global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
136919,,,0.8450781106948853,0.7009640336036682,0.7560200095176697,1.0634748935699463,50000.0,0.6333000063896179,1.6729872226715088,10000.0,60543.00221514702,65300.069952487946,60543.00221514702,4744.261256933212,5.365429878234863,0.0
137000,1.088008,3.1084542,,,,,,,,,,,,,,
137100,1.1670432,2.2480178,,,,,,,,,,,,,,
137200,1.0977364,2.258777,,,,,,,,,,,,,,
137300,1.1637954,2.2571788,,,,,,,,,,,,,,
137400,1.115845,2.2552836,,,,,,,,,,,,,,
137500,1.1143688,2.2851682,,,,,,,,,,,,,,
137600,1.121588,2.5352273,,,,,,,,,,,,,,
137700,1.0494101,3.1157281,,,,,,,,,,,,,,
137800,1.1034365,2.2128615,,,,,,,,,,,,,,
137869,,,0.8511914014816284,0.6874717473983765,0.7588599920272827,1.0612629652023315,50000.0,0.6367000341415405,1.6705076694488523,10000.0,60963.221937417984,65755.11136054993,60963.221937417984,4778.982383966446,5.413924217224121,0.0
137900,1.1630044,2.3155787,,,,,,,,,,,,,,
138000,1.3767542,3.7963533,,,,,,,,,,,,,,
138100,1.1659172,2.2261868,,,,,,,,,,,,,,
138200,1.2258171,3.481516,,,,,,,,,,,,,,
138300,1.1337619,3.4103062,,,,,,,,,,,,,,
138400,1.0605525,2.3114824,,,,,,,,,,,,,,
138500,1.1370062,2.2137415,,,,,,,,,,,,,,
138600,1.117083,2.2290983,,,,,,,,,,,,,,
138700,1.184694,2.3857667,,,,,,,,,,,,,,
138800,1.4692346,3.9438593,,,,,,,,,,,,,,
138818,,,0.8584765195846558,0.6616118550300598,0.7585399746894836,1.071118712425232,50000.0,0.638700008392334,1.6754379272460938,10000.0,61383.195415735245,66208.26140522957,61383.195415735245,4812.061864376068,5.460088014602661,0.0
138900,1.2347074,2.3604422,,,,,,,,,,,,,,
139000,1.2155545,3.573194,,,,,,,,,,,,,,
139100,1.0807151,2.2152028,,,,,,,,,,,,,,
139200,1.0801066,2.2463565,,,,,,,,,,,,,,
139300,1.1529094,2.2320654,,,,,,,,,,,,,,
139400,1.0946909,2.4052658,,,,,,,,,,,,,,
139500,1.3545519,3.8441756,,,,,,,,,,,,,,
139600,1.1325073,2.6152985,,,,,,,,,,,,,,
139700,1.2823915,3.5418177,,,,,,,,,,,,,,
139766,,,0.84974604845047,0.6786741614341736,0.7590999603271484,1.047069072723389,50000.0,0.6385000348091125,1.651020050048828,10000.0,61803.13219118118,66662.31030654907,61803.13219118118,4846.0689351558685,5.514044284820557,0.0
139800,1.0823541,3.0073113,,,,,,,,,,,,,,
139900,1.1546298,2.443931,,,,,,,,,,,,,,
140000,1.1363168,3.3071485,,,,,,,,,,,,,,
140100,1.1867754,2.2353802,,,,,,,,,,,,,,
140200,1.1783743,2.4585752,,,,,,,,,,,,,,
140300,1.1363721,2.7201471,,,,,,,,,,,,,,
140400,1.2907649,3.5357208,,,,,,,,,,,,,,
140500,1.4035118,3.9959073,,,,,,,,,,,,,,
140600,1.1602318,2.2021403,,,,,,,,,,,,,,
140700,1.1561809,2.1839483,,,,,,,,,,,,,,
140716,,,0.8531835675239563,0.6611131429672241,0.7606599926948547,1.0462868213653564,50000.0,0.6380000114440918,1.6573313474655151,10000.0,62223.288143873215,67117.5340180397,62223.288143873215,4881.039481401444,5.559947729110718,0.0
140800,1.1660324,2.7528038,,,,,,,,,,,,,,
140900,1.1282682,2.6401267,,,,,,,,,,,,,,
141000,1.1711007,2.5336158,,,,,,,,,,,,,,
141100,1.3331547,3.7869213,,,,,,,,,,,,,,
141200,1.3734683,3.9824739,,,,,,,,,,,,,,
141300,1.0552973,2.2091794,,,,,,,,,,,,,,
141400,1.1431249,2.218061,,,,,,,,,,,,,,
141500,1.1448554,2.3351696,,,,,,,,,,,,,,
141600,1.137677,2.4401793,,,,,,,,,,,,,,
141665,,,0.8568359017372131,0.6365957260131836,0.7643399834632874,1.0260802507400513,50000.0,0.6410000324249268,1.6334161758422852,10000.0,62643.45069169998,67572.18610239029,62643.45069169998,4915.433979511261,5.604219913482666,0.0
141700,1.278245,2.244494,,,,,,,,,,,,,,
141800,1.167269,3.2220504,,,,,,,,,,,,,,
141900,1.1332902,3.4263988,,,,,,,,,,,,,,
142000,1.359051,3.8938155,,,,,,,,,,,,,,
142100,1.1371782,2.2090755,,,,,,,,,,,,,,
142200,1.419437,3.9389873,,,,,,,,,,,,,,
142300,1.3016155,3.103466,,,,,,,,,,,,,,
142400,1.647797,3.938533,,,,,,,,,,,,,,
142500,1.1646307,2.1899633,,,,,,,,,,,,,,
142600,1.2799414,3.659956,,,,,,,,,,,,,,
142615,,,0.8539062142372131,0.675776481628418,0.7602599859237671,1.0573500394821167,50000.0,0.6407000422477722,1.6481430530548096,10000.0,63064.04646277428,68026.6933414936,63064.04646277428,4949.249278306961,5.649703502655029,0.0
142700,1.2141143,2.216024,,,,,,,,,,,,,,
142800,1.220761,2.285945,,,,,,,,,,,,,,
142900,1.1869998,2.1857803,,,,,,,,,,,,,,
143000,1.147595,2.1832764,,,,,,,,,,,,,,
143100,1.1431448,2.2998836,,,,,,,,,,,,,,
143200,1.2103981,2.2733417,,,,,,,,,,,,,,
143300,1.2375203,2.2307346,,,,,,,,,,,,,,
143400,1.2997882,3.3902285,,,,,,,,,,,,,,
143500,1.1780175,2.2727962,,,,,,,,,,,,,,
143565,,,0.8555663824081421,0.6403632164001465,0.7642399668693542,1.019794464111328,50000.0,0.6448000073432922,1.6117260456085205,10000.0,63484.0612308979,68481.12593340874,63484.0612308979,4983.570974588394,5.6954216957092285,0.0
143600,1.1870716,2.2516534,,,,,,,,,,,,,,
143700,1.4201589,3.9546285,,,,,,,,,,,,,,
143800,1.5091015,3.9304562,,,,,,,,,,,,,,
143900,1.2916148,2.165875,,,,,,,,,,,,,,
144000,1.6997372,4.141194,,,,,,,,,,,,,,
144100,1.4682966,3.8543186,,,,,,,,,,,,,,
144200,1.2917162,2.2530193,,,,,,,,,,,,,,
144300,1.5472307,3.9782038,,,,,,,,,,,,,,
144400,1.108351,2.9628427,,,,,,,,,,,,,,
144500,1.2011462,2.25888,,,,,,,,,,,,,,
144515,,,0.8636523485183716,0.6339017748832703,0.7639600038528442,1.0344438552856443,50000.0,0.6458000540733337,1.6462481021881104,10000.0,63904.10984325409,68935.24327516556,63904.10984325409,5017.538754940033,5.745961666107178,0.0
144600,1.1394173,2.0138426,,,,,,,,,,,,,,
144700,1.2023449,3.0017645,,,,,,,,,,,,,,
144800,1.276733,2.1674395,,,,,,,,,,,,,,
144900,1.2458086,2.766341,,,,,,,,,,,,,,
145000,1.2282153,3.0643916,,,,,,,,,,,,,,
145100,1.3113805,3.1084802,,,,,,,,,,,,,,
145200,1.3730791,3.5297298,,,,,,,,,,,,,,
145300,1.3273523,3.5280247,,,,,,,,,,,,,,
145400,1.1709144,2.6318579,,,,,,,,,,,,,,
145463,,,0.8656640648841858,0.6019884347915649,0.7662400007247925,1.0150295495986938,50000.0,0.6464000344276428,1.6172106266021729,10000.0,64324.11163139343,69388.19043588638,64324.11163139343,5050.385547399521,5.794036865234375,0.0
145500,1.357741,3.3726838,,,,,,,,,,,,,,
145600,1.2517954,3.3425894,,,,,,,,,,,,,,
145700,1.211526,2.1651084,,,,,,,,,,,,,,
145800,1.1749338,2.8883722,,,,,,,,,,,,,,
145900,1.1466835,2.1808348,,,,,,,,,,,,,,
146000,1.3313341,3.564545,,,,,,,,,,,,,,
146100,1.1913053,2.1303794,,,,,,,,,,,,,,
146200,1.2741832,2.2558339,,,,,,,,,,,,,,
146300,1.2100791,2.335519,,,,,,,,,,,,,,
146400,1.3813918,3.5256782,,,,,,,,,,,,,,
146413,,,0.8561718463897705,0.6509212851524353,0.7651799917221069,1.0250164270401,50000.0,0.6436000466346741,1.6300444602966309,10000.0,64744.24262022972,69842.44913387299,64744.24262022972,5084.417214393616,5.839102745056152,0.0
146500,1.2947563,3.1413178,,,,,,,,,,,,,,
146600,1.2081832,2.2236085,,,,,,,,,,,,,,
146700,1.2569633,2.1693738,,,,,,,,,,,,,,
146800,1.274645,3.2282326,,,,,,,,,,,,,,
146900,1.1997484,3.008362,,,,,,,,,,,,,,
147000,1.5662253,3.7790298,,,,,,,,,,,,,,
147100,1.2171301,2.63583,,,,,,,,,,,,,,
147200,1.1641544,2.1510992,,,,,,,,,,,,,,
147300,1.1460285,3.1126413,,,,,,,,,,,,,,
147362,,,0.86146479845047,0.6123810410499573,0.7675600051879883,1.005730152130127,50000.0,0.6492000222206116,1.5996372699737549,10000.0,65164.21916079521,70297.23424839973,65164.21916079521,5119.130213737488,5.883796691894531,0.0
147400,1.3427602,3.410555,,,,,,,,,,,,,,
147500,1.2418709,2.126766,,,,,,,,,,,,,,
147600,1.1815821,2.182446,,,,,,,,,,,,,,
147700,1.2094071,2.3091743,,,,,,,,,,,,,,
147800,1.3492174,3.4148178,,,,,,,,,,,,,,
147900,1.1488719,2.7478683,,,,,,,,,,,,,,
148000,1.1972601,2.4825394,,,,,,,,,,,,,,
148100,1.3788414,2.8659322,,,,,,,,,,,,,,
148200,1.2507216,2.1836748,,,,,,,,,,,,,,
148300,1.2450178,2.1455252,,,,,,,,,,,,,,
148312,,,0.8684765696525574,0.6050931215286255,0.7691599726676941,1.0201866626739502,50000.0,0.6484000086784363,1.6241480112075806,10000.0,65584.37230563164,70751.26653981209,65584.37230563164,5152.909728050232,5.932698249816895,0.0
148400,1.2372459,2.2374458,,,,,,,,,,,,,,
148500,1.141809,2.1047506,,,,,,,,,,,,,,
148600,1.2193948,2.5008562,,,,,,,,,,,,,,
148700,1.2060924,2.077866,,,,,,,,,,,,,,
148800,1.3330989,2.4010277,,,,,,,,,,,,,,
148900,1.2379639,2.2667875,,,,,,,,,,,,,,
149000,1.487078,3.723799,,,,,,,,,,,,,,
149100,1.2608097,2.1536157,,,,,,,,,,,,,,
149200,1.3044461,3.2993107,,,,,,,,,,,,,,
149258,,,0.8698046803474426,0.6092979907989502,0.769059956073761,1.0224690437316897,50000.0,0.6504000425338745,1.6110740900039673,10000.0,66004.41189789772,71205.5732600689,66004.41189789772,5187.077520847321,5.982074975967407,0.0
149300,1.3397512,2.280935,,,,,,,,,,,,,,
149400,1.2747643,3.315908,,,,,,,,,,,,,,
149500,1.3493897,2.106941,,,,,,,,,,,,,,
149600,1.4234955,3.5355425,,,,,,,,,,,,,,
149700,1.5042163,3.565777,,,,,,,,,,,,,,
149800,1.62721,3.7767668,,,,,,,,,,,,,,
149900,1.2573249,2.7604318,,,,,,,,,,,,,,
150000,1.5138998,3.822241,,,,,,,,,,,,,,
150100,1.2496922,2.1557257,,,,,,,,,,,,,,
150200,1.2883213,2.3002849,,,,,,,,,,,,,,
150205,,,0.8669726252555847,0.604518711566925,0.7688599824905396,1.0015950202941897,50000.0,0.6487000584602356,1.5964534282684326,10000.0,66424.7113096714,71660.16482806206,66424.7113096714,5221.272788763046,6.027848243713379,0.0
150300,1.2230253,2.5640664,,,,,,,,,,,,,,
150400,1.2591554,3.0741622,,,,,,,,,,,,,,
150500,1.2815621,2.1586711,,,,,,,,,,,,,,
150600,1.2073276,2.4989548,,,,,,,,,,,,,,
150700,1.3097936,2.1150105,,,,,,,,,,,,,,
150800,1.3071816,2.4109397,,,,,,,,,,,,,,
150900,1.2232639,2.6891928,,,,,,,,,,,,,,
151000,1.318755,2.1749718,,,,,,,,,,,,,,
151100,1.1857913,2.310118,,,,,,,,,,,,,,
151156,,,0.8728125095367432,0.5812323689460754,0.7712599635124207,0.9982642531394958,50000.0,0.6528000235557556,1.5859402418136597,10000.0,66845.03868818283,72115.19175028801,66845.03868818283,5255.8644461631775,6.083654642105103,0.0
151200,1.3173982,2.242184,,,,,,,,,,,,,,
151300,1.261544,2.5045073,,,,,,,,,,,,,,
151400,1.6545242,3.9817097,,,,,,,,,,,,,,
151500,1.2447633,2.2550364,,,,,,,,,,,,,,
151600,1.2945695,2.5306695,,,,,,,,,,,,,,
151700,1.2139405,2.0793953,,,,,,,,,,,,,,
151800,1.2733513,2.0407019,,,,,,,,,,,,,,
151900,1.5893286,3.8719223,,,,,,,,,,,,,,
152000,1.2818857,3.2230837,,,,,,,,,,,,,,
152100,1.2020253,2.1066926,,,,,,,,,,,,,,
152104,,,0.8777539134025574,0.563487708568573,0.7719199657440186,0.9912724494934082,50000.0,0.6530000567436218,1.5976861715316772,10000.0,67265.16846466064,72569.17538690567,67265.16846466064,5289.622642278671,6.128664970397949,0.0
152200,1.2240858,2.6252995,,,,,,,,,,,,,,
152300,1.2706524,2.12427,,,,,,,,,,,,,,
152400,1.2848638,2.6093192,,,,,,,,,,,,,,
152500,1.442656,3.4612179,,,,,,,,,,,,,,
152600,1.5506368,3.889533,,,,,,,,,,,,,,
152700,1.2241397,2.7810984,,,,,,,,,,,,,,
152800,1.3525614,2.2274613,,,,,,,,,,,,,,
152900,1.4270389,2.1403656,,,,,,,,,,,,,,
153000,1.7367883,3.8286088,,,,,,,,,,,,,,
153052,,,0.87074214220047,0.5968302488327026,0.7723999619483948,1.0008541345596311,50000.0,0.6551000475883484,1.5969496965408323,10000.0,67685.29029870033,73021.81487751007,67685.29029870033,5322.042501926422,6.175589799880981,0.0
153100,1.301722,3.0866976,,,,,,,,,,,,,,
153200,1.277721,2.0535672,,,,,,,,,,,,,,
153300,1.3257395,2.2211168,,,,,,,,,,,,,,
153400,1.624701,3.8796391,,,,,,,,,,,,,,
153500,1.402261,3.4899843,,,,,,,,,,,,,,
153600,1.3340476,2.5828347,,,,,,,,,,,,,,
153700,1.2741994,2.131931,,,,,,,,,,,,,,
153800,1.3414818,2.0740008,,,,,,,,,,,,,,
153900,1.2882304,2.1588125,,,,,,,,,,,,,,
154000,,,0.8748632669448853,0.5666002035140991,0.7732999920845032,0.9832494854927064,50000.0,0.6565000414848328,1.5807113647460938,10000.0,68105.417958498,73475.83480525017,68105.417958498,5355.834657430649,6.224404573440552,0.0
154000,,,,,,,,,,,68105.417958498,,,,,0.0
