global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
155800,19.981743,1.2124934,,,,,,,,,,,,,,
155900,18.361898,1.0258688,,,,,,,,,,,,,,
156000,18.290365,1.1567597,,,,,,,,,,,,,,
156100,21.087032,1.204574,,,,,,,,,,,,,,
156200,17.004713,1.1365379,,,,,,,,,,,,,,
156300,19.62159,1.0528581,,,,,,,,,,,,,,
156400,18.761606,1.0723059,,,,,,,,,,,,,,
156407,,,0.8417569994926453,0.5949140787124634,0.7416999936103821,1.0186721086502075,50000.0,0.6176000237464905,1.656416893005371,10000.0,53103.60862660408,55102.6396920681,53103.60862660408,1988.945877313614,4.58748984336853,0.0
156500,17.034931,1.1114262,,,,,,,,,,,,,,
156600,18.24535,1.1030365,,,,,,,,,,,,,,
156700,22.174107,1.1589148,,,,,,,,,,,,,,
156800,19.824942,1.1200893,,,,,,,,,,,,,,
156900,20.02848,1.0413597,,,,,,,,,,,,,,
157000,22.989927,1.2111586,,,,,,,,,,,,,,
157100,20.161554,1.1744884,,,,,,,,,,,,,,
157200,22.51846,1.1345308,,,,,,,,,,,,,,
157300,16.790396,1.1420652,,,,,,,,,,,,,,
157400,20.046234,1.1252557,,,,,,,,,,,,,,
157500,25.982235,1.0556321,,,,,,,,,,,,,,
157600,21.013441,1.1867425,,,,,,,,,,,,,,
157700,16.838747,1.0993317,,,,,,,,,,,,,,
157800,19.98977,1.1419513,,,,,,,,,,,,,,
157900,20.769999,1.1729861,,,,,,,,,,,,,,
157913,,,0.8386877775192261,0.6037348508834839,0.7415800094604492,1.0192217826843262,50000.0,0.617400050163269,1.6565041542053225,10000.0,53613.61931872368,55629.96361589432,53613.61931872368,2006.1485760211945,4.6449291706085205,0.0
158000,17.158474,1.2410116,,,,,,,,,,,,,,
158100,18.26267,1.0850458,,,,,,,,,,,,,,
158200,20.883184,1.0906768,,,,,,,,,,,,,,
158300,18.158154,1.05874,,,,,,,,,,,,,,
158400,15.87381,1.2024304,,,,,,,,,,,,,,
158500,25.289158,1.0963806,,,,,,,,,,,,,,
158600,21.463766,1.1709106,,,,,,,,,,,,,,
158700,17.363066,1.0890791,,,,,,,,,,,,,,
158800,17.87786,1.128648,,,,,,,,,,,,,,
158900,16.555277,1.0688045,,,,,,,,,,,,,,
159000,20.951206,1.028326,,,,,,,,,,,,,,
159100,15.295706,1.078947,,,,,,,,,,,,,,
159200,23.319382,1.280052,,,,,,,,,,,,,,
159300,19.85329,1.117956,,,,,,,,,,,,,,
159400,17.426743,1.1630064,,,,,,,,,,,,,,
159420,,,0.8370137214660645,0.6075103282928467,0.7413199543952942,1.0195056200027466,50000.0,0.6183000206947327,1.6559617519378662,10000.0,54123.766974926,56157.65744972229,54123.766974926,2023.5866961479187,4.700648069381714,0.0
159500,18.364433,1.0417556,,,,,,,,,,,,,,
159600,21.914906,1.1455,,,,,,,,,,,,,,
159700,19.27539,1.0768852,,,,,,,,,,,,,,
159800,18.107018,1.1056302,,,,,,,,,,,,,,
159900,15.81679,1.1026598,,,,,,,,,,,,,,
160000,20.537178,1.0969537,,,,,,,,,,,,,,
160100,17.179337,1.193241,,,,,,,,,,,,,,
160200,19.03475,1.1171081,,,,,,,,,,,,,,
160300,18.593647,1.067385,,,,,,,,,,,,,,
160400,18.47159,1.2017329,,,,,,,,,,,,,,
160500,19.015036,1.1635431,,,,,,,,,,,,,,
160600,15.375084,1.0587571,,,,,,,,,,,,,,
160700,17.180548,1.1318481,,,,,,,,,,,,,,
160800,20.463388,1.1094813,,,,,,,,,,,,,,
160900,21.77294,1.1245838,,,,,,,,,,,,,,
160925,,,0.8399035334587097,0.5996917486190796,0.7418799996376038,1.0188844203948977,50000.0,0.6173000335693359,1.6564979553222656,10000.0,54633.71386909485,56685.43704628944,54633.71386909485,2041.3121070861816,4.754630088806152,0.0
161000,21.044794,1.1286323,,,,,,,,,,,,,,
161100,18.813837,1.1389586,,,,,,,,,,,,,,
161200,17.07899,1.1348119,,,,,,,,,,,,,,
161300,18.730629,1.1270465,,,,,,,,,,,,,,
161400,20.592543,1.1380659,,,,,,,,,,,,,,
161500,21.391571,1.0679004,,,,,,,,,,,,,,
161600,18.526777,1.0832212,,,,,,,,,,,,,,
161700,21.20586,1.265322,,,,,,,,,,,,,,
161800,16.076086,1.1329716,,,,,,,,,,,,,,
161900,19.397867,1.1100045,,,,,,,,,,,,,,
162000,16.688982,1.0769762,,,,,,,,,,,,,,
162100,21.44943,1.193497,,,,,,,,,,,,,,
162200,19.5051,1.0309902,,,,,,,,,,,,,,
162300,20.202635,1.1375929,,,,,,,,,,,,,,
162400,18.444082,1.1265801,,,,,,,,,,,,,,
162431,,,0.8404017686843872,0.5927916169166565,0.7412799596786499,1.0193984508514404,50000.0,0.6186000108718872,1.6550428867340088,10000.0,55143.8655834198,57212.81137013435,55143.8655834198,2058.425743341446,4.8100666999816895,0.0
162500,18.389874,1.1321914,,,,,,,,,,,,,,
162600,19.232191,1.1974716,,,,,,,,,,,,,,
162700,23.260252,1.1815258,,,,,,,,,,,,,,
162800,18.142609,1.2021401,,,,,,,,,,,,,,
162900,17.93966,1.1294875,,,,,,,,,,,,,,
163000,20.338417,1.0879619,,,,,,,,,,,,,,
163100,21.843004,1.0598881,,,,,,,,,,,,,,
163200,17.796862,1.0736654,,,,,,,,,,,,,,
163300,20.71488,1.11659,,,,,,,,,,,,,,
163400,17.374512,1.1654812,,,,,,,,,,,,,,
163500,20.271835,1.0986013,,,,,,,,,,,,,,
163600,17.435074,1.0730772,,,,,,,,,,,,,,
163700,18.597965,1.1171414,,,,,,,,,,,,,,
163800,16.84195,1.0920503,,,,,,,,,,,,,,
163900,18.413689,1.1049933,,,,,,,,,,,,,,
163936,,,0.8423349857330322,0.5875846743583679,0.7414999604225159,1.0189180374145508,50000.0,0.6171000003814697,1.6553971767425537,10000.0,55653.90951371193,57739.984761714935,55653.90951371193,2075.44873046875,4.863494396209717,0.0
164000,19.32671,1.06935,,,,,,,,,,,,,,
164100,17.900543,1.060858,,,,,,,,,,,,,,
164200,24.006008,1.074498,,,,,,,,,,,,,,
164300,23.76784,1.0659994,,,,,,,,,,,,,,
164400,16.08877,1.1137118,,,,,,,,,,,,,,
164500,16.830761,1.1559325,,,,,,,,,,,,,,
164600,18.44381,1.1628511,,,,,,,,,,,,,,
164700,22.580877,1.1242067,,,,,,,,,,,,,,
164800,19.086777,1.1945314,,,,,,,,,,,,,,
164900,19.431791,1.0939649,,,,,,,,,,,,,,
165000,18.444328,1.0574667,,,,,,,,,,,,,,
165100,19.650751,1.1243296,,,,,,,,,,,,,,
165200,18.292004,1.0822397,,,,,,,,,,,,,,
165300,18.495783,1.1436317,,,,,,,,,,,,,,
165400,17.991428,1.0757787,,,,,,,,,,,,,,
165441,,,0.8364158272743225,0.6074597239494324,0.7412999868392944,1.0191943645477295,50000.0,0.6173000335693359,1.6555780172348022,10000.0,56163.98020386696,58267.46027421951,56163.98020386696,2092.741397857666,4.922759294509888,0.0
165500,19.729622,1.0907453,,,,,,,,,,,,,,
165600,17.39222,1.154882,,,,,,,,,,,,,,
165700,24.191,1.1243429,,,,,,,,,,,,,,
165800,15.176293,1.0639133,,,,,,,,,,,,,,
165900,20.729174,1.0399979,,,,,,,,,,,,,,
166000,20.858702,1.0798187,,,,,,,,,,,,,,
166100,20.251366,1.1292351,,,,,,,,,,,,,,
166200,23.688766,1.1799691,,,,,,,,,,,,,,
166300,22.922867,1.2401888,,,,,,,,,,,,,,
166400,20.965904,1.1255122,,,,,,,,,,,,,,
166500,17.025604,1.1673851,,,,,,,,,,,,,,
166600,17.056961,1.0247841,,,,,,,,,,,,,,
166700,19.609781,1.1155952,,,,,,,,,,,,,,
166800,18.914812,1.1339674,,,,,,,,,,,,,,
166900,20.357548,1.1642108,,,,,,,,,,,,,,
166946,,,0.8400629758834839,0.5988633036613464,0.7416399717330933,1.0191287994384766,50000.0,0.6183000206947327,1.6567054986953735,10000.0,56673.96197223663,58794.89050483704,56673.96197223663,2110.0811932086945,4.978524446487427,0.0
167000,18.008883,1.1641821,,,,,,,,,,,,,,
167100,22.562191,1.2385256,,,,,,,,,,,,,,
167200,20.493847,1.1342244,,,,,,,,,,,,,,
167300,18.109634,1.0653665,,,,,,,,,,,,,,
167400,19.45864,1.0218025,,,,,,,,,,,,,,
167500,17.53112,1.1101643,,,,,,,,,,,,,,
167600,22.69949,1.1873254,,,,,,,,,,,,,,
167700,20.860298,1.2905949,,,,,,,,,,,,,,
167800,21.382492,1.1837752,,,,,,,,,,,,,,
167900,24.67992,1.1133044,,,,,,,,,,,,,,
168000,20.347145,1.159635,,,,,,,,,,,,,,
168100,20.493061,1.1688566,,,,,,,,,,,,,,
168200,20.941465,1.2345866,,,,,,,,,,,,,,
168300,20.762081,1.112912,,,,,,,,,,,,,,
168400,18.940702,1.1506096,,,,,,,,,,,,,,
168451,,,0.8403021097183228,0.6005791425704956,0.7416399717330933,1.0192536115646362,50000.0,0.6177000403404236,1.6550105810165403,10000.0,57184.0189139843,59322.321445941925,57184.0189139843,2127.344351053238,5.03559947013855,0.0
168500,19.105045,1.1394308,,,,,,,,,,,,,,
168600,17.792877,1.0990226,,,,,,,,,,,,,,
168700,21.962534,1.0965178,,,,,,,,,,,,,,
168800,20.520943,1.1137571,,,,,,,,,,,,,,
168900,17.967056,1.074866,,,,,,,,,,,,,,
169000,17.695274,1.1958989,,,,,,,,,,,,,,
169100,22.186068,1.2423642,,,,,,,,,,,,,,
169200,16.892187,1.0788169,,,,,,,,,,,,,,
169300,19.475914,1.1500067,,,,,,,,,,,,,,
169400,23.089462,1.134694,,,,,,,,,,,,,,
169500,17.045704,1.1496376,,,,,,,,,,,,,,
169600,22.811071,1.2506473,,,,,,,,,,,,,,
169700,20.385809,1.0645719,,,,,,,,,,,,,,
169800,17.981527,1.0850779,,,,,,,,,,,,,,
169900,16.264841,1.0287151,,,,,,,,,,,,,,
169957,,,0.8375318646430969,0.6015903949737549,0.7414799928665161,1.018921971321106,50000.0,0.6178000569343567,1.6556535959243774,10000.0,57694.21718764305,59849.55626916885,57694.21718764305,2144.2677524089813,5.094918966293335,0.0
170000,19.040405,1.1563728,,,,,,,,,,,,,,
170100,16.004377,1.1817677,,,,,,,,,,,,,,
170200,22.010015,1.04471,,,,,,,,,,,,,,
170300,19.894585,1.0783089,,,,,,,,,,,,,,
170400,18.327791,1.0936126,,,,,,,,,,,,,,
170500,18.929249,1.128873,,,,,,,,,,,,,,
170600,19.926239,1.1429744,,,,,,,,,,,,,,
170700,26.020231,1.1117386,,,,,,,,,,,,,,
170800,18.402803,1.1174693,,,,,,,,,,,,,,
170900,21.597641,1.2367699,,,,,,,,,,,,,,
171000,20.794765,1.1903044,,,,,,,,,,,,,,
171100,19.542997,1.0941387,,,,,,,,,,,,,,
171200,19.950483,1.0953052,,,,,,,,,,,,,,
171300,20.606628,1.193403,,,,,,,,,,,,,,
171400,18.646845,1.0142975,,,,,,,,,,,,,,
171463,,,0.8416573405265808,0.5980157256126404,0.7412599921226501,1.0191354751586914,50000.0,0.6177000403404236,1.6542046070098877,10000.0,58204.370487213135,60377.07170152664,58204.370487213135,2161.51606631279,5.155297756195068,0.0
171500,22.6301,1.0921241,,,,,,,,,,,,,,
171600,19.830223,1.1691525,,,,,,,,,,,,,,
171700,19.601406,1.1493295,,,,,,,,,,,,,,
171800,19.878874,1.1119051,,,,,,,,,,,,,,
171900,17.22966,1.1255159,,,,,,,,,,,,,,
172000,18.46448,1.1007265,,,,,,,,,,,,,,
172100,20.520788,1.2278485,,,,,,,,,,,,,,
172200,20.187443,1.0941086,,,,,,,,,,,,,,
172300,17.801805,1.1248282,,,,,,,,,,,,,,
172400,21.485027,1.166917,,,,,,,,,,,,,,
172500,23.181044,1.0597084,,,,,,,,,,,,,,
172600,20.242212,1.1115886,,,,,,,,,,,,,,
172700,18.796886,1.0763004,,,,,,,,,,,,,,
172800,18.765219,1.1275718,,,,,,,,,,,,,,
172900,20.120256,1.1321943,,,,,,,,,,,,,,
172968,,,0.8395647406578064,0.6014993190765381,0.7413399815559387,1.018706202507019,50000.0,0.6164000034332275,1.6546070575714111,10000.0,58714.2675318718,60904.39428973198,58714.2675318718,2178.828676462173,5.2151038646698,0.0
173000,19.793488,1.0935254,,,,,,,,,,,,,,
173100,18.518469,1.1016189,,,,,,,,,,,,,,
173200,19.42756,1.0682989,,,,,,,,,,,,,,
173300,17.064087,1.1097652,,,,,,,,,,,,,,
173400,18.880861,1.1018612,,,,,,,,,,,,,,
173500,18.383198,1.1206081,,,,,,,,,,,,,,
173600,16.458992,1.0544037,,,,,,,,,,,,,,
173700,19.807796,1.1701667,,,,,,,,,,,,,,
173800,16.62207,1.092751,,,,,,,,,,,,,,
173900,19.75554,1.1299604,,,,,,,,,,,,,,
174000,19.20932,1.1736884,,,,,,,,,,,,,,
174100,18.249046,1.1635976,,,,,,,,,,,,,,
174200,22.099813,1.140808,,,,,,,,,,,,,,
174300,19.24319,1.147181,,,,,,,,,,,,,,
174400,20.650885,1.0813001,,,,,,,,,,,,,,
174474,,,0.8382294178009033,0.5967799425125122,0.7412799596786499,1.0189677476882937,50000.0,0.6176000237464905,1.6544619798660278,10000.0,59224.35363292694,61431.90542960167,59224.35363292694,2196.1436882019043,5.272091865539551,0.0
174500,21.599161,1.0929023,,,,,,,,,,,,,,
174600,17.348206,1.1040143,,,,,,,,,,,,,,
174700,19.91708,1.1037818,,,,,,,,,,,,,,
174800,16.926722,1.11621,,,,,,,,,,,,,,
174900,18.07832,1.0444797,,,,,,,,,,,,,,
175000,17.800348,1.1494975,,,,,,,,,,,,,,
175100,18.01113,1.0903838,,,,,,,,,,,,,,
175200,19.925798,1.194478,,,,,,,,,,,,,,
175300,20.29953,1.1421378,,,,,,,,,,,,,,
175400,19.836102,1.0554932,,,,,,,,,,,,,,
175500,18.801014,1.0417477,,,,,,,,,,,,,,
175600,21.081404,1.106505,,,,,,,,,,,,,,
175700,19.281397,1.083691,,,,,,,,,,,,,,
175800,17.812796,1.1443988,,,,,,,,,,,,,,
175900,19.580948,1.0810199,,,,,,,,,,,,,,
175980,,,0.8380500674247742,0.6025236248970032,0.741919994354248,1.0191829204559326,50000.0,0.6176000237464905,1.656226634979248,10000.0,59734.53710150719,61959.85622596741,59734.53710150719,2213.803525686264,5.326691627502441,0.0
176000,17.028965,1.1218116,,,,,,,,,,,,,,
176100,15.781424,1.2177141,,,,,,,,,,,,,,
176200,18.465742,1.2055895,,,,,,,,,,,,,,
176300,20.787699,1.189142,,,,,,,,,,,,,,
176400,21.179678,1.0674385,,,,,,,,,,,,,,
176500,21.016766,1.1861849,,,,,,,,,,,,,,
176600,18.515442,1.1083946,,,,,,,,,,,,,,
176700,17.357443,1.1710402,,,,,,,,,,,,,,
176800,20.91589,1.1797823,,,,,,,,,,,,,,
176900,18.812819,1.108931,,,,,,,,,,,,,,
177000,21.088203,1.1017667,,,,,,,,,,,,,,
177100,21.221857,1.1015121,,,,,,,,,,,,,,
177200,20.871286,1.1494544,,,,,,,,,,,,,,
177300,23.914272,1.1804861,,,,,,,,,,,,,,
177400,18.352442,1.189853,,,,,,,,,,,,,,
177485,,,0.8401027917861938,0.5970825552940369,0.7415599822998047,1.0192657709121704,50000.0,0.6180000305175781,1.6552125215530396,10000.0,60244.71695232391,62487.457250118256,60244.71695232391,2231.1136391162872,5.383949518203735,0.0
177500,17.815557,1.1265409,,,,,,,,,,,,,,
177600,17.01534,1.0899935,,,,,,,,,,,,,,
177700,21.164688,1.1084366,,,,,,,,,,,,,,
177800,20.016573,1.0860269,,,,,,,,,,,,,,
177900,17.032694,1.1563956,,,,,,,,,,,,,,
178000,17.093287,1.0615332,,,,,,,,,,,,,,
178100,19.180033,1.1985908,,,,,,,,,,,,,,
178200,24.278303,1.2162899,,,,,,,,,,,,,,
178300,22.424341,1.1200068,,,,,,,,,,,,,,
178400,20.502394,1.1352856,,,,,,,,,,,,,,
178500,18.106525,1.1435794,,,,,,,,,,,,,,
178600,20.295166,1.1381304,,,,,,,,,,,,,,
178700,21.255539,1.0956445,,,,,,,,,,,,,,
178800,19.016447,1.0775679,,,,,,,,,,,,,,
178900,16.774445,1.1216215,,,,,,,,,,,,,,
178991,,,0.8384885191917419,0.598305881023407,0.741919994354248,1.0189615488052368,50000.0,0.617900013923645,1.655592679977417,10000.0,60754.90769195557,63015.181151628494,60754.90769195557,2248.536103248596,5.441239833831787,0.0
179000,21.946709,1.2300184,,,,,,,,,,,,,,
179100,18.701405,1.118003,,,,,,,,,,,,,,
179200,18.873692,1.0858816,,,,,,,,,,,,,,
179300,16.266228,1.0544679,,,,,,,,,,,,,,
179400,17.19126,1.0774086,,,,,,,,,,,,,,
179500,20.76957,1.198267,,,,,,,,,,,,,,
179600,18.491182,1.0904247,,,,,,,,,,,,,,
179700,18.09823,1.126598,,,,,,,,,,,,,,
179800,17.248236,1.1387023,,,,,,,,,,,,,,
179900,21.23575,1.0288613,,,,,,,,,,,,,,
180000,18.99487,1.1920058,,,,,,,,,,,,,,
180100,21.543661,1.1906952,,,,,,,,,,,,,,
180200,23.479021,1.1332188,,,,,,,,,,,,,,
180300,18.97104,1.0991523,,,,,,,,,,,,,,
180400,19.512125,1.1447055,,,,,,,,,,,,,,
180497,,,0.8407804369926453,0.592134416103363,0.741599977016449,1.0191162824630735,50000.0,0.6181000471115112,1.6543883085250854,10000.0,61264.97255420685,63542.71910834312,61264.97255420685,2265.8963363170624,5.500348329544067,0.0
180500,18.387121,1.1085293,,,,,,,,,,,,,,
180600,17.751532,1.1079242,,,,,,,,,,,,,,
180700,16.539305,1.1230575,,,,,,,,,,,,,,
180800,22.694866,1.1431525,,,,,,,,,,,,,,
180900,17.483042,1.1836936,,,,,,,,,,,,,,
181000,19.794746,1.1071213,,,,,,,,,,,,,,
181100,19.853992,1.0597079,,,,,,,,,,,,,,
181200,24.079445,1.2086045,,,,,,,,,,,,,,
181300,16.489016,0.99123394,,,,,,,,,,,,,,
181400,18.667597,1.1118789,,,,,,,,,,,,,,
181500,15.39494,1.1197166,,,,,,,,,,,,,,
181600,20.053167,1.1405926,,,,,,,,,,,,,,
181700,24.545382,1.2358549,,,,,,,,,,,,,,
181800,20.628454,1.1620814,,,,,,,,,,,,,,
181900,19.771133,1.2306705,,,,,,,,,,,,,,
182000,19.302048,1.0835711,,,,,,,,,,,,,,
182003,,,0.8395846486091614,0.6000871062278748,0.7413600087165833,1.0190757513046265,50000.0,0.6176000237464905,1.6547409296035769,10000.0,61775.14291095734,64070.21954679489,61775.14291095734,2283.111593961716,5.561055660247803,0.0
182100,20.165993,1.1690788,,,,,,,,,,,,,,
182200,17.31612,1.0638534,,,,,,,,,,,,,,
182300,18.937775,1.0785236,,,,,,,,,,,,,,
182400,19.094786,1.0849681,,,,,,,,,,,,,,
182500,20.80991,1.1643391,,,,,,,,,,,,,,
182600,21.034082,1.0925596,,,,,,,,,,,,,,
182700,18.508472,1.1369267,,,,,,,,,,,,,,
182800,16.024626,1.0689538,,,,,,,,,,,,,,
182900,15.968582,1.065606,,,,,,,,,,,,,,
183000,20.536192,1.1072267,,,,,,,,,,,,,,
183100,20.981165,1.1665081,,,,,,,,,,,,,,
183200,18.794344,1.1305928,,,,,,,,,,,,,,
183300,24.336288,1.1345402,,,,,,,,,,,,,,
183400,18.289438,1.0590931,,,,,,,,,,,,,,
183500,19.143257,1.154179,,,,,,,,,,,,,,
183509,,,0.8426936864852905,0.594213604927063,0.7417399883270264,1.0190184116363523,50000.0,0.6181000471115112,1.6552995443344116,10000.0,62285.151070833206,64597.69265651703,62285.151070833206,2300.4615864753723,5.6227545738220215,0.0
183600,16.768291,1.1369947,,,,,,,,,,,,,,
183700,17.770163,1.0875336,,,,,,,,,,,,,,
183800,20.644175,1.1607347,,,,,,,,,,,,,,
183900,18.11057,1.1353178,,,,,,,,,,,,,,
184000,20.512878,1.2224475,,,,,,,,,,,,,,
184100,19.456055,1.1245651,,,,,,,,,,,,,,
184200,15.817308,1.0989157,,,,,,,,,,,,,,
184300,19.196436,1.0666385,,,,,,,,,,,,,,
184400,18.851551,1.2303423,,,,,,,,,,,,,,
184500,16.278135,1.0203127,,,,,,,,,,,,,,
184600,23.509987,1.099565,,,,,,,,,,,,,,
184700,19.712774,1.0951126,,,,,,,,,,,,,,
184800,20.76103,1.0817697,,,,,,,,,,,,,,
184900,20.944162,1.1565814,,,,,,,,,,,,,,
185000,17.34419,1.1408218,,,,,,,,,,,,,,
185015,,,0.840262234210968,0.5976113080978394,0.7415599822998047,1.0191762447357178,50000.0,0.6181000471115112,1.6557931900024414,10000.0,62795.27938866615,65125.28527498245,62795.27938866615,2317.78220653534,5.714669704437256,0.0
185100,19.787252,1.1847557,,,,,,,,,,,,,,
185200,18.669102,1.0833592,,,,,,,,,,,,,,
185300,21.067114,1.0993533,,,,,,,,,,,,,,
185400,22.078289,1.176001,,,,,,,,,,,,,,
185500,18.91416,1.1240976,,,,,,,,,,,,,,
185600,17.693151,1.0954345,,,,,,,,,,,,,,
185644,,,,,,,,,,,63008.265288591385,,,,,0.0
