global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
138000,0.6072563,7.061188,,,,,,,,,,,,,,
138100,0.59413695,7.047686,,,,,,,,,,,,,,
138200,0.58896047,7.04689,,,,,,,,,,,,,,
138300,0.5829994,7.0219307,,,,,,,,,,,,,,
138345,,,0.0012109375093132,7.038978099822998,0.0009999999310821,7.041438579559326,50000.0,0.0010000000474974,7.041440010070801,10000.0,60962.83024263382,65571.5060608387,60962.83024263382,4594.725957870483,6.244267702102661,0.0
138400,0.56940544,7.042135,,,,,,,,,,,,,,
138500,0.5939408,7.058316,,,,,,,,,,,,,,
138600,0.60272455,7.050259,,,,,,,,,,,,,,
138700,0.6022141,7.044404,,,,,,,,,,,,,,
138800,0.59337485,7.047106,,,,,,,,,,,,,,
138900,0.5336592,7.013655,,,,,,,,,,,,,,
139000,0.5596285,7.052986,,,,,,,,,,,,,,
139100,0.6063214,7.050154,,,,,,,,,,,,,,
139200,0.5882629,7.0431433,,,,,,,,,,,,,,
139297,,,0.001074218773283,7.037322998046875,0.0009999999310821,7.037166118621826,50000.0,0.0010000000474974,7.037166118621826,10000.0,61383.16062879562,66024.6610159874,61383.16062879562,4627.444229841232,6.298808336257935,0.0
139300,0.5788672,7.033691,,,,,,,,,,,,,,
139400,0.58127195,7.047267,,,,,,,,,,,,,,
139500,0.5968075,7.054701,,,,,,,,,,,,,,
139600,0.60414696,7.0586524,,,,,,,,,,,,,,
139700,0.5874066,7.04223,,,,,,,,,,,,,,
139800,0.6011192,7.0654125,,,,,,,,,,,,,,
139900,0.5923268,7.059811,,,,,,,,,,,,,,
140000,0.5821142,7.0435414,,,,,,,,,,,,,,
140100,0.5979927,7.0522013,,,,,,,,,,,,,,
140200,0.593832,7.0483866,,,,,,,,,,,,,,
140252,,,0.0006835937383584,7.023918151855469,0.0009999999310821,7.0285468101501465,50000.0,0.0010000000474974,7.028547286987305,10000.0,61803.39087367058,66477.01608347893,61803.39087367058,4659.459009170532,6.355560302734375,0.0
140300,0.5936624,7.0535836,,,,,,,,,,,,,,
140400,0.58079773,7.0448327,,,,,,,,,,,,,,
140500,0.5884648,7.0281835,,,,,,,,,,,,,,
140600,0.5784109,7.0373516,,,,,,,,,,,,,,
140700,0.5874113,7.049189,,,,,,,,,,,,,,
140800,0.59015584,7.051196,,,,,,,,,,,,,,
140900,0.58434254,7.040656,,,,,,,,,,,,,,
141000,0.57809246,7.0503097,,,,,,,,,,,,,,
141100,0.5890648,7.0318913,,,,,,,,,,,,,,
141200,0.59670055,7.0379405,,,,,,,,,,,,,,
141201,,,0.0010937500046566,7.037130355834961,0.0009999999310821,7.041417121887207,50000.0,0.0010000000474974,7.041418075561523,10000.0,62223.65426182747,66927.91762638092,62223.65426182747,4689.984387397766,6.416310787200928,0.0
141300,0.5722081,7.024612,,,,,,,,,,,,,,
141400,0.58154845,7.025085,,,,,,,,,,,,,,
141500,0.5753317,7.0375032,,,,,,,,,,,,,,
141600,0.5666002,7.030323,,,,,,,,,,,,,,
141700,0.6334122,7.098462,,,,,,,,,,,,,,
141800,0.5967304,7.045661,,,,,,,,,,,,,,
141900,0.5867874,7.049387,,,,,,,,,,,,,,
142000,0.57399696,7.037737,,,,,,,,,,,,,,
142100,0.58134675,7.0478697,,,,,,,,,,,,,,
142149,,,0.0011718749301508,7.033644199371338,0.0009999999310821,7.036456108093262,50000.0,0.0010000000474974,7.03645658493042,10000.0,62643.54916095734,67380.25496125221,62643.54916095734,4722.310229301453,6.479735374450684,0.0
142200,0.5814755,7.048724,,,,,,,,,,,,,,
142300,0.5783459,7.0276937,,,,,,,,,,,,,,
142400,0.56535447,7.009342,,,,,,,,,,,,,,
142500,0.58621365,7.028598,,,,,,,,,,,,,,
142600,0.56433195,7.036807,,,,,,,,,,,,,,
142700,0.59766704,7.054939,,,,,,,,,,,,,,
142800,0.5823789,7.027161,,,,,,,,,,,,,,
142900,0.5836844,7.0424137,,,,,,,,,,,,,,
143000,0.5731521,7.0290136,,,,,,,,,,,,,,
143095,,,0.0007617187220603,7.032624244689941,0.0009999999310821,7.033198356628418,50000.0,0.0010000000474974,7.033198833465576,10000.0,63063.80715441704,67831.70310115814,63063.80715441704,4753.389704704285,6.538352251052856,0.0
143100,0.5709923,7.022793,,,,,,,,,,,,,,
143200,0.5675388,7.0174003,,,,,,,,,,,,,,
143300,0.59432805,7.0224266,,,,,,,,,,,,,,
143400,0.56308156,7.0292625,,,,,,,,,,,,,,
143500,0.5635807,7.0144186,,,,,,,,,,,,,,
143600,0.5581347,7.0092025,,,,,,,,,,,,,,
143700,0.56057376,7.020526,,,,,,,,,,,,,,
143800,0.5728479,7.0089564,,,,,,,,,,,,,,
143900,0.5770055,7.0233727,,,,,,,,,,,,,,
144000,0.5892289,7.0317087,,,,,,,,,,,,,,
144043,,,0.0021679687779396,6.954550743103027,0.0020599998533725,6.964038372039795,50000.0,0.0015000000130385,6.972615718841553,10000.0,63484.10705757141,68282.84579586983,63484.10705757141,4784.089854001999,6.628063201904297,0.0
144100,0.5680967,7.021316,,,,,,,,,,,,,,
144200,0.5826029,7.0220284,,,,,,,,,,,,,,
144300,0.56871724,7.0029883,,,,,,,,,,,,,,
144400,0.5690331,7.026383,,,,,,,,,,,,,,
144500,0.57956237,7.0613623,,,,,,,,,,,,,,
144600,0.58471054,7.0024366,,,,,,,,,,,,,,
144700,0.5726653,7.0045185,,,,,,,,,,,,,,
144800,0.5677664,6.998969,,,,,,,,,,,,,,
144900,0.5711623,7.020488,,,,,,,,,,,,,,
144989,,,0.0025195311754941,6.923092365264893,0.0024599998723715,6.935461044311523,50000.0,0.0020000000949949,6.944112777709961,10000.0,63904.36114192009,68737.6656601429,63904.36114192009,4818.544244766235,6.6880412101745605,0.0
145000,0.6022214,6.9733653,,,,,,,,,,,,,,
145100,0.6152316,6.9987164,,,,,,,,,,,,,,
145200,0.57500595,7.027718,,,,,,,,,,,,,,
145300,0.57607824,6.9801736,,,,,,,,,,,,,,
145400,0.5677135,7.0052814,,,,,,,,,,,,,,
145500,0.57590747,6.98864,,,,,,,,,,,,,,
145600,0.6062654,6.968424,,,,,,,,,,,,,,
145700,0.5649721,6.973009,,,,,,,,,,,,,,
145800,0.598066,6.9931307,,,,,,,,,,,,,,
145900,0.5885417,6.9585032,,,,,,,,,,,,,,
145939,,,0.0041992184706032,6.8383378982543945,0.0046000001020729,6.851036071777344,50000.0,0.0038000000640749,6.872840404510498,10000.0,64324.53762340546,69194.00372815132,64324.53762340546,4854.605055332184,6.736278772354126,0.0
146000,0.57732797,6.9834757,,,,,,,,,,,,,,
146100,0.59259146,7.003417,,,,,,,,,,,,,,
146200,0.5758141,6.9242997,,,,,,,,,,,,,,
146300,0.57383436,6.976948,,,,,,,,,,,,,,
146400,0.5903113,6.981705,,,,,,,,,,,,,,
146500,0.56542975,6.9393854,,,,,,,,,,,,,,
146600,0.57106966,6.983522,,,,,,,,,,,,,,
146700,0.580271,6.974704,,,,,,,,,,,,,,
146800,0.58694607,6.9673367,,,,,,,,,,,,,,
146885,,,0.0039648436941206,6.8171586990356445,0.0040599997155368,6.829574108123779,50000.0,0.0026000002399086,6.853984832763672,10000.0,64744.5332877636,69646.29027915001,64744.5332877636,4886.79762673378,6.783463001251221,0.0
146900,0.5736714,7.0021644,,,,,,,,,,,,,,
147000,0.6054462,6.991826,,,,,,,,,,,,,,
147100,0.5705177,7.009442,,,,,,,,,,,,,,
147200,0.5650363,6.9501677,,,,,,,,,,,,,,
147300,0.56544316,7.0043945,,,,,,,,,,,,,,
147400,0.59026253,6.9755487,,,,,,,,,,,,,,
147500,0.60905993,6.962444,,,,,,,,,,,,,,
147600,0.58446574,6.9303246,,,,,,,,,,,,,,
147700,0.57407194,6.95792,,,,,,,,,,,,,,
147800,0.6445098,6.955061,,,,,,,,,,,,,,
147831,,,0.0050390623509883,6.797451019287109,0.0051799998618662,6.815214157104492,50000.0,0.0043000001460313,6.840323925018311,10000.0,65164.58623600006,70098.09233117104,65164.58623600006,4918.435247182846,6.842926979064941,0.0
147900,0.57545686,6.9710236,,,,,,,,,,,,,,
148000,0.5624595,6.931888,,,,,,,,,,,,,,
148100,0.5802271,6.994484,,,,,,,,,,,,,,
148200,0.5612587,6.9353437,,,,,,,,,,,,,,
148300,0.5708078,6.9241834,,,,,,,,,,,,,,
148400,0.56711173,6.9323797,,,,,,,,,,,,,,
148500,0.55974656,6.9317694,,,,,,,,,,,,,,
148600,0.5784312,6.962587,,,,,,,,,,,,,,
148700,0.55669874,6.9832034,,,,,,,,,,,,,,
148775,,,0.0058398437686264,6.79017448425293,0.0053399996832013,6.805952548980713,50000.0,0.0050000003539025,6.83521842956543,10000.0,65584.89350581169,70554.3491294384,65584.89350581169,4954.27503490448,6.901293039321899,0.0
148800,0.54497796,6.9763126,,,,,,,,,,,,,,
148900,0.5653283,6.923291,,,,,,,,,,,,,,
149000,0.55843216,6.909957,,,,,,,,,,,,,,
149100,0.61386174,6.9327087,,,,,,,,,,,,,,
149200,0.5940085,7.029845,,,,,,,,,,,,,,
149300,0.5727652,6.9341087,,,,,,,,,,,,,,
149400,0.5723953,6.9043617,,,,,,,,,,,,,,
149500,0.57479274,6.911542,,,,,,,,,,,,,,
149600,0.57086635,6.9372716,,,,,,,,,,,,,,
149700,0.5648105,6.8850293,,,,,,,,,,,,,,
149724,,,0.0066601559519767,6.760492324829102,0.0063199996948242,6.776696681976318,50000.0,0.0046000001020729,6.818613052368164,10000.0,66005.14056563377,71010.93342614174,66005.14056563377,4990.513590335846,6.948816537857056,0.0
149800,0.5655301,6.9383,,,,,,,,,,,,,,
149900,0.5840831,6.9653325,,,,,,,,,,,,,,
150000,0.56978357,6.9094033,,,,,,,,,,,,,,
150100,0.5714577,6.9223433,,,,,,,,,,,,,,
150200,0.58720094,6.9821925,,,,,,,,,,,,,,
150300,0.5969723,6.9361,,,,,,,,,,,,,,
150400,0.5541278,6.9085264,,,,,,,,,,,,,,
150500,0.5711968,6.978789,,,,,,,,,,,,,,
150600,0.5489626,6.986206,,,,,,,,,,,,,,
150672,,,0.0065820310264825,6.743453979492188,0.0063599999994039,6.76540994644165,50000.0,0.0049000000581145,6.801634788513184,10000.0,66425.17663669586,71465.92780852318,66425.17663669586,5025.369185447693,6.998973846435547,0.0
150700,0.57451904,6.981797,,,,,,,,,,,,,,
150800,0.5529716,6.8985167,,,,,,,,,,,,,,
150900,0.5741246,6.9359536,,,,,,,,,,,,,,
151000,0.56324345,6.989885,,,,,,,,,,,,,,
151100,0.55869496,6.9546475,,,,,,,,,,,,,,
151200,0.5660835,6.971983,,,,,,,,,,,,,,
151300,0.5608761,6.918025,,,,,,,,,,,,,,
151400,0.585634,6.9720845,,,,,,,,,,,,,,
151500,0.5799871,6.8893404,,,,,,,,,,,,,,
151600,0.5751719,7.00091,,,,,,,,,,,,,,
151618,,,0.0064843748696148,6.728865623474121,0.0070199999026954,6.745565414428711,50000.0,0.0059000002220273,6.79143762588501,10000.0,66845.29993247986,71917.75733947754,66845.29993247986,5056.964327573776,7.058228492736816,0.0
151700,0.5653909,6.8902407,,,,,,,,,,,,,,
151800,0.5649155,6.877531,,,,,,,,,,,,,,
151900,0.5554525,6.9112687,,,,,,,,,,,,,,
152000,0.6082965,6.9422154,,,,,,,,,,,,,,
152100,0.5518522,6.902537,,,,,,,,,,,,,,
152200,0.5482672,6.887598,,,,,,,,,,,,,,
152300,0.57616556,6.8967996,,,,,,,,,,,,,,
152400,0.5719871,6.948271,,,,,,,,,,,,,,
152500,0.56371987,6.881703,,,,,,,,,,,,,,
152559,,,0.0076757809147238,6.711840629577637,0.0078400000929832,6.727761745452881,50000.0,0.0063000004738569,6.773146629333496,10000.0,67265.56095147133,72369.23457217216,67265.56095147133,5088.073065757752,7.114305019378662,0.0
152600,0.5572591,6.993044,,,,,,,,,,,,,,
152700,0.5680213,6.876914,,,,,,,,,,,,,,
152800,0.5833155,6.8843746,,,,,,,,,,,,,,
152900,0.577819,6.903221,,,,,,,,,,,,,,
153000,0.57805896,6.912984,,,,,,,,,,,,,,
153100,0.58132243,6.8766365,,,,,,,,,,,,,,
153200,0.57355225,6.9209094,,,,,,,,,,,,,,
153300,0.59490526,6.9609313,,,,,,,,,,,,,,
153400,0.55606,6.8586726,,,,,,,,,,,,,,
153499,,,0.0079296873882412,6.675943374633789,0.0081799998879432,6.689234733581543,50000.0,0.0051000001840293,6.7383246421813965,10000.0,67685.46757769585,72823.77635025978,67685.46757769585,5122.600254535675,7.171494960784912,0.0
153500,0.5532342,6.886059,,,,,,,,,,,,,,
153600,0.54943204,6.8744645,,,,,,,,,,,,,,
153700,0.6191196,6.908962,,,,,,,,,,,,,,
153800,0.5695164,6.881247,,,,,,,,,,,,,,
153900,0.56118274,6.910635,,,,,,,,,,,,,,
154000,0.58247095,6.850427,,,,,,,,,,,,,,
154100,0.5891923,6.8607187,,,,,,,,,,,,,,
154200,0.76389194,6.9044857,,,,,,,,,,,,,,
154300,0.5586514,6.9160404,,,,,,,,,,,,,,
154400,0.54087555,6.822756,,,,,,,,,,,,,,
154444,,,0.0093554686754941,6.666025161743164,0.0080800000578165,6.682816028594971,50000.0,0.0067000002600252,6.731733322143555,10000.0,68105.66320037842,73278.11744379997,68105.66320037842,5156.633360862732,7.231706380844116,0.0
154500,0.57108474,6.863583,,,,,,,,,,,,,,
154600,0.60154253,6.953022,,,,,,,,,,,,,,
154700,0.55846274,6.827641,,,,,,,,,,,,,,
154800,0.56028205,6.8957195,,,,,,,,,,,,,,
154900,0.5650183,6.9323783,,,,,,,,,,,,,,
155000,0.5692042,6.8268347,,,,,,,,,,,,,,
155100,0.57885927,6.8542705,,,,,,,,,,,,,,
155200,0.5498074,6.834843,,,,,,,,,,,,,,
155300,0.5515442,6.875511,,,,,,,,,,,,,,
155397,,,0.0093945311382412,6.658561706542969,0.0093399994075298,6.676990032196045,50000.0,0.0072000003419816,6.727685451507568,10000.0,68525.9033818245,73732.40693759918,68525.9033818245,5190.577662229538,7.284579992294311,0.0
155400,0.56000626,6.9556637,,,,,,,,,,,,,,
155500,0.5446151,6.84544,,,,,,,,,,,,,,
155600,0.5395286,6.840826,,,,,,,,,,,,,,
155700,0.5595251,6.8598433,,,,,,,,,,,,,,
155800,0.56611735,6.8962283,,,,,,,,,,,,,,
155900,0.5437223,6.8443713,,,,,,,,,,,,,,
156000,0.53995174,6.960591,,,,,,,,,,,,,,
156100,0.5374638,6.95724,,,,,,,,,,,,,,
156200,0.5767663,6.873824,,,,,,,,,,,,,,
156300,0.5627538,6.886938,,,,,,,,,,,,,,
156346,,,0.0094726560637354,6.644957542419434,0.0096399998292326,6.664182186126709,50000.0,0.0066000004298985,6.717751979827881,10000.0,68946.05721926689,74184.54845285416,68946.05721926689,5222.462311267853,7.336251258850098,0.0
156400,0.70641375,6.8588557,,,,,,,,,,,,,,
156500,0.5702713,6.8968773,,,,,,,,,,,,,,
156600,0.552847,6.8581977,,,,,,,,,,,,,,
156700,0.5536954,6.858686,,,,,,,,,,,,,,
156800,0.5498347,6.969179,,,,,,,,,,,,,,
156900,0.57468224,6.8436136,,,,,,,,,,,,,,
157000,0.6973482,6.8689513,,,,,,,,,,,,,,
157100,0.56422925,6.9246206,,,,,,,,,,,,,,
157200,0.5492906,6.9544244,,,,,,,,,,,,,,
157285,,,0.0095312502235174,6.623934268951416,0.0097599998116493,6.650452136993408,50000.0,0.0063000004738569,6.705321311950684,10000.0,69366.00225567818,74634.5926156044,69366.00225567818,5252.443441390991,7.403231859207153,0.0
157300,0.5803789,6.8705177,,,,,,,,,,,,,,
157400,0.5328631,6.93442,,,,,,,,,,,,,,
157500,0.58075184,6.831595,,,,,,,,,,,,,,
157600,0.5828609,6.8489447,,,,,,,,,,,,,,
157700,0.54475147,6.8114758,,,,,,,,,,,,,,
157800,0.60532415,6.822098,,,,,,,,,,,,,,
157900,0.5749348,6.879452,,,,,,,,,,,,,,
158000,0.59241563,6.9069633,,,,,,,,,,,,,,
158100,0.54959005,6.899395,,,,,,,,,,,,,,
158200,0.5831324,6.904141,,,,,,,,,,,,,,
158225,,,0.0091796871274709,6.636558532714844,0.0082000000402331,6.660723686218262,50000.0,0.0067000002600252,6.714246273040772,10000.0,69785.98652553558,75085.95479106903,69785.98652553558,5283.705108165741,7.468335866928101,0.0
158300,0.5690365,6.863724,,,,,,,,,,,,,,
158400,0.54123896,6.8779306,,,,,,,,,,,,,,
158500,0.5472048,6.8144503,,,,,,,,,,,,,,
158600,0.563227,6.8664026,,,,,,,,,,,,,,
158700,0.5502093,6.793836,,,,,,,,,,,,,,
158800,0.54355586,6.9601994,,,,,,,,,,,,,,
158900,0.677561,6.816742,,,,,,,,,,,,,,
159000,1.8491371,6.802376,,,,,,,,,,,,,,
159100,0.55552906,6.842041,,,,,,,,,,,,,,
159170,,,0.0105078127235174,6.612475395202637,0.0097799999639391,6.629218101501465,50000.0,0.0080000003799796,6.684199333190918,10000.0,70206.02831792831,75538.49830651283,70206.02831792831,5316.099071502686,7.524012088775635,0.0
159200,0.56182444,6.832746,,,,,,,,,,,,,,
159300,0.6845447,6.8239293,,,,,,,,,,,,,,
159400,0.5509385,6.8924017,,,,,,,,,,,,,,
159500,0.587303,6.903036,,,,,,,,,,,,,,
159600,0.5640601,6.80331,,,,,,,,,,,,,,
159700,0.55501854,6.85306,,,,,,,,,,,,,,
159800,0.54796636,6.8227243,,,,,,,,,,,,,,
159900,0.56018734,6.822675,,,,,,,,,,,,,,
160000,0.6117446,6.961087,,,,,,,,,,,,,,
160100,0.67243636,6.8951273,,,,,,,,,,,,,,
160114,,,0.0110351564362645,6.572497844696045,0.0109000001102685,6.598357200622559,50000.0,0.0080000003799796,6.659882545471191,10000.0,70625.9783821106,75990.6473107338,70625.9783821106,5348.187632322311,7.583357334136963,0.0
160200,0.5988874,6.8064656,,,,,,,,,,,,,,
160300,0.5517612,6.843023,,,,,,,,,,,,,,
160400,0.59891677,6.8628387,,,,,,,,,,,,,,
160500,0.5496716,6.833658,,,,,,,,,,,,,,
160600,0.57865304,6.8219028,,,,,,,,,,,,,,
160700,0.5607995,6.831014,,,,,,,,,,,,,,
160800,0.5506793,6.9244804,,,,,,,,,,,,,,
160900,0.5452536,6.9132004,,,,,,,,,,,,,,
161000,0.56355697,6.7858434,,,,,,,,,,,,,,
161061,,,0.0125781251117587,6.561070919036865,0.0118399998173117,6.58218240737915,50000.0,0.0095000006258487,6.641228675842285,10000.0,71046.03363704681,76446.6003806591,71046.03363704681,5383.979125261307,7.63723349571228,0.0
161100,0.5573417,6.839939,,,,,,,,,,,,,,
161200,0.549103,6.831501,,,,,,,,,,,,,,
161300,0.54515004,6.8457355,,,,,,,,,,,,,,
161400,0.5734547,6.793908,,,,,,,,,,,,,,
161500,0.5536881,6.800354,,,,,,,,,,,,,,
161600,0.5589889,6.859702,,,,,,,,,,,,,,
161700,0.9224302,6.78989,,,,,,,,,,,,,,
161800,0.5802491,6.886991,,,,,,,,,,,,,,
161900,0.5408472,6.9230595,,,,,,,,,,,,,,
162000,0.58646667,6.8374586,,,,,,,,,,,,,,
162009,,,0.0136914057657122,6.558184146881104,0.011799999512732,6.573809146881104,50000.0,0.0109000001102685,6.640730857849121,10000.0,71465.98675489426,76897.70458340645,71465.98675489426,5415.030699491501,7.685722589492798,0.0
162100,0.5341558,6.934279,,,,,,,,,,,,,,
162200,0.54694855,6.7895536,,,,,,,,,,,,,,
162300,0.56679934,6.8506336,,,,,,,,,,,,,,
162400,0.5488332,6.9232197,,,,,,,,,,,,,,
162500,0.5646989,6.791389,,,,,,,,,,,,,,
162600,0.5773972,6.8277817,,,,,,,,,,,,,,
162700,0.51937777,6.9346113,,,,,,,,,,,,,,
162800,0.5377938,6.8373547,,,,,,,,,,,,,,
162900,0.5889505,6.7830076,,,,,,,,,,,,,,
162953,,,0.0126953125,6.533602714538574,0.0125599997118115,6.5518798828125,50000.0,0.0086000002920627,6.6173481941223145,10000.0,71886.21364426613,77353.108877182,71886.21364426613,5450.094793319702,7.748054265975952,0.0
163000,0.57784003,6.7944355,,,,,,,,,,,,,,
163100,0.54876935,6.8542805,,,,,,,,,,,,,,
163200,0.5708642,6.737422,,,,,,,,,,,,,,
163300,0.5348571,6.8963876,,,,,,,,,,,,,,
163400,0.614593,6.8078785,,,,,,,,,,,,,,
163500,0.5784066,6.7661915,,,,,,,,,,,,,,
163600,0.5635473,6.8090935,,,,,,,,,,,,,,
163700,0.5483518,6.811142,,,,,,,,,,,,,,
163800,0.53526986,6.7716393,,,,,,,,,,,,,,
163900,0.5494179,6.7697515,,,,,,,,,,,,,,
163901,,,0.0140624996274709,6.510618209838867,0.013039999641478,6.539031028747559,50000.0,0.0091000003740191,6.608444213867188,10000.0,72306.88132715225,77803.72302746773,72306.88132715225,5479.937565088272,7.799951076507568,0.0
164000,0.54360193,6.788661,,,,,,,,,,,,,,
164100,0.5749497,6.7846284,,,,,,,,,,,,,,
164200,0.5367267,6.7799397,,,,,,,,,,,,,,
164300,0.5268693,6.7759166,,,,,,,,,,,,,,
164400,0.567188,6.7825065,,,,,,,,,,,,,,
164500,0.5222643,6.764329,,,,,,,,,,,,,,
164600,0.55485964,6.7431397,,,,,,,,,,,,,,
164700,0.5429736,6.8024454,,,,,,,,,,,,,,
164800,0.5675412,6.8004785,,,,,,,,,,,,,,
164845,,,0.013671875,6.522407531738281,0.0131799997761845,6.541706085205078,50000.0,0.010700000450015,6.609732151031494,10000.0,72726.89386320114,78257.13081598282,72726.89386320114,5513.222848415375,7.858533620834351,0.0
164900,0.57322836,6.767645,,,,,,,,,,,,,,
165000,0.5737212,6.8185673,,,,,,,,,,,,,,
165100,0.53521,6.761546,,,,,,,,,,,,,,
165200,0.5647157,6.790583,,,,,,,,,,,,,,
165300,0.51015365,6.8994017,,,,,,,,,,,,,,
165400,0.5436636,6.774992,,,,,,,,,,,,,,
165500,0.52470636,6.7553,,,,,,,,,,,,,,
165600,0.53914815,6.75013,,,,,,,,,,,,,,
165700,0.5497274,6.787008,,,,,,,,,,,,,,
165792,,,0.0139648430049419,6.5074005126953125,0.0126199992373585,6.527047157287598,50000.0,0.0101000005379319,6.598176002502441,10000.0,73146.90696954727,78711.44644212723,73146.90696954727,5547.410952329636,7.920702934265137,0.0
165800,0.537217,6.9061894,,,,,,,,,,,,,,
165900,0.66755503,6.7670255,,,,,,,,,,,,,,
166000,0.5180028,6.725399,,,,,,,,,,,,,,
166100,0.55544585,6.767271,,,,,,,,,,,,,,
166200,0.5393476,6.9394846,,,,,,,,,,,,,,
166300,0.5375426,6.6966248,,,,,,,,,,,,,,
166400,0.5582508,6.7260513,,,,,,,,,,,,,,
166500,0.54850316,6.763531,,,,,,,,,,,,,,
166600,0.54733896,6.803502,,,,,,,,,,,,,,
166700,0.544778,6.765992,,,,,,,,,,,,,,
166741,,,0.0154296867549419,6.476893901824951,0.0139799993485212,6.505061626434326,50000.0,0.0102000003680586,6.572044849395752,10000.0,73567.06388187408,79163.27772068977,73567.06388187408,5578.972641468048,7.980712175369263,0.0
166800,0.56406444,6.762193,,,,,,,,,,,,,,
166900,0.5733462,6.735634,,,,,,,,,,,,,,
167000,0.56160444,6.851006,,,,,,,,,,,,,,
167100,0.5299969,6.894595,,,,,,,,,,,,,,
167200,0.5554938,6.6981287,,,,,,,,,,,,,,
167300,0.54029304,6.7629175,,,,,,,,,,,,,,
167400,0.5487617,6.7504025,,,,,,,,,,,,,,
167500,0.5402052,6.704302,,,,,,,,,,,,,,
167600,0.56349045,6.744768,,,,,,,,,,,,,,
167686,,,0.0144726559519767,6.471893310546875,0.0137000000104308,6.496727466583252,50000.0,0.0105000007897615,6.566816806793213,10000.0,73987.13044929504,79614.42206072807,73987.13044929504,5609.938744544983,8.040197849273682,0.0
167700,0.53003246,6.8206425,,,,,,,,,,,,,,
167800,0.54133636,6.880946,,,,,,,,,,,,,,
167900,0.53847,6.8556457,,,,,,,,,,,,,,
168000,0.5560189,6.7429395,,,,,,,,,,,,,,
168100,0.5576924,6.7456408,,,,,,,,,,,,,,
168200,0.5680257,6.757861,,,,,,,,,,,,,,
168300,0.5590435,6.778822,,,,,,,,,,,,,,
168400,0.54003334,6.7377524,,,,,,,,,,,,,,
168500,0.5472131,6.8545747,,,,,,,,,,,,,,
168600,0.54974294,6.726508,,,,,,,,,,,,,,
168631,,,0.0165429692715406,6.465816020965576,0.0155400000512599,6.489782810211182,50000.0,0.0113000003620982,6.5657267570495605,10000.0,74407.17751598358,80066.57289743423,74407.17751598358,5641.91984629631,8.11168122291565,0.0
168700,0.55031526,6.7356997,,,,,,,,,,,,,,
168800,0.55493784,6.736521,,,,,,,,,,,,,,
168900,0.554193,6.8573937,,,,,,,,,,,,,,
169000,0.5447138,6.873147,,,,,,,,,,,,,,
169100,0.5716983,6.736669,,,,,,,,,,,,,,
169200,0.53220206,6.7422814,,,,,,,,,,,,,,
169300,0.5475842,6.734606,,,,,,,,,,,,,,
169400,0.5045437,6.7559433,,,,,,,,,,,,,,
169500,0.5496907,6.8048267,,,,,,,,,,,,,,
169576,,,0.0167968738824129,6.450110912322998,0.0167999994009733,6.466371536254883,50000.0,0.0118000004440546,6.540571212768555,10000.0,74827.49079108238,80518.45309138298,74827.49079108238,5673.372172355652,8.174182891845703,0.0
169600,0.5430599,6.7382183,,,,,,,,,,,,,,
169700,0.535059,6.722389,,,,,,,,,,,,,,
169800,0.54339045,6.88665,,,,,,,,,,,,,,
169900,0.5213998,6.891188,,,,,,,,,,,,,,
170000,0.53026,6.715829,,,,,,,,,,,,,,
170100,0.5457569,6.7056446,,,,,,,,,,,,,,
170200,0.51723737,6.7672153,,,,,,,,,,,,,,
170300,0.51955396,6.8656807,,,,,,,,,,,,,,
170400,0.5452726,6.803393,,,,,,,,,,,,,,
170500,0.55436474,6.664397,,,,,,,,,,,,,,
170522,,,0.0177539065480232,6.431386470794678,0.0171399991959333,6.460363388061523,50000.0,0.0128000006079673,6.5297675132751465,10000.0,75247.69273281097,80970.12861943245,75247.69273281097,5704.73224902153,8.235446691513062,0.0
170600,0.5303565,6.9098525,,,,,,,,,,,,,,
170700,0.52693284,6.868111,,,,,,,,,,,,,,
170800,0.5232943,6.7341027,,,,,,,,,,,,,,
170900,0.51467633,6.6951246,,,,,,,,,,,,,,
171000,0.55098987,6.894975,,,,,,,,,,,,,,
171100,0.5810417,6.7231746,,,,,,,,,,,,,,
171200,0.5263405,6.7362804,,,,,,,,,,,,,,
171300,0.54541355,6.7010283,,,,,,,,,,,,,,
171400,0.5527833,6.7161403,,,,,,,,,,,,,,
171469,,,0.0178906247019767,6.418522834777832,0.0175999999046325,6.442008018493652,50000.0,0.0126000009477138,6.518321514129639,10000.0,75667.66087555885,81421.46921277046,75667.66087555885,5735.950216054916,8.337334871292114,0.0
171500,0.54793805,6.7125688,,,,,,,,,,,,,,
171600,0.5353766,6.756748,,,,,,,,,,,,,,
171700,0.53943706,6.7344155,,,,,,,,,,,,,,
171800,0.55663115,6.7264776,,,,,,,,,,,,,,
171900,0.5178817,6.753173,,,,,,,,,,,,,,
172000,0.53024536,6.7883053,,,,,,,,,,,,,,
172100,0.5286865,6.6888256,,,,,,,,,,,,,,
172200,0.5477701,6.8814898,,,,,,,,,,,,,,
172300,0.523366,6.8249016,,,,,,,,,,,,,,
172400,0.52976364,6.8473907,,,,,,,,,,,,,,
172413,,,0.0198046863079071,6.399148941040039,0.0186799988150596,6.424066543579102,50000.0,0.0140000004321336,6.499621391296387,10000.0,76087.67251706123,81874.1976673603,76087.67251706123,5768.547585010529,8.405210733413696,0.0
