global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
369500,5.359457015991211,0.9626988768577576,,,,,,,,,,,,,,
370000,5.205338478088379,0.9664213061332704,,,,,,,,,,,,,,
370500,5.374980926513672,0.9020705819129944,,,,,,,,,,,,,,
370639,,,0.9124880420918368,6.970544309032206,0.65454,11.73991875,50000.0,0.5014,10.24346953125,10000.0,139521.9676439762,167674.97681093216,139521.9676439762,27532.62678670883,10.497221946716309,0.0
371000,6.324059963226318,0.964512586593628,,,,,,,,,,,,,,
371500,5.575714588165283,1.027228593826294,,,,,,,,,,,,,,
371996,,,0.8954280931122449,57.47398158482143,0.64114,84.46227,50000.0,0.4918,70.45788125,10000.0,140030.80619478226,168287.0921394825,140030.80619478226,27633.656732559204,10.542391061782835,0.0
372000,9.82319164276123,0.9825817346572876,,,,,,,,,,,,,,
372500,6.089428901672363,0.9406301975250244,,,,,,,,,,,,,,
373000,5.4535813331604,1.0684142112731934,,,,,,,,,,,,,,
373350,,,0.9167530293367347,1.899059062101403,0.65734,4.1899240625,50000.0,0.4972,4.270841796875,10000.0,140539.44433784485,168893.37455272675,140539.44433784485,27729.010991573334,10.591774702072144,0.0
373500,5.47819709777832,1.0236293077468872,,,,,,,,,,,,,,
374000,5.4185662269592285,0.9892726540565492,,,,,,,,,,,,,,
374500,4.96176290512085,0.8582714200019836,,,,,,,,,,,,,,
374706,,,0.9173708545918368,2.5357883998325894,0.65702,5.28503625,50000.0,0.5011,5.041429296875,10000.0,141048.02234768867,169506.7955739498,141048.02234768867,27831.57604503632,10.636768341064451,0.0
375000,4.9925312995910645,0.9017488360404968,,,,,,,,,,,,,,
375500,4.981701850891113,0.8692405223846436,,,,,,,,,,,,,,
376000,5.597236156463623,1.0579311847686768,,,,,,,,,,,,,,
376059,,,0.914162149234694,8.392889528858419,0.654,13.87366375,50000.0,0.5016,11.78685078125,10000.0,141556.68167591095,170111.93873167038,141556.68167591095,27925.804062128067,10.685160398483276,0.0
376500,5.228729248046875,0.9480859637260436,,,,,,,,,,,,,,
377000,5.742323875427246,1.0150583982467651,,,,,,,,,,,,,,
377414,,,0.9161750637755102,7.643094432597258,0.65462,12.79314125,50000.0,0.5009,11.4569109375,10000.0,142065.2617983818,170724.713650465,142065.2617983818,28027.698590278625,10.731065273284912,0.0
377500,5.217560291290283,0.9293143153190612,,,,,,,,,,,,,,
378000,5.501782417297363,0.974585771560669,,,,,,,,,,,,,,
378500,5.651944160461426,1.061951994895935,,,,,,,,,,,,,,
378767,,,0.9195232780612244,0.6426036990418726,0.65742,2.1757896875,50000.0,0.5065,2.9078119140625,10000.0,142574.1582479477,171331.83645057678,142574.1582479477,28123.575745105743,10.780089855194092,0.0
379000,5.51317834854126,0.9178984761238098,,,,,,,,,,,,,,
379500,5.22773551940918,0.944547951221466,,,,,,,,,,,,,,
380000,5.192154884338379,0.9498558640480042,,,,,,,,,,,,,,
380120,,,0.9162348533163264,6.044819111726722,0.65426,10.4764075,50000.0,0.5055,9.0552890625,10000.0,143082.84456825256,171938.7747681141,143082.84456825256,28219.49066925049,10.834912538528442,0.0
380500,5.2224860191345215,0.911891222000122,,,,,,,,,,,,,,
381000,5.622159004211426,0.9870966076850892,,,,,,,,,,,,,,
381475,,,0.916374362244898,4.761603530572385,0.6551,8.67184125,50000.0,0.503,7.595153125,10000.0,143591.6812388897,172552.37466216087,143591.6812388897,28321.93423438072,10.882161140441896,0.0
381500,5.278336524963379,0.971527099609375,,,,,,,,,,,,,,
382000,5.291153907775879,0.898987352848053,,,,,,,,,,,,,,
382500,5.519895076751709,0.9827284812927246,,,,,,,,,,,,,,
382824,,,0.9162547831632653,10.69621432557398,0.65348,17.4898225,50000.0,0.5026,15.6366296875,10000.0,144100.521378994,173165.68461227417,144100.521378994,28424.140167474747,10.932445049285889,0.0
383000,5.579064846038818,0.9373552203178406,,,,,,,,,,,,,,
383500,5.099273681640625,0.8527297377586365,,,,,,,,,,,,,,
384000,5.4955220222473145,1.036686897277832,,,,,,,,,,,,,,
384176,,,0.9170320471938777,4.117130513093909,0.6543,7.67584875,50000.0,0.4958,6.8326390625,10000.0,144609.11069869995,173780.2670507431,144609.11069869995,28527.809282541275,10.98627781867981,0.0
384500,4.968739032745361,0.9190290570259094,,,,,,,,,,,,,,
385000,5.578237533569336,1.0603855848312378,,,,,,,,,,,,,,
385500,5.529133319854736,0.9206568598747252,,,,,,,,,,,,,,
385525,,,0.9156768176020408,6.801441426179847,0.65282,11.53153125,50000.0,0.5008,10.06859453125,10000.0,145117.8535234928,174393.40311312675,145117.8535234928,28629.851689100266,11.039321660995483,0.0
386000,5.2180495262146,0.936044216156006,,,,,,,,,,,,,,
386500,5.245724678039551,0.8714925646781921,,,,,,,,,,,,,,
386879,,,0.9109933035714286,24.565818319515305,0.64782,37.9998,50000.0,0.4991,32.351409375,10000.0,145626.4900290966,175005.92121767998,145626.4900290966,28731.447865724564,11.08970308303833,0.0
387000,5.367960453033447,0.989298939704895,,,,,,,,,,,,,,
387500,5.269913673400879,0.8736640810966492,,,,,,,,,,,,,,
388000,7.82734489440918,1.007315158843994,,,,,,,,,,,,,,
388233,,,0.9220145089285714,1.3416010019730549,0.6597,3.4943278125,50000.0,0.5033,3.5874046875,10000.0,146135.2643175125,175617.88395380974,146135.2643175125,28832.385449171063,11.13658094406128,0.0
388500,5.177832126617432,0.9062503576278688,,,,,,,,,,,,,,
389000,5.526182174682617,1.003801345825195,,,,,,,,,,,,,,
389500,6.160398006439209,0.9646788835525512,,,,,,,,,,,,,,
389588,,,0.9169124681122448,7.89697078782685,0.65436,13.70413125,50000.0,0.4993,11.06912421875,10000.0,146644.19418263435,176222.98285198212,146644.19418263435,28926.34108996392,11.187755346298218,0.0
390000,5.134476184844971,0.9438241720199584,,,,,,,,,,,,,,
390500,5.286077499389648,1.0351109504699707,,,,,,,,,,,,,,
390943,,,0.9160754145408164,15.87562031648597,0.65474,24.693335,50000.0,0.4994,21.3282875,10000.0,147153.02008461952,176835.7298476696,147153.02008461952,29027.954743146896,11.23390531539917,0.0
391000,5.100548267364502,0.8901257514953613,,,,,,,,,,,,,,
391500,5.329695224761963,0.8716049194335938,,,,,,,,,,,,,,
392000,5.184648990631104,0.9766517877578736,,,,,,,,,,,,,,
392297,,,0.9213368941326532,3.595571401167889,0.65664,7.11673625,50000.0,0.5058,6.117971875,10000.0,147661.854906559,177441.49687552452,147661.854906559,29122.623075008392,11.29804277420044,0.0
392500,5.338930130004883,0.942594051361084,,,,,,,,,,,,,,
393000,5.473134994506836,0.9235341548919678,,,,,,,,,,,,,,
393500,5.4417829513549805,0.9740803241729736,,,,,,,,,,,,,,
393651,,,0.9194834183673468,6.432336301219706,0.6536,11.27819125,50000.0,0.5031,9.695928125,10000.0,148170.73137021065,178055.51474642754,148170.73137021065,29225.547995328903,11.345036268234251,0.0
394000,5.714667797088623,0.9699391722679138,,,,,,,,,,,,,,
394500,5.016960144042969,0.8344544768333435,,,,,,,,,,,,,,
395000,5.653702259063721,0.968716323375702,,,,,,,,,,,,,,
395004,,,0.9236487563775512,0.2896831668153101,0.65716,1.6005903125,50000.0,0.5062,2.728454296875,10000.0,148679.30655288696,178663.078694582,148679.30655288696,29322.193286418915,11.396785259246826,0.0
395500,5.394725322723389,0.9327771663665771,,,,,,,,,,,,,,
396000,5.381424427032471,0.9536291360855104,,,,,,,,,,,,,,
396359,,,0.9223134566326532,3.981856988400829,0.65552,7.564864375,50000.0,0.5063,6.422026953125,10000.0,149188.08537316322,179271.5976691246,149188.08537316322,29419.675976514816,11.445680141448976,0.0
396500,5.397231578826904,0.9627636075019836,,,,,,,,,,,,,,
397000,5.403002262115479,1.0153706073760986,,,,,,,,,,,,,,
397500,5.298185348510742,0.9517600536346436,,,,,,,,,,,,,,
397711,,,0.921157525510204,3.963770029496173,0.65432,7.6438525,50000.0,0.5038,6.6318984375,10000.0,149697.01324748993,179884.5461895466,149697.01324748993,29521.416088581085,11.496570825576782,0.0
398000,5.591400146484375,0.976500928401947,,,,,,,,,,,,,,
398500,5.280292987823486,0.9600293040275574,,,,,,,,,,,,,,
399000,5.520031929016113,0.986564576625824,,,,,,,,,,,,,,
399064,,,0.9235291772959184,1.664303526586416,0.65706,3.9618825,50000.0,0.5031,4.040325390625,10000.0,150205.58171868324,180498.16791391373,150205.58171868324,29624.26682829857,11.550144910812378,0.0
399500,5.172173023223877,0.9193150997161864,,,,,,,,,,,,,,
400000,5.673497200012207,0.9548170566558838,,,,,,,,,,,,,,
400414,,,0.9198620854591836,8.074912557796557,0.6533,13.59207,50000.0,0.4976,11.3875953125,10000.0,150714.37768912315,181111.84867072105,150714.37768912315,29726.829295158383,11.598009824752808,0.0
400500,5.446875095367432,0.9983783960342408,,,,,,,,,,,,,,
401000,5.185343265533447,0.8394832015037537,,,,,,,,,,,,,,
401500,5.425590515136719,0.9454901814460754,,,,,,,,,,,,,,
401768,,,0.9214764030612244,5.652502565967794,0.65364,9.97928375,50000.0,0.5017,8.19970390625,10000.0,151222.94136691093,181727.3645284176,151222.94136691093,29831.535955905914,11.645653486251833,0.0
402000,5.1802239418029785,0.8761929273605347,,,,,,,,,,,,,,
402500,5.216869831085205,0.8912904858589172,,,,,,,,,,,,,,
403000,5.640812873840332,1.0416079759597778,,,,,,,,,,,,,,
403123,,,0.9195830676020408,7.657076465840242,0.65322,12.958325,50000.0,0.4972,10.9649015625,10000.0,151731.7575891018,182341.3503036499,151731.7575891018,29934.43542051316,11.69355082511902,0.0
403500,5.194708347320557,0.9277061820030212,,,,,,,,,,,,,,
404000,5.424436569213867,0.9227536916732788,,,,,,,,,,,,,,
404478,,,0.9226124043367347,4.231443755480708,0.65428,7.92934125,50000.0,0.5011,6.692509375,10000.0,152240.53816080093,182952.40623497963,152240.53816080093,30034.443836450577,11.742454051971436,0.0
404500,5.0430908203125,0.8670685887336731,,,,,,,,,,,,,,
405000,6.6029582023620605,0.9026027321815492,,,,,,,,,,,,,,
405500,5.323431968688965,0.8339495658874512,,,,,,,,,,,,,,
405833,,,0.9210379464285714,7.540397799744898,0.65474,13.03719375,50000.0,0.5002,10.3338921875,10000.0,152749.4699332714,183557.84612083435,152749.4699332714,30128.69245457649,11.795430898666382,0.0
406000,5.2855424880981445,0.929173707962036,,,,,,,,,,,,,,
406500,5.654014587402344,1.004364013671875,,,,,,,,,,,,,,
407000,5.561036109924316,0.973859429359436,,,,,,,,,,,,,,
407171,,,0.9234295280612244,4.763851243622449,0.6551,8.65559625,50000.0,0.5002,7.27550625,10000.0,153258.10933113098,184169.53135561943,153258.10933113098,30229.479835271835,11.842498779296877,0.0
407500,5.4326887130737305,0.8573343753814697,,,,,,,,,,,,,,
408000,5.203919887542725,0.9670813083648682,,,,,,,,,,,,,,
408500,5.247051239013672,0.8936704397201538,,,,,,,,,,,,,,
408506,,,0.921615911989796,9.294333321707589,0.65452,15.3363525,50000.0,0.4989,12.34734296875,10000.0,153766.7906897068,184775.5885043144,153766.7906897068,30324.53397607804,11.891836881637571,0.0
409000,5.427088260650635,0.9976221919059752,,,,,,,,,,,,,,
409500,5.193624973297119,0.8665362000465393,,,,,,,,,,,,,,
409860,,,0.9231704400510204,2.674919906927615,0.657,5.53295125,50000.0,0.5045,4.971823046875,10000.0,154275.37678027153,185387.82261276245,154275.37678027153,30425.90897655487,11.947672843933104,0.0
410000,5.601953029632568,0.9780001640319824,,,,,,,,,,,,,,
410500,5.474544048309326,0.9671982526779176,,,,,,,,,,,,,,
411000,5.225377559661865,0.905274212360382,,,,,,,,,,,,,,
411213,,,0.923828125,3.490014212472098,0.65594,6.84884125,50000.0,0.5003,5.85487578125,10000.0,154784.19694566727,185994.6040532589,154784.19694566727,30521.57270693779,11.996797561645508,0.0
411500,5.515322208404541,0.9298362135887146,,,,,,,,,,,,,,
412000,5.348116874694824,0.9443698525428772,,,,,,,,,,,,,,
412500,5.77143669128418,0.9405105113983154,,,,,,,,,,,,,,
412566,,,0.9312619579081632,3.810439752072704,0.65946,7.335431875,50000.0,0.5083,6.00969140625,10000.0,155292.8008351326,186605.2772243023,155292.8008351326,30621.35387301445,12.048445224761965,0.0
413000,5.426039218902588,0.9810906648635864,,,,,,,,,,,,,,
413500,5.55682373046875,0.9158115983009338,,,,,,,,,,,,,,
413920,,,0.9302654655612244,11.442242057955994,0.65772,18.79767375,50000.0,0.5032,14.661103125,10000.0,155801.60820269585,187209.98700118065,155801.60820269585,30714.909328460693,12.096776485443115,0.0
414000,5.239167213439941,0.9316838383674622,,,,,,,,,,,,,,
414500,5.19419527053833,0.8976562023162842,,,,,,,,,,,,,,
415000,4.992290496826172,0.9297518730163574,,,,,,,,,,,,,,
415273,,,0.9321388711734694,7.1520086794483415,0.65884,12.35151375,50000.0,0.5069,9.893740625,10000.0,156310.1898636818,187824.31815767288,156310.1898636818,30818.37987279892,12.145583868026732,0.0
415500,6.7256622314453125,0.9300190806388856,,,,,,,,,,,,,,
416000,5.16498327255249,0.817905604839325,,,,,,,,,,,,,,
416500,5.606961727142334,0.858762264251709,,,,,,,,,,,,,,
416621,,,0.9296476403061223,7.623145901426977,0.6566,13.01595,50000.0,0.503,10.4169328125,10000.0,156818.82620096207,188436.9740886688,156818.82620096207,30920.12436294556,12.200175523757936,0.0
417000,5.431167602539063,0.968185007572174,,,,,,,,,,,,,,
417500,5.437903881072998,0.9392311573028564,,,,,,,,,,,,,,
417975,,,0.9249441964285714,3.701575765804368,0.6543,7.109239375,50000.0,0.504,5.937996875,10000.0,157327.5888388157,189049.48919391632,157327.5888388157,31021.64104485512,12.251158475875854,0.0
418000,5.763276100158691,1.015763759613037,,,,,,,,,,,,,,
418500,5.292998790740967,0.9232040047645568,,,,,,,,,,,,,,
419000,5.374849319458008,1.009720802307129,,,,,,,,,,,,,,
419329,,,0.9238679846938777,4.497455207669005,0.65634,8.45335875,50000.0,0.5033,6.84363984375,10000.0,157836.1845319271,189664.96270561207,157836.1845319271,31126.28078818321,12.303686380386353,0.0
419500,5.512777805328369,1.0266647338867188,,,,,,,,,,,,,,
420000,6.106285095214844,0.9776206612586976,,,,,,,,,,,,,,
420500,5.12701416015625,0.8708294630050659,,,,,,,,,,,,,,
420681,,,0.922492825255102,9.222340486487564,0.65472,15.5128625,50000.0,0.4992,12.101909375,10000.0,158344.82486701012,190273.81028056145,158344.82486701012,31224.173260211945,12.356810569763184,0.0
421000,5.28383207321167,0.8840419054031372,,,,,,,,,,,,,,
421500,5.811321258544922,1.0477139949798584,,,,,,,,,,,,,,
422000,5.426765441894531,0.987525761127472,,,,,,,,,,,,,,
422036,,,0.922492825255102,9.05704420440051,0.65214,15.1644075,50000.0,0.5032,12.411,10000.0,158853.6322467327,190885.95689105988,158853.6322467327,31325.21227073669,12.408337116241457,0.0
422500,5.298728466033936,0.928759217262268,,,,,,,,,,,,,,
423000,5.311241626739502,0.8902281522750854,,,,,,,,,,,,,,
423390,,,0.9257015306122448,1.3992826500717477,0.65748,3.5770315625,50000.0,0.4997,3.77290234375,10000.0,159362.3395268917,191496.038441658,159362.3395268917,31424.327130556107,12.459349870681764,0.0
423500,5.276090621948242,0.9297995567321776,,,,,,,,,,,,,,
424000,5.257958889007568,0.9909504055976868,,,,,,,,,,,,,,
424500,5.302699565887451,0.9433492422103882,,,,,,,,,,,,,,
424745,,,0.9253627232142856,6.579564931441326,0.6537,11.5443025,50000.0,0.4974,9.38015234375,10000.0,159870.9523875713,192106.110499382,159870.9523875713,31523.5857129097,12.508795022964478,0.0
425000,5.301459789276123,0.8986957669258118,,,,,,,,,,,,,,
425500,5.555812835693359,0.9398508071899414,,,,,,,,,,,,,,
426000,5.537545680999756,0.943986475467682,,,,,,,,,,,,,,
426099,,,0.9271962691326532,2.243035608408402,0.6567,4.7972225,50000.0,0.5008,4.476948828125,10000.0,160379.65199279785,192713.30531167984,160379.65199279785,31619.86327314377,12.561436414718628,0.0
426500,5.360649108886719,0.94623601436615,,,,,,,,,,,,,,
427000,5.406311511993408,0.9246125817298888,,,,,,,,,,,,,,
427454,,,0.9283123405612244,2.9063857720822703,0.65558,5.827940625,50000.0,0.5005,5.152998828125,10000.0,160888.56605148315,193324.07489442825,160888.56605148315,31719.493096351624,12.609999179840088,0.0
427500,5.147439002990723,0.8684282302856445,,,,,,,,,,,,,,
428000,5.7363715171813965,0.962117075920105,,,,,,,,,,,,,,
428500,5.3368988037109375,0.9113208055496216,,,,,,,,,,,,,,
428808,,,0.9271364795918368,1.5523416947345343,0.65682,3.82898875,50000.0,0.501,3.84366171875,10000.0,161397.50603365898,193931.94120407104,161397.50603365898,31816.189841747284,12.659745216369627,0.0
429000,5.453750133514404,1.0244712829589844,,,,,,,,,,,,,,
429500,5.564722537994385,0.9399067163467408,,,,,,,,,,,,,,
430000,5.235686779022217,0.9053473472595216,,,,,,,,,,,,,,
430162,,,0.9285913584183674,1.1159369799555563,0.65956,3.0290175,50000.0,0.506,3.439901953125,10000.0,161906.24944877625,194541.8307065964,161906.24944877625,31915.0693807602,12.708117485046388,0.0
430500,5.325843811035156,0.8776254653930664,,,,,,,,,,,,,,
431000,5.425975322723389,0.9133787155151368,,,,,,,,,,,,,,
431500,5.566700458526611,0.9778606295585632,,,,,,,,,,,,,,
431515,,,0.9290896045918368,0.2698993098979093,0.6574,1.5995971875,50000.0,0.504,2.7684728515625,10000.0,162414.91011953354,195156.3123219013,162414.91011953354,32018.67438316345,12.75954008102417,0.0
432000,5.329500198364258,0.93490731716156,,,,,,,,,,,,,,
432500,5.071203708648682,0.8362265825271606,,,,,,,,,,,,,,
432864,,,0.9268375318877552,7.344491141183036,0.65404,12.468025,50000.0,0.5011,10.074390625,10000.0,162923.82612085342,195771.01013088223,162923.82612085342,32122.11417388916,12.808886528015137,0.0
433000,5.231367588043213,0.8571161031723022,,,,,,,,,,,,,,
433500,5.414719104766846,0.9652065634727478,,,,,,,,,,,,,,
434000,5.463315486907959,0.9436371326446532,,,,,,,,,,,,,,
434218,,,0.9265186543367347,5.363144855110013,0.65386,9.609101875,50000.0,0.4996,7.96160546875,10000.0,163432.57066488266,196384.0110657215,163432.57066488266,32224.01528120041,12.8707435131073,0.0
434500,5.3464837074279785,0.9823163747787476,,,,,,,,,,,,,,
435000,5.491908550262451,0.972052037715912,,,,,,,,,,,,,,
435500,5.535590648651123,0.9693366289138794,,,,,,,,,,,,,,
435572,,,0.9209781568877552,10.867566167091836,0.64844,18.111645,50000.0,0.4938,15.1217828125,10000.0,163941.2438542843,196997.07058691976,163941.2438542843,32326.14652991295,12.92925214767456,0.0
436000,5.181906223297119,0.8987614512443542,,,,,,,,,,,,,,
436500,5.405166149139404,0.985422670841217,,,,,,,,,,,,,,
436926,,,0.9312619579081632,0.8640736171177456,0.65626,2.6729678125,50000.0,0.5011,3.213176171875,10000.0,164449.89264822006,197610.31971526143,164449.89264822006,32428.39478683472,12.983810901641846,0.0
437000,5.341272830963135,0.8182165622711182,,,,,,,,,,,,,,
437500,5.130064010620117,0.868722140789032,,,,,,,,,,,,,,
438000,5.882516384124756,0.898827850818634,,,,,,,,,,,,,,
438280,,,0.922951211734694,9.978199861487564,0.6528,16.890035,50000.0,0.5014,13.617853125,10000.0,164958.82762765884,198222.4512813092,164958.82762765884,32529.295927286148,13.032910346984863,0.0
438500,5.407724380493164,0.8850539922714233,,,,,,,,,,,,,,
439000,5.4702653884887695,0.9241113662719728,,,,,,,,,,,,,,
439500,5.24131441116333,0.9403476715087892,,,,,,,,,,,,,,
439634,,,0.9283920599489796,4.625904939612564,0.65468,8.371243125,50000.0,0.5025,7.06624921875,10000.0,165467.5566661358,198828.8770635128,165467.5566661358,32624.71748304367,13.10477352142334,0.0
440000,5.212937831878662,0.9046810269355774,,,,,,,,,,,,,,
440500,5.572115898132324,0.956951916217804,,,,,,,,,,,,,,
440989,,,0.9267179528061223,7.454802221181441,0.65386,12.65827,50000.0,0.4967,10.429215625,10000.0,165976.4785401821,199443.35296201703,165976.4785401821,32728.06054663658,13.155221223831177,0.0
441000,5.204692363739014,0.8941860795021057,,,,,,,,,,,,,,
441500,5.450604438781738,0.8905244469642639,,,,,,,,,,,,,,
442000,5.3949971199035645,0.901392102241516,,,,,,,,,,,,,,
442342,,,0.9271364795918368,5.64553147919324,0.65292,9.851235,50000.0,0.4979,8.040275,10000.0,166485.30080771446,200049.0989601612,166485.30080771446,32822.70802402496,13.212364196777344,0.0
442500,5.497452735900879,0.9401741027832032,,,,,,,,,,,,,,
443000,5.4933953285217285,0.9448378682136536,,,,,,,,,,,,,,
443500,5.04775333404541,0.8524110317230225,,,,,,,,,,,,,,
443697,,,0.9306640625,4.802204365632972,0.65546,8.6852875,50000.0,0.5018,7.40138828125,10000.0,166994.18459796906,200663.34805321693,166994.18459796906,32925.766050338745,13.266538381576538,0.0
444000,5.3645501136779785,0.998420476913452,,,,,,,,,,,,,,
444500,4.996540069580078,0.8291815519332886,,,,,,,,,,,,,,
445000,5.34813117980957,0.944735825061798,,,,,,,,,,,,,,
445049,,,0.9279735331632653,6.669145856584821,0.65616,11.5870775,50000.0,0.5014,9.3400484375,10000.0,167502.86217999458,201268.46202111244,167502.86217999458,33019.8397295475,13.324076175689695,0.0
445500,5.311367034912109,0.8398029804229736,,,,,,,,,,,,,,
446000,5.614526748657227,0.8845206499099731,,,,,,,,,,,,,,
446403,,,0.9304448341836736,0.9764855832469708,0.65744,2.83688875,50000.0,0.5012,3.34074453125,10000.0,168011.5027370453,201875.7489421368,168011.5027370453,33116.1955473423,13.37340259552002,0.0
446500,5.382651329040527,0.9259235858917236,,,,,,,,,,,,,,
447000,5.309078216552734,0.9399157762527466,,,,,,,,,,,,,,
447500,5.095485687255859,0.8478794693946838,,,,,,,,,,,,,,
447757,,,0.9312021683673468,4.062340249820632,0.65486,7.590413125,50000.0,0.5026,6.42003671875,10000.0,168520.31551003456,202492.0320162773,168520.31551003456,33221.39191508293,13.428359270095823,0.0
448000,5.118459701538086,0.8903580904006958,,,,,,,,,,,,,,
448500,5.141912937164307,0.8953157663345337,,,,,,,,,,,,,,
449000,5.265629291534424,0.9261987805366516,,,,,,,,,,,,,,
449109,,,0.9292490433673468,5.2038368692203445,0.65574,9.246708125,50000.0,0.5037,7.46090390625,10000.0,169028.96843385696,203105.38022780413,169028.96843385696,33323.837149620056,13.48417353630066,0.0
449500,5.124234676361084,0.8958313465118408,,,,,,,,,,,,,,
450000,5.478184223175049,0.9292546510696412,,,,,,,,,,,,,,
450459,,,0.9311025191326532,2.6219532246492347,0.65676,5.46572125,50000.0,0.503,4.875684375,10000.0,169537.784842968,203717.1325423717,169537.784842968,33424.56717681885,13.535300016403198,0.0
450500,5.370849609375,0.9611612558364868,,,,,,,,,,,,,,
451000,5.373971462249756,0.8910120129585266,,,,,,,,,,,,,,
451500,5.335663795471191,0.878625750541687,,,,,,,,,,,,,,
451814,,,0.9298469387755102,5.993641756018814,0.65484,10.53418125,50000.0,0.4982,8.5748703125,10000.0,170046.45264601707,204331.55479836464,170046.45264601707,33528.10815548897,13.588942766189575,0.0
452000,5.426175117492676,0.9230409860610962,,,,,,,,,,,,,,
452500,5.172601699829102,0.915662944316864,,,,,,,,,,,,,,
453000,5.409613609313965,0.9479566216468812,,,,,,,,,,,,,,
453168,,,0.9318199936224488,3.896002633231027,0.65692,7.36061625,50000.0,0.505,6.55764375,10000.0,170555.32323145866,204944.4256291389,170555.32323145866,33629.908942461014,13.641528367996216,0.0
453500,5.337095260620117,0.9099857807159424,,,,,,,,,,,,,,
454000,5.609949111938477,0.9182568192481996,,,,,,,,,,,,,,
454500,6.064684867858887,0.9488439559936525,,,,,,,,,,,,,,
454523,,,0.9277742346938777,10.724872199856506,0.6531,17.72515375,50000.0,0.4978,14.2599984375,10000.0,171064.05184459686,205556.3374903202,171064.05184459686,33730.827550172806,13.691935062408447,0.0
455000,10.018528938293455,0.8920011520385742,,,,,,,,,,,,,,
455500,5.673372745513916,0.9591878652572632,,,,,,,,,,,,,,
455877,,,0.9279137436224488,9.53868445571588,0.65362,15.9315725,50000.0,0.4981,12.97625,10000.0,171572.93669724464,206164.3299856186,171572.93669724464,33827.58389544487,13.744840621948242,0.0
456000,5.10709285736084,0.854066014289856,,,,,,,,,,,,,,
456500,5.282994270324707,0.887046217918396,,,,,,,,,,,,,,
457000,4.889725208282471,0.7509520053863525,,,,,,,,,,,,,,
457232,,,0.9327367665816326,3.306275659677933,0.6582,6.591614375,50000.0,0.5021,5.7952671875,10000.0,172081.56782484055,206777.192381382,172081.56782484055,33929.61747837067,13.796351194381714,0.0
457500,5.219130992889404,0.8685744404792786,,,,,,,,,,,,,,
458000,5.275241374969482,0.8963577747344971,,,,,,,,,,,,,,
458500,5.542219638824463,0.9003450870513916,,,,,,,,,,,,,,
458585,,,0.9314811862244898,4.502947748923789,0.65568,8.127963125,50000.0,0.5018,6.74200390625,10000.0,172590.18592953682,207381.4369115829,172590.18592953682,34022.92179250717,13.846824407577516,0.0
459000,5.033481121063232,0.8600598573684692,,,,,,,,,,,,,,
459500,5.490933418273926,0.9299395084381104,,,,,,,,,,,,,,
459939,,,0.9337133290816326,2.000915215939892,0.65838,4.494954375,50000.0,0.5017,4.371253125,10000.0,173098.8149075508,207996.8364276886,173098.8149075508,34127.42822909355,13.89651370048523,0.0
460000,7.785719394683838,0.8930954933166504,,,,,,,,,,,,,,
460500,5.2115254402160645,0.9285550117492676,,,,,,,,,,,,,,
461000,5.133344650268555,0.8432365655899048,,,,,,,,,,,,,,
461294,,,0.9286511479591836,10.005711146763392,0.6526,16.688125,50000.0,0.4952,13.750915625,10000.0,173607.61433649063,208602.70518541336,173607.61433649063,34222.18139576912,13.949137210845947,0.0
461500,5.629824638366699,0.965108335018158,,,,,,,,,,,,,,
462000,5.314090728759766,0.9023773670196532,,,,,,,,,,,,,,
462500,6.1614298820495605,1.0707545280456543,,,,,,,,,,,,,,
462647,,,0.9311623086734694,6.575953892299107,0.65494,11.4339475,50000.0,0.4992,8.98378203125,10000.0,174116.35346841812,209213.8466296196,174116.35346841812,34322.32479763031,14.003427505493164,0.0
463000,14.496654510498049,0.9584734439849854,,,,,,,,,,,,,,
463500,5.359597682952881,0.863818883895874,,,,,,,,,,,,,,
464000,,,0.9317004145408164,6.215396180444834,0.65538,10.721305,50000.0,0.5055,9.11794453125,10000.0,174625.27830052376,209825.17239642143,174625.27830052376,34422.42171907425,14.059566259384155,0.0
464000,5.120735168457031,0.8187631964683533,,,,,,,,,,,,,,
464500,5.564441680908203,0.944685995578766,,,,,,,,,,,,,,
465000,5.212265491485596,0.918786883354187,,,,,,,,,,,,,,
465354,,,0.929946588010204,6.016496930803571,0.65234,10.435158125,50000.0,0.505,8.87520078125,10000.0,175133.99157357216,210437.6219255924,175133.99157357216,34523.89131617546,14.118658542633057,0.0
465500,5.39522123336792,0.9283453226089478,,,,,,,,,,,,,,
466000,5.33209753036499,0.8816345930099487,,,,,,,,,,,,,,
466500,5.470122337341309,0.8542945981025696,,,,,,,,,,,,,,
466704,,,0.9346898915816326,1.168741187270807,0.65704,3.1081546875,50000.0,0.5068,3.49695390625,10000.0,175642.67856907845,211049.9031684399,175642.67856907845,34625.26921224594,14.170795679092407,0.0
467000,5.305684566497803,0.9386844038963318,,,,,,,,,,,,,,
467500,5.584264755249023,1.0002458095550537,,,,,,,,,,,,,,
468000,5.3049092292785645,0.8189059495925903,,,,,,,,,,,,,,
468059,,,0.9347696109693876,2.6386142652861926,0.65652,5.490644375,50000.0,0.5028,4.936943359375,10000.0,176151.36918210983,211663.68381237984,176151.36918210983,34728.05394864082,14.224759340286257,0.0
