global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
383500,0.6278132200241089,2.391018867492676,,,,,,,,,,,,,,,,,
384000,0.6324636340141296,2.356672763824463,,,,,,,,,,,,,,,,,
384500,0.6173226237297058,2.4664597511291504,,,,,,,,,,,,,,,,,
385000,0.6300219297409058,2.359548091888428,,,,,,,,,,,,,,,,,
385494,,,0.6054328283001797,2.2098738061291097,29.18346984842744,0.6101970217356263,2.155919292693209,24.72015732845301,3000.0,0.6161059787345302,2.119016907791529,23.62401889716415,3003.0,142675.10135507584,211083.6626935005,142675.10135507584,68100.45843362808,6.408875942230225,0.0
385500,0.639911413192749,2.4242265224456787,,,,,,,,,,,,,,,,,
386000,0.6628615856170654,2.3210911750793457,,,,,,,,,,,,,,,,,
386500,0.6603277921676636,2.4371070861816406,,,,,,,,,,,,,,,,,
387000,0.6170993447303772,2.195880174636841,,,,,,,,,,,,,,,,,
387500,0.6596643924713135,2.279794454574585,,,,,,,,,,,,,,,,,
387755,,,0.6046803416442204,2.2174158119805694,28.92249853734973,0.6102962145540662,2.15450579503044,24.71287860118857,3000.0,0.6161408401603625,2.1184496833420488,23.502891541194405,3003.0,143513.78667259216,212298.1476330757,143513.78667259216,68474.46119499207,6.454123973846436,0.0
388000,0.6153373718261719,2.3365302085876465,,,,,,,,,,,,,,,,,
388500,0.6194771528244019,2.275683641433716,,,,,,,,,,,,,,,,,
389000,0.6458725929260254,2.24085545539856,,,,,,,,,,,,,,,,,
389500,0.6261470317840576,2.3427839279174805,,,,,,,,,,,,,,,,,
390000,0.6403473019599915,2.417086362838745,,,,,,,,,,,,,,,,,
390016,,,0.6060096754411864,2.205956940312067,29.269811122068667,0.6109905642831459,2.1518983025628944,24.70340232408108,3000.0,0.6167218639242344,2.1145210548486437,23.626975581603563,3003.0,144352.54275107384,213508.903403759,144352.54275107384,68844.67551898956,6.50092887878418,0.0
390288,,,,,,,,,,,,,,144453.17587900162,,,,,0.0
