global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
137200,0.6092329,6.982281,,,,,,,,,,,,,,
137232,,,0.0026953124906867,6.94232177734375,0.0034199999645352,6.949082851409912,50000.0,0.0024000001139938,6.964412689208984,10000.0,61802.05470681191,66850.10949420929,61802.05470681191,5034.488311290741,6.09515905380249,0.0
137300,0.58206844,7.0311,,,,,,,,,,,,,,
137400,0.6008015,7.05875,,,,,,,,,,,,,,
137500,0.5970625,7.0238566,,,,,,,,,,,,,,
137600,0.6561499,7.047777,,,,,,,,,,,,,,
137700,0.59789366,7.001337,,,,,,,,,,,,,,
137800,0.5840885,7.046133,,,,,,,,,,,,,,
137900,0.5790438,7.0372105,,,,,,,,,,,,,,
138000,0.57731736,7.0110073,,,,,,,,,,,,,,
138100,0.68951315,7.022417,,,,,,,,,,,,,,
138163,,,0.0026367187965661,6.917783737182617,0.0031200000084936,6.928692817687988,50000.0,0.0021000001579523,6.94569730758667,10000.0,62222.41483926773,67305.84206652641,62222.41483926773,5069.762825727463,6.143742561340332,0.0
138200,0.58337665,6.9992595,,,,,,,,,,,,,,
138300,0.58604765,6.982922,,,,,,,,,,,,,,
138400,0.60563946,6.9953194,,,,,,,,,,,,,,
138500,0.5908326,7.004332,,,,,,,,,,,,,,
138600,0.59264284,7.0045834,,,,,,,,,,,,,,
138700,0.59963095,6.982203,,,,,,,,,,,,,,
138800,0.62496394,6.993494,,,,,,,,,,,,,,
138900,0.6097098,6.997989,,,,,,,,,,,,,,
139000,0.59148633,7.023324,,,,,,,,,,,,,,
139095,,,0.0035937498323619,6.903514862060547,0.0033599999733269,6.9135355949401855,50000.0,0.003000000026077,6.928675174713135,10000.0,62642.64798474312,67761.598798275,62642.64798474312,5105.1846487522125,6.195104598999023,0.0
139100,0.58689797,7.0083013,,,,,,,,,,,,,,
139200,0.5829236,7.048272,,,,,,,,,,,,,,
139300,0.60370666,7.0295215,,,,,,,,,,,,,,
139400,0.70427346,6.974483,,,,,,,,,,,,,,
139500,0.5718564,6.9489174,,,,,,,,,,,,,,
139600,0.80189013,6.974558,,,,,,,,,,,,,,
139700,1.660601,7.023703,,,,,,,,,,,,,,
139800,0.59937763,7.005778,,,,,,,,,,,,,,
139900,0.61082935,7.0257225,,,,,,,,,,,,,,
140000,0.57143885,7.001906,,,,,,,,,,,,,,
140027,,,0.003789062378928,6.875691890716553,0.0034399998839944,6.88684606552124,50000.0,0.002199999988079,6.910667419433594,10000.0,63062.81492161751,68217.89386487007,63062.81492161751,5141.216698884964,6.242302179336548,0.0
140100,0.576874,6.99117,,,,,,,,,,,,,,
140200,0.6173504,7.073502,,,,,,,,,,,,,,
140300,0.59508383,6.970788,,,,,,,,,,,,,,
140400,0.595126,6.9647517,,,,,,,,,,,,,,
140500,0.5847052,6.974778,,,,,,,,,,,,,,
140600,0.56495005,6.9514065,,,,,,,,,,,,,,
140700,1.1606424,6.9466505,,,,,,,,,,,,,,
140800,0.6825062,6.992831,,,,,,,,,,,,,,
140900,0.5964246,7.04731,,,,,,,,,,,,,,
140958,,,0.0038281248416751,6.86627197265625,0.0040199998766183,6.871597290039063,50000.0,0.0032000001519918,6.8950276374816895,10000.0,63483.08010601997,68672.17446208,63483.08010601997,5175.1340391635895,6.290563106536865,0.0
141000,0.59048545,6.989428,,,,,,,,,,,,,,
141100,0.7835315,6.9776177,,,,,,,,,,,,,,
141200,0.59658206,7.0067024,,,,,,,,,,,,,,
141300,0.574509,6.968981,,,,,,,,,,,,,,
141400,0.61413383,6.967739,,,,,,,,,,,,,,
141500,0.6693668,6.9734077,,,,,,,,,,,,,,
141600,0.56182736,6.970396,,,,,,,,,,,,,,
141700,0.5773026,6.9644628,,,,,,,,,,,,,,
141800,0.6340929,6.9900002,,,,,,,,,,,,,,
141887,,,0.0042382809333503,6.85049295425415,0.003739999840036,6.860145568847656,50000.0,0.0034000002779066,6.888967514038086,10000.0,63902.99093794823,69127.88256144524,63902.99093794823,5210.827384471893,6.345840692520142,0.0
141900,0.62225145,6.9448447,,,,,,,,,,,,,,
142000,0.59569526,6.9581842,,,,,,,,,,,,,,
142100,0.624215,6.951981,,,,,,,,,,,,,,
142200,0.6044617,6.985652,,,,,,,,,,,,,,
142300,0.6141782,7.011525,,,,,,,,,,,,,,
142400,0.59298724,6.980398,,,,,,,,,,,,,,
142500,0.5614204,7.0130434,,,,,,,,,,,,,,
142600,0.58315897,6.9598284,,,,,,,,,,,,,,
142700,0.7195423,6.9634733,,,,,,,,,,,,,,
142800,0.6084687,6.9450884,,,,,,,,,,,,,,
142816,,,0.0043164063245058,6.831459999084473,0.0036400000099092,6.854861736297607,50000.0,0.0032000001519918,6.881725311279297,10000.0,64323.16891217232,69583.0050330162,64323.16891217232,5245.667802095413,6.400538682937622,0.0
142900,0.73482984,6.9586973,,,,,,,,,,,,,,
143000,0.66027504,6.977934,,,,,,,,,,,,,,
143100,0.58795226,6.9731474,,,,,,,,,,,,,,
143200,0.5681196,6.9790463,,,,,,,,,,,,,,
143300,0.7051882,6.955197,,,,,,,,,,,,,,
143400,14.124447,6.961659,,,,,,,,,,,,,,
143500,0.5805805,6.940093,,,,,,,,,,,,,,
143600,0.6035365,6.9643564,,,,,,,,,,,,,,
143700,0.60138804,6.9220467,,,,,,,,,,,,,,
143744,,,0.0047070309519767,6.829079627990723,0.0038599998224526,6.839828014373779,50000.0,0.0037000002339482,6.866700172424316,10000.0,64743.41940617561,70036.94201946259,64743.41940617561,5279.258759498596,6.447246313095093,0.0
143800,0.60618556,6.9864902,,,,,,,,,,,,,,
143900,0.6507953,6.9239235,,,,,,,,,,,,,,
144000,0.8640315,6.951353,,,,,,,,,,,,,,
144100,0.58342326,6.9354076,,,,,,,,,,,,,,
144200,0.9674596,6.9977503,,,,,,,,,,,,,,
144300,0.75658536,7.003539,,,,,,,,,,,,,,
144400,0.765735,6.975169,,,,,,,,,,,,,,
144500,0.63641304,7.0041356,,,,,,,,,,,,,,
144600,0.5953242,6.9891124,,,,,,,,,,,,,,
144671,,,0.0048828125,6.81786584854126,0.0046799997799098,6.825098514556885,50000.0,0.0029000001959502,6.85691499710083,10000.0,65163.40292072296,70492.73983740807,65163.40292072296,5314.973977804184,6.497506380081177,0.0
144700,0.59494096,7.029338,,,,,,,,,,,,,,
144800,0.59469503,6.93724,,,,,,,,,,,,,,
144900,0.59210974,6.9885693,,,,,,,,,,,,,,
145000,0.60921085,6.9372234,,,,,,,,,,,,,,
145100,0.5652709,6.9784527,,,,,,,,,,,,,,
145200,0.5720734,6.95933,,,,,,,,,,,,,,
145300,0.671814,6.949769,,,,,,,,,,,,,,
145400,0.58915824,6.9457545,,,,,,,,,,,,,,
145500,0.62192714,7.0268846,,,,,,,,,,,,,,
145597,,,0.0049804686568677,6.777843475341797,0.0043999999761581,6.797029972076416,50000.0,0.0034000002779066,6.835700988769531,10000.0,65583.44537138939,70947.68992137909,65583.44537138939,5349.782017230988,6.548089265823364,0.0
145600,0.5753406,6.935418,,,,,,,,,,,,,,
145700,0.57411665,6.955536,,,,,,,,,,,,,,
145800,0.65237343,6.98843,,,,,,,,,,,,,,
145900,0.83600414,6.935216,,,,,,,,,,,,,,
146000,0.6883445,6.934927,,,,,,,,,,,,,,
146100,0.63502806,6.952594,,,,,,,,,,,,,,
146200,1.9751402,6.9967403,,,,,,,,,,,,,,
146300,0.5813538,6.9960165,,,,,,,,,,,,,,
146400,0.60741925,6.9199777,,,,,,,,,,,,,,
146500,0.78875375,6.9629354,,,,,,,,,,,,,,
146521,,,0.0060156248509883,6.773958683013916,0.0057399999350309,6.792293071746826,50000.0,0.0048000002279877,6.832067489624023,10000.0,66003.35345101357,71402.83826756477,66003.35345101357,5384.916203737259,6.605527639389038,0.0
146600,0.6454095,6.93026,,,,,,,,,,,,,,
146700,0.57835495,6.897967,,,,,,,,,,,,,,
146800,0.9096397,6.9056325,,,,,,,,,,,,,,
146900,0.6146502,6.9685736,,,,,,,,,,,,,,
147000,0.5828294,6.986872,,,,,,,,,,,,,,
147100,0.8729291,6.93287,,,,,,,,,,,,,,
147200,0.678332,6.91958,,,,,,,,,,,,,,
147300,0.5827751,6.90161,,,,,,,,,,,,,,
147400,0.58284837,6.913688,,,,,,,,,,,,,,
147446,,,0.0064453124068677,6.764328479766846,0.0058399997651577,6.776883602142334,50000.0,0.0049000000581145,6.81354570388794,10000.0,66423.47833180428,71855.60718226433,66423.47833180428,5417.463335037231,6.653895378112793,0.0
147500,0.6031167,6.9476433,,,,,,,,,,,,,,
147600,2.2496083,6.9159875,,,,,,,,,,,,,,
147700,0.6373701,6.959733,,,,,,,,,,,,,,
147800,0.5805701,6.9413505,,,,,,,,,,,,,,
147900,0.67949915,6.9789233,,,,,,,,,,,,,,
148000,0.5922904,6.934374,,,,,,,,,,,,,,
148100,0.6592475,6.901926,,,,,,,,,,,,,,
148200,0.5997461,6.94605,,,,,,,,,,,,,,
148300,0.613395,6.9346766,,,,,,,,,,,,,,
148371,,,0.0059179686941206,6.77249002456665,0.0051799998618662,6.784145355224609,50000.0,0.0038000000640749,6.825390815734863,10000.0,66843.61279678345,72310.75704360008,66843.61279678345,5452.37188410759,6.711665391921997,0.0
148400,0.5595629,7.001937,,,,,,,,,,,,,,
148500,0.64858955,6.976519,,,,,,,,,,,,,,
148600,0.867615,7.0141773,,,,,,,,,,,,,,
148700,1.3600553,6.9386806,,,,,,,,,,,,,,
148800,1.0317904,6.9720764,,,,,,,,,,,,,,
148900,0.60258836,6.9292555,,,,,,,,,,,,,,
149000,0.5880462,7.0087852,,,,,,,,,,,,,,
149100,0.56170917,6.864235,,,,,,,,,,,,,,
149200,0.69367903,6.9309897,,,,,,,,,,,,,,
149298,,,0.0066210934892296,6.765095233917236,0.0064599998295307,6.774307727813721,50000.0,0.0050000003539025,6.816531658172607,10000.0,67263.81495594978,72766.31643486023,67263.81495594978,5487.630499124527,6.761005401611328,0.0
149300,0.6250389,6.9560714,,,,,,,,,,,,,,
149400,0.6428828,6.950318,,,,,,,,,,,,,,
149500,0.6483979,6.9083376,,,,,,,,,,,,,,
149600,1.0626979,6.904787,,,,,,,,,,,,,,
149700,0.6714461,6.971307,,,,,,,,,,,,,,
149800,0.57252574,6.904676,,,,,,,,,,,,,,
149900,0.6414112,6.9043603,,,,,,,,,,,,,,
150000,0.58274704,6.9801188,,,,,,,,,,,,,,
150100,0.62709504,7.0035024,,,,,,,,,,,,,,
150200,0.6564397,6.9265842,,,,,,,,,,,,,,
150224,,,0.0057226559147238,6.751177787780762,0.0057399999350309,6.762851715087891,50000.0,0.0055000004358589,6.804437160491943,10000.0,67684.04960465431,73221.60787463188,67684.04960465431,5522.586222887039,6.813424825668335,0.0
150300,1.1648623,6.875489,,,,,,,,,,,,,,
150400,1.0879288,6.9782143,,,,,,,,,,,,,,
150500,2.6629553,6.912762,,,,,,,,,,,,,,
150600,0.58147144,6.916377,,,,,,,,,,,,,,
150700,0.57493323,6.912591,,,,,,,,,,,,,,
150800,0.64680535,6.930716,,,,,,,,,,,,,,
150900,0.5988001,6.9584327,,,,,,,,,,,,,,
151000,0.63491225,6.903813,,,,,,,,,,,,,,
151100,0.72073114,6.9195967,,,,,,,,,,,,,,
151152,,,0.0066406247206032,6.742238521575928,0.0061200000345706,6.756644248962402,50000.0,0.0053000003099441,6.7948503494262695,10000.0,68104.29169130325,73677.13233327866,68104.29169130325,5557.771769285202,6.86119270324707,0.0
151200,6.266728,6.9780755,,,,,,,,,,,,,,
151300,0.5753271,6.892834,,,,,,,,,,,,,,
151400,1.1169529,6.902308,,,,,,,,,,,,,,
151500,0.608985,6.940025,,,,,,,,,,,,,,
151600,0.8146511,6.9044213,,,,,,,,,,,,,,
151700,0.5896896,6.8909173,,,,,,,,,,,,,,
151800,1.0030508,6.9373016,,,,,,,,,,,,,,
151900,0.61874664,6.878546,,,,,,,,,,,,,,
152000,0.7916244,6.9102755,,,,,,,,,,,,,,
152081,,,0.0079296873882412,6.691112041473389,0.0082399994134902,6.720515251159668,50000.0,0.006000000052154,6.764610290527344,10000.0,68524.39484739304,74130.82727575302,68524.39484739304,5591.259240150452,6.916518688201904,0.0
152100,0.5682683,6.915334,,,,,,,,,,,,,,
152200,0.61646676,6.8701725,,,,,,,,,,,,,,
152300,1.2375159,6.9604383,,,,,,,,,,,,,,
152400,0.5793477,6.944693,,,,,,,,,,,,,,
152500,0.66010857,7.009327,,,,,,,,,,,,,,
152600,0.69209325,6.866068,,,,,,,,,,,,,,
152700,0.62305266,6.92553,,,,,,,,,,,,,,
152800,0.56842697,6.981668,,,,,,,,,,,,,,
152900,0.56860036,7.001073,,,,,,,,,,,,,,
153000,0.6020094,6.893347,,,,,,,,,,,,,,
153007,,,0.006386718712747,6.719875812530518,0.0060600000433623,6.732253551483154,50000.0,0.0036000001709908,6.771830081939697,10000.0,68944.36435389519,74586.12391161919,68944.36435389519,5626.48705124855,6.966120719909668,0.0
153100,0.7260585,6.856705,,,,,,,,,,,,,,
153200,0.5937275,6.8888774,,,,,,,,,,,,,,
153300,0.63545674,6.886395,,,,,,,,,,,,,,
153400,4.9367394,6.8871675,,,,,,,,,,,,,,
153500,0.6853691,6.8752046,,,,,,,,,,,,,,
153600,0.9896775,6.852516,,,,,,,,,,,,,,
153700,0.6917265,6.8947096,,,,,,,,,,,,,,
153800,0.58770084,6.887633,,,,,,,,,,,,,,
153900,0.57677895,6.974192,,,,,,,,,,,,,,
153930,,,0.0077343746088445,6.692432880401611,0.0077199996449053,6.711090564727783,50000.0,0.0059000002220273,6.76500129699707,10000.0,69364.29201316833,75040.76414299011,69364.29201316833,5661.102562189102,7.01395583152771,0.0
154000,0.609407,6.937544,,,,,,,,,,,,,,
154100,0.68945694,6.9324837,,,,,,,,,,,,,,
154200,0.60946834,6.943467,,,,,,,,,,,,,,
154300,0.92963654,6.8524556,,,,,,,,,,,,,,
154400,0.90652585,6.966378,,,,,,,,,,,,,,
154500,0.57516116,6.991963,,,,,,,,,,,,,,
154600,0.7467282,6.8534083,,,,,,,,,,,,,,
154700,1.9633721,6.89871,,,,,,,,,,,,,,
154800,1.2831981,6.892729,,,,,,,,,,,,,,
154857,,,0.0084179686382412,6.691267490386963,0.007759999949485,6.7137885093688965,50000.0,0.0059000002220273,6.763703346252441,10000.0,69784.44242453575,75495.27172017097,69784.44242453575,5695.3595814704895,7.064951181411743,0.0
154900,1.7204711,6.853227,,,,,,,,,,,,,,
155000,1.4237077,6.926235,,,,,,,,,,,,,,
155100,0.8381127,6.9105134,,,,,,,,,,,,,,
155200,0.6465733,6.945359,,,,,,,,,,,,,,
155300,1.1812847,6.9158063,,,,,,,,,,,,,,
155400,0.6000667,6.9003882,,,,,,,,,,,,,,
155500,0.7282657,6.8631525,,,,,,,,,,,,,,
155600,2.4380019,6.854225,,,,,,,,,,,,,,
155700,0.7331991,6.956031,,,,,,,,,,,,,,
155784,,,0.0087695308029651,6.680627822875977,0.0085999993607401,6.696226119995117,50000.0,0.006000000052154,6.7470383644104,10000.0,70204.35515737534,75950.20153355598,70204.35515737534,5730.272553443909,7.119888544082642,0.0
155800,0.88726556,6.8766503,,,,,,,,,,,,,,
155900,4.494412,6.9081106,,,,,,,,,,,,,,
156000,3.358823,6.877603,,,,,,,,,,,,,,
156100,2.9025733,6.897954,,,,,,,,,,,,,,
156200,0.70863575,6.884674,,,,,,,,,,,,,,
156300,0.6593997,6.8544044,,,,,,,,,,,,,,
156400,0.65427506,6.8845754,,,,,,,,,,,,,,
156500,1.9748799,6.8598957,,,,,,,,,,,,,,
156600,0.9945174,6.873354,,,,,,,,,,,,,,
156700,0.6149921,6.906859,,,,,,,,,,,,,,
156710,,,0.0084960935637354,6.677786827087402,0.0085800001397728,6.688003540039063,50000.0,0.0071000005118548,6.737472057342529,10000.0,70624.13982391357,76404.30841827393,70624.13982391357,5764.23391699791,7.431623697280884,0.0
156800,0.5905835,6.9338546,,,,,,,,,,,,,,
156900,0.73028976,6.879552,,,,,,,,,,,,,,
157000,0.5562888,6.8577275,,,,,,,,,,,,,,
157100,0.62105054,6.954088,,,,,,,,,,,,,,
157200,1.1767125,6.8570976,,,,,,,,,,,,,,
157300,0.5587252,6.9890437,,,,,,,,,,,,,,
157400,1.0399153,6.8890867,,,,,,,,,,,,,,
157500,0.6235078,6.857216,,,,,,,,,,,,,,
157600,0.83566207,6.8640313,,,,,,,,,,,,,,
157637,,,0.0078906249254941,6.660192012786865,0.0065999999642372,6.6764235496521,50000.0,0.0054000001400709,6.724124431610107,10000.0,71044.26587414742,76859.47431588173,71044.26587414742,5799.172781467438,7.483416080474853,0.0
157700,2.313411,6.9110055,,,,,,,,,,,,,,
157800,0.79788554,6.896427,,,,,,,,,,,,,,
157900,0.774347,6.849815,,,,,,,,,,,,,,
158000,1.2593209,6.8509336,,,,,,,,,,,,,,
158100,1.8538845,6.8408575,,,,,,,,,,,,,,
158200,0.63321066,6.8563843,,,,,,,,,,,,,,
158300,1.1937667,6.849703,,,,,,,,,,,,,,
158400,0.6506049,6.868529,,,,,,,,,,,,,,
158500,0.79904604,6.836592,,,,,,,,,,,,,,
158565,,,0.0090624997392296,6.659354209899902,0.0086799999698996,6.675014019012451,50000.0,0.0066000004298985,6.72370719909668,10000.0,71464.49457716942,77316.61713624,71464.49457716942,5835.985284090042,7.53560996055603,0.0
158600,0.72461075,6.9079595,,,,,,,,,,,,,,
158700,3.9335287,6.839838,,,,,,,,,,,,,,
158800,0.7548255,6.8616886,,,,,,,,,,,,,,
158900,1.2921679,6.8290334,,,,,,,,,,,,,,
159000,0.5529776,6.992939,,,,,,,,,,,,,,
159100,0.60091555,6.919176,,,,,,,,,,,,,,
159200,0.6494976,6.8769383,,,,,,,,,,,,,,
159300,1.7062176,6.9531364,,,,,,,,,,,,,,
159400,0.9898375,6.948512,,,,,,,,,,,,,,
159492,,,0.0085156252607703,6.665493011474609,0.0086599998176097,6.681225299835205,50000.0,0.0053000003099441,6.726559638977051,10000.0,71884.73885202408,77772.38182473183,71884.73885202408,5871.3996341228485,7.592466115951538,0.0
159500,0.6981667,6.955349,,,,,,,,,,,,,,
159600,0.8120647,6.8440104,,,,,,,,,,,,,,
159700,0.9361534,6.908671,,,,,,,,,,,,,,
159800,0.604472,6.850597,,,,,,,,,,,,,,
159900,0.9418561,6.8977504,,,,,,,,,,,,,,
160000,0.6174693,6.8722467,,,,,,,,,,,,,,
160100,1.8628783,6.9573035,,,,,,,,,,,,,,
160200,0.5973829,6.8558164,,,,,,,,,,,,,,
160300,1.0788583,6.81765,,,,,,,,,,,,,,
160400,2.4474735,6.8174205,,,,,,,,,,,,,,
160414,,,0.0087500000372529,6.651559352874756,0.0089999996125698,6.672094345092773,50000.0,0.0068000005558133,6.716955184936523,10000.0,72304.84794473648,78229.05356168747,72304.84794473648,5907.858544588089,7.647475242614746,0.0
160500,0.6329412,6.858738,,,,,,,,,,,,,,
160600,3.3396654,6.844597,,,,,,,,,,,,,,
160700,1.2027453,6.85514,,,,,,,,,,,,,,
160800,0.64003724,6.864368,,,,,,,,,,,,,,
160900,0.8229534,6.864503,,,,,,,,,,,,,,
161000,0.77877516,6.8139005,,,,,,,,,,,,,,
161100,0.63148683,6.934982,,,,,,,,,,,,,,
161200,1.5512805,6.8611746,,,,,,,,,,,,,,
161300,0.59375864,6.872031,,,,,,,,,,,,,,
161340,,,0.0101171871647238,6.630471229553223,0.0092199994251132,6.662709712982178,50000.0,0.0072000003419816,6.708259105682373,10000.0,72724.93907189369,78682.38759660721,72724.93907189369,5941.000941753387,7.699137210845947,0.0
161400,0.6198376,6.90238,,,,,,,,,,,,,,
161500,6.9148073,6.9619575,,,,,,,,,,,,,,
161600,0.55845827,6.839301,,,,,,,,,,,,,,
161700,1.3282784,6.822803,,,,,,,,,,,,,,
161800,0.7810815,6.821715,,,,,,,,,,,,,,
161900,0.62027276,6.8184204,,,,,,,,,,,,,,
162000,0.5941137,6.9610987,,,,,,,,,,,,,,
162100,0.6477989,6.897908,,,,,,,,,,,,,,
162200,0.612407,6.8941603,,,,,,,,,,,,,,
162264,,,0.0095312502235174,6.634153842926025,0.0088599994778633,6.651612281799316,50000.0,0.007700000423938,6.698376655578613,10000.0,73145.07353663445,79138.30142021179,73145.07353663445,5976.672084093094,7.757723093032837,0.0
162300,0.6557533,6.814035,,,,,,,,,,,,,,
162400,3.9387991,6.8209243,,,,,,,,,,,,,,
162500,27.972332,6.8863354,,,,,,,,,,,,,,
162600,0.6080659,6.823955,,,,,,,,,,,,,,
162700,2.821252,6.8236275,,,,,,,,,,,,,,
162800,5.890426,6.8248997,,,,,,,,,,,,,,
162900,0.5678738,6.833482,,,,,,,,,,,,,,
163000,0.78393984,6.856225,,,,,,,,,,,,,,
163100,0.72140837,6.844745,,,,,,,,,,,,,,
163193,,,0.0090624997392296,6.630650997161865,0.0086799999698996,6.646005630493164,50000.0,0.0074000004678964,6.692141532897949,10000.0,73565.00694656372,79591.63980960846,73565.00694656372,6009.9714250564575,7.814149618148804,0.0
163200,0.70596325,6.8464203,,,,,,,,,,,,,,
163300,1.8110158,6.8189936,,,,,,,,,,,,,,
163400,1.0969138,6.9609413,,,,,,,,,,,,,,
163500,0.9467048,6.839007,,,,,,,,,,,,,,
163600,0.57592684,6.8132186,,,,,,,,,,,,,,
163700,0.63688076,6.8414783,,,,,,,,,,,,,,
163800,1.4852946,6.8460402,,,,,,,,,,,,,,
163900,0.58369327,6.9505577,,,,,,,,,,,,,,
164000,1.8633451,6.8018365,,,,,,,,,,,,,,
164100,0.633071,6.8680706,,,,,,,,,,,,,,
164122,,,0.0108398431912064,6.624058723449707,0.0092000002041459,6.649423122406006,50000.0,0.0074000004678964,6.698668956756592,10000.0,73985.31242537498,80046.85893392563,73985.31242537498,6044.774256944656,7.875696182250977,0.0
164200,0.6100926,6.830269,,,,,,,,,,,,,,
164300,4.268555,6.9345303,,,,,,,,,,,,,,
164400,1.0275377,6.816281,,,,,,,,,,,,,,
164500,2.1111302,6.83495,,,,,,,,,,,,,,
164600,0.56372106,6.8233013,,,,,,,,,,,,,,
164700,1.137983,6.8300796,,,,,,,,,,,,,,
164800,0.7135006,6.8749943,,,,,,,,,,,,,,
164900,0.5665016,6.845265,,,,,,,,,,,,,,
165000,0.6877831,6.9312162,,,,,,,,,,,,,,
165051,,,0.0089648431167006,6.614428043365479,0.0093799997121095,6.626545429229736,50000.0,0.0071000005118548,6.676335334777832,10000.0,74405.46468615532,80502.29427719116,74405.46468615532,6079.95192027092,7.932055711746216,0.0
165100,0.64223087,6.8388433,,,,,,,,,,,,,,
165200,0.78717107,6.90096,,,,,,,,,,,,,,
165300,0.74511653,6.8306975,,,,,,,,,,,,,,
165400,0.6096615,6.920912,,,,,,,,,,,,,,
165500,0.5592395,6.800198,,,,,,,,,,,,,,
165600,5.593177,6.9074,,,,,,,,,,,,,,
165700,0.56046057,6.8796597,,,,,,,,,,,,,,
165800,2.5530257,6.841675,,,,,,,,,,,,,,
165900,4.8750515,6.8184676,,,,,,,,,,,,,,
165976,,,0.0104882810264825,6.609148025512695,0.010139999911189,6.623632907867432,50000.0,0.0075000002980232,6.673474311828613,10000.0,74825.67426347733,80956.05312347412,74825.67426347733,6113.394072294235,7.990099191665649,0.0
166000,0.8001632,6.8139353,,,,,,,,,,,,,,
166100,0.94792867,6.8818946,,,,,,,,,,,,,,
166200,1.4408588,6.8622212,,,,,,,,,,,,,,
166300,0.58797157,6.8496428,,,,,,,,,,,,,,
166400,1.9224911,6.8111315,,,,,,,,,,,,,,
166500,1.2718227,6.8146043,,,,,,,,,,,,,,
166600,14.681346,6.800742,,,,,,,,,,,,,,
166700,0.66386896,6.912689,,,,,,,,,,,,,,
166800,0.6161875,6.8103375,,,,,,,,,,,,,,
166900,1.4112611,6.862316,,,,,,,,,,,,,,
166901,,,0.0102734370157122,6.603938579559326,0.010420000180602,6.621265888214111,50000.0,0.007700000423938,6.671134471893311,10000.0,75245.96834516525,81411.05424571037,75245.96834516525,6147.999660491943,8.042286157608032,0.0
167000,0.61661744,6.918983,,,,,,,,,,,,,,
167100,1.0759768,6.937618,,,,,,,,,,,,,,
167200,0.7885505,6.776787,,,,,,,,,,,,,,
167300,0.78003305,6.796689,,,,,,,,,,,,,,
167400,0.8417547,6.798356,,,,,,,,,,,,,,
167500,0.7372749,6.80989,,,,,,,,,,,,,,
167600,0.645954,6.865327,,,,,,,,,,,,,,
167700,0.9194885,6.792817,,,,,,,,,,,,,,
167800,0.6807477,6.8108788,,,,,,,,,,,,,,
167827,,,0.0100585939362645,6.603169918060303,0.0103799998760223,6.614892482757568,50000.0,0.0097000002861022,6.6659746170043945,10000.0,75666.0030515194,81865.64182853699,75666.0030515194,6182.448850870132,8.096428871154785,0.0
167900,2.4693074,6.9018407,,,,,,,,,,,,,,
168000,0.96707064,6.8765593,,,,,,,,,,,,,,
168100,1.0557566,6.791075,,,,,,,,,,,,,,
168200,0.5929956,6.7944365,,,,,,,,,,,,,,
168300,4.113812,6.7829204,,,,,,,,,,,,,,
168400,0.8670163,6.873963,,,,,,,,,,,,,,
168500,1.5626726,6.7811837,,,,,,,,,,,,,,
168600,4.4994,6.84174,,,,,,,,,,,,,,
168700,5.3034344,6.913457,,,,,,,,,,,,,,
168754,,,0.0106640625745058,6.590358257293701,0.0102399997413158,6.6101484298706055,50000.0,0.0070000002160668,6.661036491394043,10000.0,76086.04442286491,82320.29570269585,76086.04442286491,6216.961339235306,8.147298097610474,0.0
168800,0.7094388,6.84033,,,,,,,,,,,,,,
168900,7.0649137,6.8066406,,,,,,,,,,,,,,
169000,0.95872617,6.7969217,,,,,,,,,,,,,,
169100,0.6823448,6.925238,,,,,,,,,,,,,,
169200,0.8132033,6.794901,,,,,,,,,,,,,,
169300,1.0230273,6.7907276,,,,,,,,,,,,,,
169400,0.5983065,6.8603497,,,,,,,,,,,,,,
169500,0.5318729,6.909451,,,,,,,,,,,,,,
169600,0.5825206,6.788352,,,,,,,,,,,,,,
169682,,,0.0113671869039535,6.581449031829834,0.0105999996885657,6.600509643554688,50000.0,0.0073000001721084,6.653936386108398,10000.0,76506.07990980148,82775.25052809715,76506.07990980148,6251.775241136551,8.203590393066406,0.0
169700,1.5115213,6.7891226,,,,,,,,,,,,,,
169800,0.8938832,6.781268,,,,,,,,,,,,,,
169900,0.8744219,6.7810245,,,,,,,,,,,,,,
170000,0.75483197,6.7980957,,,,,,,,,,,,,,
170100,1.2862283,6.899297,,,,,,,,,,,,,,
170200,0.6353431,6.7784343,,,,,,,,,,,,,,
170300,0.7504833,6.795586,,,,,,,,,,,,,,
170400,0.7338132,6.8007317,,,,,,,,,,,,,,
170500,0.5344118,6.7710896,,,,,,,,,,,,,,
170600,0.60959774,6.91751,,,,,,,,,,,,,,
170605,,,0.0114648435264825,6.565606117248535,0.0110200000926852,6.594669342041016,50000.0,0.0097000002861022,6.643773555755615,10000.0,76926.13314270973,83230.77789855003,76926.13314270973,6287.14527797699,8.258599281311035,0.0
170700,0.8101971,6.7931447,,,,,,,,,,,,,,
170800,1.7790484,6.831678,,,,,,,,,,,,,,
170900,2.1032948,6.9070807,,,,,,,,,,,,,,
171000,17.024073,6.800431,,,,,,,,,,,,,,
171100,0.55023295,6.778556,,,,,,,,,,,,,,
171200,2.282296,6.894691,,,,,,,,,,,,,,
171300,0.72929007,6.9086423,,,,,,,,,,,,,,
171400,1.4262776,6.787733,,,,,,,,,,,,,,
171500,23.761786,6.777452,,,,,,,,,,,,,,
