global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
363882,,,0.8621851084183674,0.514831426192303,0.64698,1.5534875,50000.0,0.4918,2.631657421875,10000.0,138495.01056742668,167116.4725370407,138495.01056742668,28008.92348432541,11.347511053085327,0.0
364000,5.418074131011963,1.193062424659729,,,,,,,,,,,,,,
364500,5.717370986938477,1.2050646543502808,,,,,,,,,,,,,,
365000,5.845194816589356,1.2277684211730957,,,,,,,,,,,,,,
365220,,,0.8632613201530612,0.5106810744927854,0.64976,1.54378046875,50000.0,0.4954,2.5912349609375,10000.0,139003.83930659294,167735.47110843658,139003.83930659294,28116.838972330093,11.401057958602903,0.0
365500,6.0485148429870605,1.2139159440994265,,,,,,,,,,,,,,
366000,5.526333808898926,1.24360454082489,,,,,,,,,,,,,,
366500,5.41121244430542,1.1110767126083374,,,,,,,,,,,,,,
366551,,,0.8630221619897959,0.5036843747508769,0.64992,1.5570015625,50000.0,0.4934,2.6633287109375,10000.0,139512.5337114334,168352.81632471085,139512.5337114334,28223.286549568176,11.452115774154665,0.0
367000,5.771213531494141,1.2312655448913574,,,,,,,,,,,,,,
367500,5.673605918884277,1.1691564321517944,,,,,,,,,,,,,,
367890,,,0.8631616709183674,0.5049888844392738,0.64802,1.5611878125,50000.0,0.4924,2.64765,10000.0,140021.160487175,168969.24297690392,140021.160487175,28328.863076210026,11.504558086395264,0.0
368000,6.582493782043457,1.1595423221588137,,,,,,,,,,,,,,
368500,5.5533881187438965,1.1364527940750122,,,,,,,,,,,,,,
369000,5.452469825744629,1.201469898223877,,,,,,,,,,,,,,
369230,,,0.8638791454081632,0.5031779153006417,0.649,1.56617125,50000.0,0.4891,2.653082421875,10000.0,140529.92068886757,169586.85391139984,140529.92068886757,28435.503794670105,11.555567026138306,0.0
369500,5.336330413818359,1.1019537448883057,,,,,,,,,,,,,,
370000,5.156427383422852,1.1404669284820557,,,,,,,,,,,,,,
370500,6.474128723144531,1.1414575576782229,,,,,,,,,,,,,,
370569,,,0.8635801977040817,0.5011807266546755,0.64562,1.567034375,50000.0,0.4915,2.64085625,10000.0,141038.82319521904,170203.0667464733,141038.82319521904,28540.58128190041,11.608042001724243,0.0
371000,6.016130447387695,1.1919065713882446,,,,,,,,,,,,,,
371500,5.516300201416016,1.163876175880432,,,,,,,,,,,,,,
371909,,,0.8645966198979592,0.5060810945471939,0.64762,1.5538771875,50000.0,0.4907,2.635938671875,10000.0,141547.6144490242,170818.83273601532,141547.6144490242,28645.35851955414,11.660446405410768,0.0
372000,5.525953769683838,1.1689438819885254,,,,,,,,,,,,,,
372500,5.655162334442139,1.1368823051452637,,,,,,,,,,,,,,
373000,5.540436267852783,1.1560324430465698,,,,,,,,,,,,,,
373249,,,0.8651745854591837,0.4965488667390784,0.64872,1.55914734375,50000.0,0.4917,2.658691015625,10000.0,142056.53135585785,171430.01664066315,142056.53135585785,28745.412836551663,11.722276449203491,0.0
373500,6.52786922454834,1.1654199361801147,,,,,,,,,,,,,,
374000,5.237174987792969,1.1293065547943115,,,,,,,,,,,,,,
374500,5.5073771476745605,1.1435558795928955,,,,,,,,,,,,,,
374588,,,0.8645368303571429,0.4937853910485092,0.65008,1.55403734375,50000.0,0.4913,2.645019921875,10000.0,142565.4078605175,172044.09162211418,142565.4078605175,28848.40525174141,11.781498670578005,0.0
375000,5.216232776641846,1.0324437618255615,,,,,,,,,,,,,,
375500,5.517820835113525,1.1679176092147827,,,,,,,,,,,,,,
375929,,,0.8663504464285714,0.4910315299520687,0.6492,1.56609265625,50000.0,0.4906,2.648394921875,10000.0,143074.30508089066,172653.96756482124,143074.30508089066,28947.16436958313,11.83747935295105,0.0
376000,5.850709438323975,1.1872135400772097,,,,,,,,,,,,,,
376500,5.07883358001709,1.1314822435379028,,,,,,,,,,,,,,
377000,5.960560321807861,1.1708815097808838,,,,,,,,,,,,,,
377268,,,0.8655333227040817,0.4947786136549346,0.65004,1.55636265625,50000.0,0.4943,2.633271875,10000.0,143583.27929592133,173269.80384874344,143583.27929592133,29051.853733301163,11.890664339065552,0.0
377500,5.886482238769531,1.1249284744262695,,,,,,,,,,,,,,
378000,5.841192245483398,1.1213538646697998,,,,,,,,,,,,,,
378500,6.221627712249756,1.232987642288208,,,,,,,,,,,,,,
378606,,,0.8650350765306123,0.4953870189433195,0.6485,1.5525046875,50000.0,0.4918,2.6178767578125,10000.0,144092.08457565308,173880.9311645031,144092.08457565308,29151.875686883926,11.944762468338013,0.0
379000,5.566778182983398,1.102504849433899,,,,,,,,,,,,,,
379500,5.7465033531188965,1.1834725141525269,,,,,,,,,,,,,,
379941,,,0.8678850446428571,0.4842133035465162,0.64996,1.57058578125,50000.0,0.4936,2.677951171875,10000.0,144600.99569034576,174494.96286010742,144600.99569034576,29254.69487595558,11.997824430465698,0.0
380000,5.251285552978516,1.1023268699645996,,,,,,,,,,,,,,
380500,5.914084911346436,1.146754503250122,,,,,,,,,,,,,,
381000,5.605563640594482,1.1931766271591189,,,,,,,,,,,,,,
381281,,,0.8694196428571429,0.4823001550168407,0.64806,1.56318359375,50000.0,0.4933,2.63640859375,10000.0,145109.91414380074,175105.0698158741,145109.91414380074,29353.728625535965,12.050110578536987,0.0
381500,5.571571826934815,1.1751644611358645,,,,,,,,,,,,,,
382000,5.970073223114014,1.1689908504486084,,,,,,,,,,,,,,
382500,5.401348114013672,1.1423484086990356,,,,,,,,,,,,,,
382621,,,0.8683633609693877,0.482791044274155,0.64932,1.5712309375,50000.0,0.4922,2.6661296875,10000.0,145618.79510998726,175717.93957090378,145618.79510998726,29455.499390125275,12.103749990463257,0.0
383000,5.319181442260742,1.0895233154296875,,,,,,,,,,,,,,
383500,5.008707523345947,1.0526409149169922,,,,,,,,,,,,,,
383960,,,0.8686822385204082,0.4864373109778579,0.64858,1.55992453125,50000.0,0.4956,2.6392291015625,10000.0,146127.70318984985,176327.91192126274,146127.70318984985,29554.345818042755,12.16247010231018,0.0
384000,5.2498955726623535,1.1561062335968018,,,,,,,,,,,,,,
384500,5.299956321716309,1.1436244249343872,,,,,,,,,,,,,,
385000,5.779691696166992,1.2859575748443604,,,,,,,,,,,,,,
385299,,,0.8691804846938775,0.4825383011175662,0.6505,1.552575,50000.0,0.4961,2.6230302734375,10000.0,146636.46769022942,176944.39341044426,146636.46769022942,29659.84343934059,12.219727277755736,0.0
385500,5.540599822998047,1.171676516532898,,,,,,,,,,,,,,
386000,5.972346782684326,1.187727928161621,,,,,,,,,,,,,,
386500,6.124722957611084,1.0542714595794678,,,,,,,,,,,,,,
386634,,,0.8689612563775511,0.4815792550846022,0.6482,1.570999375,50000.0,0.4965,2.643478515625,10000.0,147145.37316966057,177560.75020122528,147145.37316966057,29765.101740837097,12.27466893196106,0.0
387000,5.721992015838623,1.0988128185272217,,,,,,,,,,,,,,
387500,5.526533126831055,1.1049596071243286,,,,,,,,,,,,,,
387973,,,0.8709343112244898,0.4780956579714405,0.64886,1.5661,50000.0,0.491,2.669337890625,10000.0,147654.0780632496,178176.2631971836,147654.0780632496,29869.66170167923,12.327071189880373,0.0
388000,6.245540618896484,1.2559987306594849,,,,,,,,,,,,,,
388500,5.855450630187988,1.1197624206542969,,,,,,,,,,,,,,
389000,5.424917697906494,1.13666570186615,,,,,,,,,,,,,,
389314,,,0.8706154336734694,0.4808475338682836,0.64858,1.561371875,50000.0,0.4938,2.6376119140625,10000.0,148162.9016673565,178792.124106884,148162.9016673565,29974.4362616539,12.382620811462402,0.0
389500,5.9417595863342285,1.2255370616912842,,,,,,,,,,,,,,
390000,5.925926208496094,1.129798412322998,,,,,,,,,,,,,,
390500,5.767262935638428,1.181483268737793,,,,,,,,,,,,,,
390655,,,0.8714126275510204,0.4727405236691844,0.65062,1.56299875,50000.0,0.494,2.662640234375,10000.0,148671.52975010872,179408.41717720032,148671.52975010872,30079.92298722267,12.434759616851808,0.0
391000,5.069724559783936,1.036776065826416,,,,,,,,,,,,,,
391500,5.656981468200684,1.0828937292099,,,,,,,,,,,,,,
391996,,,0.8737842793367347,0.4664844980045241,0.6483,1.56970734375,50000.0,0.4934,2.67864296875,10000.0,149180.42046880722,180022.89057040217,149180.42046880722,30183.289307117466,12.48889136314392,0.0
392000,5.684110641479492,1.1333189010620115,,,,,,,,,,,,,,
392500,5.89634895324707,1.1514313220977783,,,,,,,,,,,,,,
393000,6.509637355804443,1.1339198350906372,,,,,,,,,,,,,,
393337,,,0.8734255420918368,0.4685792339091398,0.65034,1.5622678125,50000.0,0.4908,2.64343203125,10000.0,149689.31121993065,180632.58216667167,149689.31121993065,30281.91686487198,12.541897773742676,0.0
393500,5.391189098358154,1.2110602855682373,,,,,,,,,,,,,,
394000,5.716031551361084,1.100857496261597,,,,,,,,,,,,,,
394500,5.559385776519775,1.0616127252578735,,,,,,,,,,,,,,
394676,,,0.873046875,0.4689901702258052,0.64818,1.5687678125,50000.0,0.4937,2.6625578125,10000.0,150198.00488758087,181246.81657457352,150198.00488758087,30385.266976594925,12.59189796447754,0.0
395000,5.56258487701416,1.1058374643325806,,,,,,,,,,,,,,
395500,6.118453502655029,1.1987440586090088,,,,,,,,,,,,,,
396000,5.369314670562744,1.1273717880249023,,,,,,,,,,,,,,
396016,,,0.8724689094387755,0.4662988623794244,0.64912,1.5645765625,50000.0,0.4912,2.642408203125,10000.0,150706.6830780506,181856.7966299057,150706.6830780506,30484.37264513969,12.648051023483276,0.0
396500,5.764987468719482,1.249644756317139,,,,,,,,,,,,,,
397000,5.572861671447754,1.1328452825546265,,,,,,,,,,,,,,
397357,,,0.871711575255102,0.4639985610027702,0.65024,1.57349046875,50000.0,0.4894,2.685265234375,10000.0,151215.67768096924,182470.88461756703,151215.67768096924,30587.26299118996,12.696116209030151,0.0
397500,5.479787826538086,1.0760276317596436,,,,,,,,,,,,,,
398000,5.396619319915772,1.128904104232788,,,,,,,,,,,,,,
398500,5.831027030944824,1.1540205478668213,,,,,,,,,,,,,,
398697,,,0.8732461734693877,0.4738484207464724,0.64954,1.5643696875,50000.0,0.4921,2.6331673828125,10000.0,151724.54775190353,183080.7138166428,151724.54775190353,30685.970357894897,12.753656148910522,0.0
399000,6.349308490753174,1.1429356336593628,,,,,,,,,,,,,,
399500,5.126453876495361,1.108912229537964,,,,,,,,,,,,,,
400000,6.023092269897461,1.2382209300994873,,,,,,,,,,,,,,
400037,,,0.8740234375,0.4629303289919483,0.64882,1.56584,50000.0,0.491,2.66167265625,10000.0,152233.41864824295,183694.8644235134,152233.41864824295,30789.05301785469,12.805011987686155,0.0
400500,5.446406841278076,1.084388256072998,,,,,,,,,,,,,,
401000,5.378672122955322,1.0958350896835327,,,,,,,,,,,,,,
401377,,,0.8739636479591837,0.4662573288898078,0.64924,1.56107359375,50000.0,0.4914,2.657145703125,10000.0,152742.40553331375,184304.91529250145,152742.40553331375,30887.88948130608,12.865944623947144,0.0
401500,5.681901454925537,1.1405328512191772,,,,,,,,,,,,,,
402000,5.490367889404297,1.0453388690948486,,,,,,,,,,,,,,
402500,5.725975036621094,1.1109212636947632,,,,,,,,,,,,,,
402717,,,0.8755779655612245,0.4616594119947784,0.65058,1.56683,50000.0,0.4927,2.6621359375,10000.0,153251.38980650902,184913.47472023964,153251.38980650902,30985.25151371956,12.9164137840271,0.0
403000,5.439530849456787,1.1408886909484863,,,,,,,,,,,,,,
403500,5.530174732208252,1.1397758722305298,,,,,,,,,,,,,,
404000,5.845267295837402,1.143171787261963,,,,,,,,,,,,,,
404055,,,0.8755779655612245,0.4580385247055365,0.65056,1.56708390625,50000.0,0.4918,2.6765349609375,10000.0,153760.088255167,185531.36226391792,153760.088255167,31092.242146492004,12.971484661102297,0.0
404500,5.787499904632568,1.03993558883667,,,,,,,,,,,,,,
405000,5.658498287200928,0.9989022612571716,,,,,,,,,,,,,,
405390,,,0.8765744579081632,0.4562853209826411,0.65002,1.57424703125,50000.0,0.4945,2.6634681640625,10000.0,154268.98180770874,186148.20990872383,154268.98180770874,31198.044239521027,13.021565914154053,0.0
405500,5.54274320602417,1.11889386177063,,,,,,,,,,,,,,
406000,6.265481948852539,1.1945422887802124,,,,,,,,,,,,,,
406500,5.741851806640625,1.294585943222046,,,,,,,,,,,,,,
406730,,,0.8765345982142857,0.4552798368492905,0.6489,1.56514546875,50000.0,0.4946,2.6623736328125,10000.0,154777.7037088871,186765.87394833565,154777.7037088871,31304.83639073372,13.074290037155151,0.0
407000,6.135338306427002,1.1581162214279177,,,,,,,,,,,,,,
407500,6.172768592834473,1.1294559240341189,,,,,,,,,,,,,,
408000,5.947704792022705,1.1876288652420044,,,,,,,,,,,,,,
408070,,,0.8762157206632653,0.4542024573501275,0.64868,1.57670375,50000.0,0.4909,2.671902734375,10000.0,155286.4546687603,187381.98808074,155286.4546687603,31410.037923812863,13.125079154968262,0.0
408500,5.858880043029785,1.088649034500122,,,,,,,,,,,,,,
409000,5.386934757232666,1.1419544219970703,,,,,,,,,,,,,,
409412,,,0.8775310905612245,0.4476908469686703,0.6497,1.5733984375,50000.0,0.4939,2.67712265625,10000.0,155795.39929533005,187999.4756400585,155795.39929533005,31516.391607284542,13.182284832000732,0.0
409500,6.9163899421691895,1.1531955003738403,,,,,,,,,,,,,,
410000,6.032031536102295,1.1533472537994385,,,,,,,,,,,,,,
410500,6.166114807128906,1.1787593364715576,,,,,,,,,,,,,,
410751,,,0.8781688456632653,0.4518351652184311,0.6501,1.56587921875,50000.0,0.4896,2.682544921875,10000.0,156304.07891321182,188616.2858803272,156304.07891321182,31622.320335388184,13.233820915222168,0.0
411000,6.073893070220947,1.1484096050262451,,,,,,,,,,,,,,
411500,5.605198860168457,1.0739119052886963,,,,,,,,,,,,,,
412000,5.275121212005615,1.1236522197723389,,,,,,,,,,,,,,
412092,,,0.8843072385204082,0.429318330725845,0.652,1.55367328125,50000.0,0.4934,2.66019609375,10000.0,156812.87903738022,189226.59515881533,156812.87903738022,31721.58096837997,13.29013991355896,0.0
412500,5.253012180328369,1.147018551826477,,,,,,,,,,,,,,
413000,5.664329051971436,1.0110464096069336,,,,,,,,,,,,,,
413432,,,0.8893096301020408,0.4156810604796118,0.65416,1.5380575,50000.0,0.4987,2.6388259765625,10000.0,157321.73323440552,189841.5889620781,157321.73323440552,31825.4883518219,13.343427896499634,0.0
413500,5.4493584632873535,1.0575745105743408,,,,,,,,,,,,,,
414000,5.284705638885498,1.1102585792541504,,,,,,,,,,,,,,
414500,5.371427059173584,1.0494831800460815,,,,,,,,,,,,,,
414773,,,0.8892099808673469,0.4151442391531808,0.65456,1.5389284375,50000.0,0.4979,2.631241796875,10000.0,157830.56624627113,190451.8036365509,157830.56624627113,31924.675815343857,13.403523921966553,0.0
415000,5.6317901611328125,1.049662709236145,,,,,,,,,,,,,,
415500,5.580216884613037,1.0755813121795654,,,,,,,,,,,,,,
416000,5.212328910827637,1.0606606006622314,,,,,,,,,,,,,,
416112,,,0.8878148915816326,0.4164267948695591,0.65394,1.546155625,50000.0,0.4961,2.650940625,10000.0,158339.28705382347,191066.34510803223,158339.28705382347,32028.31721138954,13.457969188690186,0.0
416500,5.158397674560547,1.0181689262390137,,,,,,,,,,,,,,
417000,6.269994258880615,1.2240753173828125,,,,,,,,,,,,,,
417453,,,0.8822943239795918,0.4398665525475327,0.65088,1.55127234375,50000.0,0.4929,2.6494984375,10000.0,158848.00768566132,191675.7539906501,158848.00768566132,32126.79305624962,13.51319456100464,0.0
417500,6.130482196807861,1.1414426565170288,,,,,,,,,,,,,,
418000,5.692873477935791,1.10693359375,,,,,,,,,,,,,,
418500,6.202558994293213,1.0963809490203855,,,,,,,,,,,,,,
418793,,,0.8800821109693877,0.4477761327003946,0.64978,1.565334375,50000.0,0.4933,2.63905859375,10000.0,159356.89510846138,192291.17259645465,159356.89510846138,32231.14181113243,13.565545558929443,0.0
419000,5.775147438049316,1.136282444000244,,,,,,,,,,,,,,
419500,5.645164012908936,1.1699649095535278,,,,,,,,,,,,,,
420000,5.798946857452393,1.11100971698761,,,,,,,,,,,,,,
420131,,,0.8797632334183674,0.4444142166449099,0.64886,1.57790625,50000.0,0.4899,2.7019345703125,10000.0,159865.5585141182,192900.993265152,159865.5585141182,32330.03966760636,13.62685251235962,0.0
420500,5.470553874969482,1.0129809379577637,,,,,,,,,,,,,,
421000,5.820957183837891,1.0551069974899292,,,,,,,,,,,,,,
421471,,,0.8795838647959183,0.4374149088956872,0.64874,1.59880203125,50000.0,0.4906,2.723507421875,10000.0,160374.32970881462,193508.2772307396,160374.32970881462,32426.339913606644,13.681219577789308,0.0
421500,6.588758945465088,1.151240587234497,,,,,,,,,,,,,,
422000,5.692194938659668,1.0732539892196655,,,,,,,,,,,,,,
422500,6.248636722564697,1.2120507955551147,,,,,,,,,,,,,,
422811,,,0.8796037946428571,0.4458196211834343,0.6478,1.58305640625,50000.0,0.4869,2.7162373046875,10000.0,160883.04530739784,194126.4050796032,160883.04530739784,32533.55724954605,13.74288296699524,0.0
423000,5.401036739349365,1.1449930667877195,,,,,,,,,,,,,,
423500,5.075454711914063,1.0706379413604736,,,,,,,,,,,,,,
424000,5.699840545654297,1.1239680051803589,,,,,,,,,,,,,,
424145,,,0.8810586734693877,0.4380798729098573,0.65,1.5790721875,50000.0,0.4958,2.6873232421875,10000.0,161391.80156350136,194743.76960992813,161391.80156350136,32639.95063638687,13.79617166519165,0.0
424500,5.764324188232422,1.0799537897109983,,,,,,,,,,,,,,
425000,5.794985294342041,1.049936056137085,,,,,,,,,,,,,,
425486,,,0.8803212691326531,0.4466611122598453,0.6494,1.5627665625,50000.0,0.4943,2.652415234375,10000.0,161900.42639636993,195361.02684926987,161900.42639636993,32746.3608763218,13.857605934143066,0.0
425500,5.532305240631104,1.0900919437408447,,,,,,,,,,,,,,
426000,5.8655314445495605,1.092607855796814,,,,,,,,,,,,,,
426500,5.885151386260986,1.1121002435684204,,,,,,,,,,,,,,
426826,,,0.8811383928571429,0.4375549627810108,0.64936,1.5754425,50000.0,0.4918,2.69256328125,10000.0,162409.1108341217,195977.9433107376,162409.1108341217,32852.322372198105,13.9155433177948,0.0
427000,5.604515075683594,1.0395842790603638,,,,,,,,,,,,,,
427500,5.853525161743164,1.1177667379379272,,,,,,,,,,,,,,
428000,6.435065746307373,1.1303280591964722,,,,,,,,,,,,,,
428166,,,0.8813376913265306,0.4407705190230389,0.64812,1.57794640625,50000.0,0.4912,2.6763490234375,10000.0,162917.9862613678,196594.797154665,162917.9862613678,32958.066430807114,13.972492694854736,0.0
428500,5.317844390869141,1.091923475265503,,,,,,,,,,,,,,
429000,6.048715591430664,1.1016783714294434,,,,,,,,,,,,,,
429500,5.337202072143555,1.1248185634613037,,,,,,,,,,,,,,
429507,,,0.8813376913265306,0.4387282157430843,0.6482,1.581955625,50000.0,0.4932,2.6809193359375,10000.0,163426.9810450077,197211.41438484192,163426.9810450077,33063.53400659561,14.025306224822998,0.0
430000,6.015535354614258,1.089450120925903,,,,,,,,,,,,,,
430500,5.714733123779297,1.1038851737976074,,,,,,,,,,,,,,
430848,,,0.8828922193877551,0.4340587538115832,0.6484,1.57291578125,50000.0,0.4919,2.65070390625,10000.0,163935.82933425903,197826.14314699173,163935.82933425903,33167.19489765167,14.082219362258911,0.0
431000,5.478332042694092,1.0348604917526243,,,,,,,,,,,,,,
431500,6.358574867248535,1.162668228149414,,,,,,,,,,,,,,
432000,5.466303825378418,1.1321451663970947,,,,,,,,,,,,,,
432174,,,0.8836894132653061,0.4317503170091278,0.64914,1.584096875,50000.0,0.4932,2.6907796875,10000.0,164444.5618302822,198435.5157170296,164444.5618302822,33265.6559407711,14.135705471038818,0.0
432500,5.3758649826049805,1.099386215209961,,,,,,,,,,,,,,
433000,5.88998556137085,1.1506940126419067,,,,,,,,,,,,,,
433499,,,0.8825334821428571,0.4295255310681401,0.64638,1.60411203125,50000.0,0.492,2.72976875,10000.0,164953.55459952354,199050.8953328133,164953.55459952354,33369.89572048187,14.197319269180298,0.0
433500,5.502078056335449,1.133955717086792,,,,,,,,,,,,,,
434000,6.307717323303223,1.0983587503433228,,,,,,,,,,,,,,
434500,5.665677547454834,1.155388116836548,,,,,,,,,,,,,,
434842,,,0.8825733418367347,0.4321958580795599,0.64962,1.57659515625,50000.0,0.4911,2.690708984375,10000.0,165462.36486291885,199660.93260073665,165462.36486291885,33468.94346284866,14.254701852798462,0.0
435000,5.724509239196777,1.229933500289917,,,,,,,,,,,,,,
435500,6.161001205444336,1.0990283489227295,,,,,,,,,,,,,,
436000,5.8924880027771,1.1198582649230957,,,,,,,,,,,,,,
436182,,,0.8832110969387755,0.4259739700628787,0.65006,1.58372203125,50000.0,0.4892,2.717333203125,10000.0,165971.160490036,200275.55506515503,165971.160490036,33572.57120347023,14.327216625213625,0.0
436500,5.670619487762451,1.0639071464538574,,,,,,,,,,,,,,
437000,6.7156982421875,1.1485514640808103,,,,,,,,,,,,,,
437500,5.188885688781738,1.1360470056533811,,,,,,,,,,,,,,
437522,,,0.8849449936224489,0.4259687151227678,0.64922,1.5821096875,50000.0,0.4924,2.695180859375,10000.0,166479.83578276634,200885.0482599736,166479.83578276634,33671.18803572655,14.380614280700684,0.0
438000,5.568856239318848,1.097032070159912,,,,,,,,,,,,,,
438500,6.404800891876221,1.1905605792999268,,,,,,,,,,,,,,
438860,,,0.8842075892857143,0.425440924508231,0.64838,1.59210734375,50000.0,0.4887,2.726651171875,10000.0,166988.53548288345,201500.23330116272,166988.53548288345,33775.46726322174,14.456413984298706,0.0
439000,5.566770076751709,1.1228808164596558,,,,,,,,,,,,,,
439500,5.472630977630615,1.1374380588531494,,,,,,,,,,,,,,
440000,5.695343971252441,1.06650972366333,,,,,,,,,,,,,,
440196,,,0.8866788903061225,0.4243366864262795,0.64728,1.5816328125,50000.0,0.4919,2.7109697265625,10000.0,167497.14932274818,202107.5195660591,167497.14932274818,33871.92468094826,14.51236891746521,0.0
440500,5.323923110961914,1.0498462915420532,,,,,,,,,,,,,,
441000,6.011711597442627,1.0733413696289062,,,,,,,,,,,,,,
441500,5.701197624206543,1.163865327835083,,,,,,,,,,,,,,
441535,,,0.8843470982142857,0.4239774820755939,0.65002,1.58944796875,50000.0,0.4927,2.6903724609375,10000.0,168005.86099290848,202726.60994696617,168005.86099290848,33980.125985622406,14.56725001335144,0.0
442000,5.7200927734375,1.0899587869644165,,,,,,,,,,,,,,
442500,5.663730144500732,1.0112332105636597,,,,,,,,,,,,,,
442870,,,0.8860012755102041,0.4226179317552216,0.6509,1.5778646875,50000.0,0.4913,2.7092765625,10000.0,168514.5877509117,203344.33956956863,168514.5877509117,34086.8956489563,14.61924934387207,0.0
443000,5.748445510864258,1.1042242050170898,,,,,,,,,,,,,,
443500,5.061841011047363,1.0168375968933103,,,,,,,,,,,,,,
444000,5.576280117034912,1.2042882442474363,,,,,,,,,,,,,,
444210,,,0.88671875,0.4195984042420679,0.64846,1.58503671875,50000.0,0.4944,2.7037224609375,10000.0,169023.2612800598,203961.32162308693,169023.2612800598,34193.02815699577,14.681272029876707,0.0
444500,5.392857551574707,1.1896175146102903,,,,,,,,,,,,,,
445000,6.661497592926025,1.1192560195922852,,,,,,,,,,,,,,
445500,5.8333516120910645,1.057084560394287,,,,,,,,,,,,,,
445550,,,0.8878547512755102,0.4211836055833466,0.64762,1.58609875,50000.0,0.4866,2.7146599609375,10000.0,169531.89674401283,204578.69228339195,169531.89674401283,34299.60255908966,14.736232995986938,0.0
446000,5.7022013664245605,1.0968421697616575,,,,,,,,,,,,,,
446500,6.10209321975708,1.1088539361953735,,,,,,,,,,,,,,
446889,,,0.8878547512755102,0.4131619200414541,0.64986,1.58174734375,50000.0,0.4936,2.70946953125,10000.0,170040.54040074348,205193.92688035965,170040.54040074348,34403.9705350399,14.789177179336548,0.0
447000,6.155939102172852,1.1006522178649902,,,,,,,,,,,,,,
447500,5.413880348205566,1.0953418016433716,,,,,,,,,,,,,,
448000,5.454649925231934,1.0507862567901611,,,,,,,,,,,,,,
448230,,,0.8878946109693877,0.4155927385602678,0.64848,1.5837178125,50000.0,0.4909,2.70042421875,10000.0,170549.3476819992,205810.6643397808,170549.3476819992,34509.7145254612,14.844168186187744,0.0
448500,5.550102233886719,1.1015403270721436,,,,,,,,,,,,,,
449000,5.863365173339844,1.0416284799575806,,,,,,,,,,,,,,
449500,5.568705558776856,0.9673853516578674,,,,,,,,,,,,,,
449569,,,0.8878148915816326,0.411251924475845,0.65006,1.588571875,50000.0,0.4927,2.702070703125,10000.0,171058.17365646362,206422.9690063,171058.17365646362,34610.98699307442,14.901575088500977,0.0
450000,5.882263660430908,1.07871413230896,,,,,,,,,,,,,,
450500,5.813654899597168,1.1293370723724363,,,,,,,,,,,,,,
450910,,,0.8888911033163265,0.4101906990518375,0.65098,1.59333421875,50000.0,0.4951,2.7215890625,10000.0,171566.97598171234,207037.0342812538,171566.97598171234,34714.045855760574,14.958271741867064,0.0
451000,5.188965320587158,1.046515941619873,,,,,,,,,,,,,,
451500,5.6189727783203125,1.0375964641571045,,,,,,,,,,,,,,
452000,5.660013198852539,1.0919415950775146,,,,,,,,,,,,,,
452251,,,0.8887316645408163,0.4082775894476443,0.64902,1.5835328125,50000.0,0.4926,2.7105916015625,10000.0,172075.9463968277,207648.1580643654,172075.9463968277,34814.0188741684,15.023792028427124,0.0
452500,5.682358741760254,1.062303066253662,,,,,,,,,,,,,,
453000,5.202104091644287,0.9727318286895752,,,,,,,,,,,,,,
453500,5.314039707183838,1.1090185642242432,,,,,,,,,,,,,,
453591,,,0.8887117346938775,0.4047080059440768,0.64988,1.587118125,50000.0,0.4947,2.71107109375,10000.0,172584.64939522743,208261.8138511181,172584.64939522743,34916.775574445724,15.07850980758667,0.0
454000,5.858116626739502,1.0700303316116333,,,,,,,,,,,,,,
454500,5.538107395172119,1.0600661039352417,,,,,,,,,,,,,,
454931,,,0.8894491390306123,0.4069293275171396,0.64896,1.58508328125,50000.0,0.4897,2.7063146484375,10000.0,173093.56419420242,208873.30959248543,173093.56419420242,35017.09295463562,15.139938354492188,0.0
455000,5.861794948577881,1.1441179513931274,,,,,,,,,,,,,,
455500,5.860706806182861,1.0244190692901611,,,,,,,,,,,,,,
456000,5.5558061599731445,1.033840894699097,,,,,,,,,,,,,,
456271,,,0.8862005739795918,0.4159197515370894,0.6496,1.5873121875,50000.0,0.4881,2.7235373046875,10000.0,173602.33771896362,209486.4462096691,173602.33771896362,35119.25741267204,15.194246768951416,0.0
456500,5.633537292480469,1.1008477210998535,,,,,,,,,,,,,,
457000,6.31129264831543,1.0500202178955078,,,,,,,,,,,,,,
457500,6.5516357421875,1.1223244667053225,,,,,,,,,,,,,,
457611,,,0.8899473852040817,0.4060217798972616,0.65036,1.5851109375,50000.0,0.4905,2.72243203125,10000.0,174111.07509875298,210097.4595301152,174111.07509875298,35219.36361551285,15.259669542312622,0.0
458000,5.760269165039063,1.10695219039917,,,,,,,,,,,,,,
458500,6.369966983795166,1.071501612663269,,,,,,,,,,,,,,
458953,,,0.8907844387755102,0.4079958857322225,0.65006,1.583618125,50000.0,0.4943,2.700283984375,10000.0,174619.97860217094,210708.3712346553,174619.97860217094,35319.19668126106,15.314811944961548,0.0
459000,5.97396993637085,1.0576200485229492,,,,,,,,,,,,,,
459500,5.722467422485352,1.0178852081298828,,,,,,,,,,,,,,
460000,5.770625591278076,1.0992214679718018,,,,,,,,,,,,,,
460263,,,0.8913026147959183,0.4064630780901228,0.64934,1.5856459375,50000.0,0.4894,2.7207970703125,10000.0,175128.66175365448,211317.2812416553,175128.66175365448,35417.227855205536,15.377152681350708,0.0
