global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
137000,2.3913262,3.5095437,,,,,,,,,,,,,,
137100,2.0006595,4.5040064,,,,,,,,,,,,,,
137200,1.8646944,4.3224497,,,,,,,,,,,,,,
137292,,,0.7360937595367432,1.259934425354004,0.6789599657058716,1.5166360139846802,50000.0,0.5569000244140625,2.1122360229492188,10000.0,61381.65382170677,65963.92520475388,61381.65382170677,4563.217477798462,11.52331280708313,0.0
137300,2.098274,4.2980175,,,,,,,,,,,,,,
137400,2.2722085,5.172675,,,,,,,,,,,,,,
137500,2.1906114,4.3222904,,,,,,,,,,,,,,
137600,2.3362389,4.740085,,,,,,,,,,,,,,
137700,2.3438313,3.7992287,,,,,,,,,,,,,,
137800,2.230158,3.446278,,,,,,,,,,,,,,
137900,2.4911332,3.6057763,,,,,,,,,,,,,,
138000,2.056535,3.9531832,,,,,,,,,,,,,,
138100,2.1037118,3.964835,,,,,,,,,,,,,,
138200,2.3388522,3.432595,,,,,,,,,,,,,,
138230,,,0.7421483993530273,1.2477328777313232,0.683899998664856,1.5150967836380005,50000.0,0.5625,2.123915195465088,10000.0,61801.93040752411,66415.38630223274,61801.93040752411,4594.302519798279,11.57201886177063,0.0
138300,2.1004877,3.4309106,,,,,,,,,,,,,,
138400,2.3535366,3.5291805,,,,,,,,,,,,,,
138500,2.391524,3.398015,,,,,,,,,,,,,,
138600,2.3465502,3.3852777,,,,,,,,,,,,,,
138700,2.1739483,5.140623,,,,,,,,,,,,,,
138800,2.0941737,5.30931,,,,,,,,,,,,,,
138900,2.3782425,4.8326144,,,,,,,,,,,,,,
139000,2.5788212,3.4935308,,,,,,,,,,,,,,
139100,2.4111454,3.5922976,,,,,,,,,,,,,,
139163,,,0.7490038871765137,1.2097933292388916,0.6855999827384949,1.4905247688293457,50000.0,0.5667000412940979,2.089071989059448,10000.0,62222.12484169006,66868.91624069214,62222.12484169006,4627.529336214066,11.630646228790283,0.0
139200,1.9719875,4.126213,,,,,,,,,,,,,,
139300,2.3952267,3.6086276,,,,,,,,,,,,,,
139400,1.9848154,5.3633814,,,,,,,,,,,,,,
139500,2.4352283,3.3576212,,,,,,,,,,,,,,
139600,2.3121474,3.4438457,,,,,,,,,,,,,,
139700,2.2183444,3.6416721,,,,,,,,,,,,,,
139800,2.3768175,3.482443,,,,,,,,,,,,,,
139900,2.6900003,3.4201705,,,,,,,,,,,,,,
140000,2.3840783,4.9757833,,,,,,,,,,,,,,
140100,,,0.7450780868530273,1.241485834121704,0.6816999912261963,1.5314671993255615,50000.0,0.5586000084877014,2.1371681690216064,10000.0,62642.306384801865,67320.13747572899,62642.306384801865,4658.471248865128,11.678149461746216,0.0
140100,2.3816202,3.5188582,,,,,,,,,,,,,,
140200,2.350306,3.4862175,,,,,,,,,,,,,,
140300,2.0023704,4.7606206,,,,,,,,,,,,,,
140400,2.3037264,5.3287506,,,,,,,,,,,,,,
140500,2.285644,3.783609,,,,,,,,,,,,,,
140600,2.4562523,3.4165373,,,,,,,,,,,,,,
140700,2.5356786,3.8112712,,,,,,,,,,,,,,
140800,2.3350663,3.8550577,,,,,,,,,,,,,,
140900,2.3395975,3.306468,,,,,,,,,,,,,,
141000,2.434859,3.7684846,,,,,,,,,,,,,,
141034,,,0.7408202886581421,1.2346112728118896,0.6840599775314331,1.4885519742965698,50000.0,0.5633000135421753,2.098893404006958,10000.0,63062.54990124703,67772.24549388885,63062.54990124703,4690.228150129318,11.735983848571776,0.0
141100,2.6172867,3.4057302,,,,,,,,,,,,,,
141200,2.449288,3.3792307,,,,,,,,,,,,,,
141300,2.5906115,3.4563782,,,,,,,,,,,,,,
141400,2.4652498,4.300864,,,,,,,,,,,,,,
141500,2.2613366,4.8886747,,,,,,,,,,,,,,
141600,2.767756,3.387054,,,,,,,,,,,,,,
141700,1.9503301,5.0905976,,,,,,,,,,,,,,
141800,2.2813041,4.10768,,,,,,,,,,,,,,
141900,2.4622571,3.946485,,,,,,,,,,,,,,
141968,,,0.7524023056030273,1.1825475692749023,0.6916199922561646,1.4538769721984863,50000.0,0.5707000494003296,2.0567519664764404,10000.0,63482.792526483536,68223.54031252861,63482.792526483536,4721.182239770889,11.78433609008789,0.0
142000,2.2163186,4.330226,,,,,,,,,,,,,,
142100,2.458512,3.3803468,,,,,,,,,,,,,,
142200,1.9872473,4.472291,,,,,,,,,,,,,,
142300,2.381158,3.4863384,,,,,,,,,,,,,,
142400,2.187723,4.862232,,,,,,,,,,,,,,
142500,2.7614825,3.411076,,,,,,,,,,,,,,
142600,2.434764,3.3359911,,,,,,,,,,,,,,
142700,2.648807,3.4306445,,,,,,,,,,,,,,
142800,3.1768484,3.4408774,,,,,,,,,,,,,,
142900,2.4454594,3.4014952,,,,,,,,,,,,,,
142901,,,0.7591406106948853,1.168782114982605,0.6897199749946594,1.4701944589614868,50000.0,0.5699000358581543,2.0578954219818115,10000.0,63903.40298128128,68677.42697644234,63903.40298128128,4754.353511571884,11.839232683181764,0.0
143000,2.3659215,3.609014,,,,,,,,,,,,,,
143100,2.5179305,3.618344,,,,,,,,,,,,,,
143200,2.6204581,3.4326596,,,,,,,,,,,,,,
143300,2.6056252,3.4751701,,,,,,,,,,,,,,
143400,2.391087,4.29132,,,,,,,,,,,,,,
143500,2.6044016,3.4249609,,,,,,,,,,,,,,
143600,2.3846686,4.6028967,,,,,,,,,,,,,,
143700,2.5702834,3.375266,,,,,,,,,,,,,,
143800,2.3482811,5.1880417,,,,,,,,,,,,,,
143834,,,0.7469140291213989,1.2069332599639893,0.688759982585907,1.464531183242798,50000.0,0.5693000555038452,2.06276798248291,10000.0,64323.611696481705,69128.40361618996,64323.611696481705,4785.018386363983,11.8919038772583,0.0
143900,2.21891,4.3081183,,,,,,,,,,,,,,
144000,2.4894054,3.4796124,,,,,,,,,,,,,,
144100,2.4147418,5.218502,,,,,,,,,,,,,,
144200,2.528019,3.5246356,,,,,,,,,,,,,,
144300,2.280368,3.6648428,,,,,,,,,,,,,,
144400,2.3449056,3.3632214,,,,,,,,,,,,,,
144500,2.5536242,5.2781134,,,,,,,,,,,,,,
144600,2.4288664,3.4239528,,,,,,,,,,,,,,
144700,2.4119673,3.688455,,,,,,,,,,,,,,
144768,,,0.7485741972923279,1.221326470375061,0.6889599561691284,1.4906288385391235,50000.0,0.5736000537872314,2.0802807807922363,10000.0,64743.74199962616,69581.71565747261,64743.74199962616,4818.090876579285,11.9498553276062,0.0
144800,2.54525,3.9061,,,,,,,,,,,,,,
144900,2.4810896,3.357768,,,,,,,,,,,,,,
145000,2.3181643,3.5516357,,,,,,,,,,,,,,
145100,2.1923072,5.2956076,,,,,,,,,,,,,,
145200,2.3266718,3.4206946,,,,,,,,,,,,,,
145300,2.5222344,3.4734879,,,,,,,,,,,,,,
145400,2.5612729,4.424351,,,,,,,,,,,,,,
145500,2.6895297,3.4878616,,,,,,,,,,,,,,
145600,2.5501726,5.048135,,,,,,,,,,,,,,
145700,2.8692002,3.3764243,,,,,,,,,,,,,,
145703,,,0.7564452886581421,1.165072321891785,0.6925399899482727,1.4475066661834717,50000.0,0.574400007724762,2.0316524505615234,10000.0,65163.97521281242,70035.0461306572,65163.97521281242,4851.084413766861,12.003000020980837,0.0
145800,2.430421,3.7585473,,,,,,,,,,,,,,
145900,2.266415,4.7455816,,,,,,,,,,,,,,
146000,2.6581578,3.3389797,,,,,,,,,,,,,,
146100,2.6416194,3.376412,,,,,,,,,,,,,,
146200,2.6238015,3.4386683,,,,,,,,,,,,,,
146300,2.481564,3.4061174,,,,,,,,,,,,,,
146400,2.7530239,3.3180208,,,,,,,,,,,,,,
146500,2.5650184,3.3793943,,,,,,,,,,,,,,
146600,2.2848878,4.7336764,,,,,,,,,,,,,,
146637,,,0.754101574420929,1.2095632553100586,0.6957199573516846,1.4684011936187744,50000.0,0.5761000514030457,2.062961339950561,10000.0,65584.26417255402,70485.81714630127,65584.26417255402,4881.4619126319885,12.057084560394289,0.0
146700,2.5871696,3.5674155,,,,,,,,,,,,,,
146800,2.497409,3.4222069,,,,,,,,,,,,,,
146900,2.5201964,4.0108175,,,,,,,,,,,,,,
147000,2.7322578,3.417284,,,,,,,,,,,,,,
147100,2.5598507,3.456085,,,,,,,,,,,,,,
147200,2.7436726,3.3548641,,,,,,,,,,,,,,
147300,2.7124188,3.3001897,,,,,,,,,,,,,,
147400,2.8193443,3.4489098,,,,,,,,,,,,,,
147500,2.4290733,4.7047,,,,,,,,,,,,,,
147571,,,0.7538085579872131,1.1975233554840088,0.6941800117492676,1.4657037258148191,50000.0,0.5698000192642212,2.065476179122925,10000.0,66004.49755764008,70938.22090816498,66004.49755764008,4913.52516913414,12.113925695419312,0.0
147600,2.6315372,3.3808153,,,,,,,,,,,,,,
147700,2.661432,3.3961148,,,,,,,,,,,,,,
147800,2.2246177,4.968417,,,,,,,,,,,,,,
147900,2.7228887,3.376756,,,,,,,,,,,,,,
148000,2.5385554,3.538375,,,,,,,,,,,,,,
148100,2.3203957,3.5590544,,,,,,,,,,,,,,
148200,2.772649,3.398858,,,,,,,,,,,,,,
148300,2.7861755,3.4058602,,,,,,,,,,,,,,
148400,2.3507686,4.607333,,,,,,,,,,,,,,
148500,2.5190187,3.4144835,,,,,,,,,,,,,,
148505,,,0.759082019329071,1.2156002521514893,0.6960600018501282,1.4925458431243896,50000.0,0.5760000348091125,2.0856828689575195,10000.0,66424.56750822067,71392.31377458572,66424.56750822067,4947.439533472061,12.172110557556152,0.0
148600,2.8486722,3.2538395,,,,,,,,,,,,,,
148700,2.5355794,3.5930464,,,,,,,,,,,,,,
148800,2.4931736,4.9884057,,,,,,,,,,,,,,
148900,2.6783075,3.4860966,,,,,,,,,,,,,,
149000,3.1972387,3.5609336,,,,,,,,,,,,,,
149100,3.027496,3.354633,,,,,,,,,,,,,,
149200,2.6519315,3.3680878,,,,,,,,,,,,,,
149300,2.4510686,4.608959,,,,,,,,,,,,,,
149400,2.6681294,3.7852361,,,,,,,,,,,,,,
149438,,,0.7714648246765137,1.1071151494979858,0.7003799676895142,1.42356538772583,50000.0,0.576200008392334,2.0212197303771973,10000.0,66844.59516143799,71843.46889591217,66844.59516143799,4978.45905995369,12.229262590408323,0.0
149500,2.509268,4.617169,,,,,,,,,,,,,,
149600,3.0868273,3.4258819,,,,,,,,,,,,,,
149700,2.368615,3.3269453,,,,,,,,,,,,,,
149800,3.0981941,3.3253121,,,,,,,,,,,,,,
149900,2.895291,3.565376,,,,,,,,,,,,,,
150000,2.683328,3.3491006,,,,,,,,,,,,,,
150100,2.723212,3.3744016,,,,,,,,,,,,,,
150200,2.6925352,3.269085,,,,,,,,,,,,,,
150300,2.9478126,3.4405553,,,,,,,,,,,,,,
150374,,,0.7589452862739563,1.1793314218521118,0.698199987411499,1.4514894485473633,50000.0,0.573900043964386,2.051393508911133,10000.0,67264.6136405468,72293.1280977726,67264.6136405468,5007.990232229233,12.287381887435911,0.0
150400,2.515188,4.0751643,,,,,,,,,,,,,,
150500,2.5377789,4.5568743,,,,,,,,,,,,,,
150600,2.621355,4.5833325,,,,,,,,,,,,,,
150700,2.4809635,4.976824,,,,,,,,,,,,,,
150800,2.722526,3.4044504,,,,,,,,,,,,,,
150900,2.7479005,3.4074254,,,,,,,,,,,,,,
151000,2.6551378,5.0819244,,,,,,,,,,,,,,
151100,2.7957594,3.4494529,,,,,,,,,,,,,,
151200,2.682278,3.8773494,,,,,,,,,,,,,,
151300,2.8020473,3.3479004,,,,,,,,,,,,,,
151307,,,0.7651171684265137,1.1469902992248535,0.7017399668693542,1.4219499826431274,50000.0,0.5796000361442566,2.018282651901245,10000.0,67684.74982976913,72749.27595829964,67684.74982976913,5043.893190383911,12.346020936965942,0.0
151400,2.3646204,4.480776,,,,,,,,,,,,,,
151500,2.9338655,3.3308263,,,,,,,,,,,,,,
151600,2.6180968,4.5222754,,,,,,,,,,,,,,
151700,3.0631638,3.299122,,,,,,,,,,,,,,
151800,2.761998,3.4077737,,,,,,,,,,,,,,
151900,2.760194,3.3406527,,,,,,,,,,,,,,
152000,2.6057174,4.05828,,,,,,,,,,,,,,
152100,2.8464754,4.8770976,,,,,,,,,,,,,,
152200,2.6607985,3.3274393,,,,,,,,,,,,,,
152247,,,0.76820307970047,1.1562904119491575,0.7023199796676636,1.4404691457748413,50000.0,0.5852000117301941,2.036569118499756,10000.0,68104.883831501,73200.45578551292,68104.883831501,5074.83721613884,12.39681601524353,0.0
152300,2.7152057,3.3013988,,,,,,,,,,,,,,
152400,2.4874022,4.4767227,,,,,,,,,,,,,,
152500,2.4462354,4.2970343,,,,,,,,,,,,,,
152600,3.0482957,3.5248194,,,,,,,,,,,,,,
152700,2.9848044,3.2978368,,,,,,,,,,,,,,
152800,3.2050912,3.3723943,,,,,,,,,,,,,,
152900,2.6269515,4.202534,,,,,,,,,,,,,,
153000,2.542584,4.648281,,,,,,,,,,,,,,
153100,2.8297935,3.3345637,,,,,,,,,,,,,,
153180,,,0.7654101252555847,1.1358826160430908,0.7048199772834778,1.4093180894851685,50000.0,0.5845000147819519,2.002890348434448,10000.0,68524.98649716377,73654.22398662567,68524.98649716377,5108.39169716835,12.457552909851074,0.0
153200,2.9175293,3.3007946,,,,,,,,,,,,,,
153300,2.8109202,3.9082744,,,,,,,,,,,,,,
153400,2.5452156,5.092943,,,,,,,,,,,,,,
153500,3.1155617,3.5372043,,,,,,,,,,,,,,
153600,2.8569984,3.479882,,,,,,,,,,,,,,
153700,2.8005173,3.3376212,,,,,,,,,,,,,,
153800,2.5681775,4.27046,,,,,,,,,,,,,,
153900,2.8041756,3.6745837,,,,,,,,,,,,,,
154000,2.8072634,3.218764,,,,,,,,,,,,,,
154100,2.5944977,4.103668,,,,,,,,,,,,,,
154115,,,0.7671093344688416,1.1438761949539185,0.7023599743843079,1.4245377779006958,50000.0,0.5821000337600708,2.019044876098633,10000.0,68945.3237080574,74109.12088775635,68945.3237080574,5142.85356259346,12.504614114761353,0.0
154200,2.564284,3.5300794,,,,,,,,,,,,,,
154300,2.5289006,4.935113,,,,,,,,,,,,,,
154400,3.0200589,3.268354,,,,,,,,,,,,,,
154500,2.8562236,3.308067,,,,,,,,,,,,,,
154600,2.925006,3.3229642,,,,,,,,,,,,,,
154700,2.9958103,3.4405046,,,,,,,,,,,,,,
154800,2.6656334,4.4055357,,,,,,,,,,,,,,
154900,2.894815,3.4500504,,,,,,,,,,,,,,
155000,2.9462817,3.3191712,,,,,,,,,,,,,,
155051,,,0.7699023485183716,1.12996506690979,0.7049199938774109,1.4151321649551392,50000.0,0.5833000540733337,2.007655382156372,10000.0,69365.26778364182,74559.20640587807,69365.26778364182,5172.895725488663,12.553775072097778,0.0
155100,3.1100202,3.2334409,,,,,,,,,,,,,,
155200,2.8815463,3.6711469,,,,,,,,,,,,,,
155300,3.0441303,4.0072985,,,,,,,,,,,,,,
155400,3.1135726,3.356762,,,,,,,,,,,,,,
155500,2.8103979,3.2532542,,,,,,,,,,,,,,
155600,2.919128,3.3300824,,,,,,,,,,,,,,
155700,2.9480865,3.3421507,,,,,,,,,,,,,,
155800,3.0152802,3.3298285,,,,,,,,,,,,,,
155900,2.8184788,4.720188,,,,,,,,,,,,,,
155981,,,0.7765429615974426,1.092334866523743,0.706339955329895,1.4021837711334229,50000.0,0.5814000368118286,1.99045991897583,10000.0,69785.29548501968,75010.26836681366,69785.29548501968,5203.823011159897,12.610899925231934,0.0
156000,2.6887608,4.5365915,,,,,,,,,,,,,,
156100,2.8510325,4.4072847,,,,,,,,,,,,,,
156200,3.1324873,3.300439,,,,,,,,,,,,,,
156300,3.276678,3.254601,,,,,,,,,,,,,,
156400,2.7281823,3.727712,,,,,,,,,,,,,,
156500,2.9546049,3.2594879,,,,,,,,,,,,,,
156600,3.1316156,4.23073,,,,,,,,,,,,,,
156700,3.0937657,3.288539,,,,,,,,,,,,,,
156800,3.3038805,3.3134644,,,,,,,,,,,,,,
156900,2.9044557,3.2956076,,,,,,,,,,,,,,
156912,,,0.7710155844688416,1.141107439994812,0.7084400057792664,1.4133751392364502,50000.0,0.5863000154495239,2.0074520111083984,10000.0,70204.8042769432,75467.10838317871,70204.8042769432,5240.290656805038,13.42375636100769,0.0
157000,2.998146,3.9302227,,,,,,,,,,,,,,
157100,2.977964,3.2222898,,,,,,,,,,,,,,
157200,3.096889,3.1861417,,,,,,,,,,,,,,
157300,2.8488648,4.086222,,,,,,,,,,,,,,
157400,3.1129892,3.2399561,,,,,,,,,,,,,,
157500,2.8790374,4.992224,,,,,,,,,,,,,,
157600,2.6862273,5.016635,,,,,,,,,,,,,,
157700,2.8714962,4.024271,,,,,,,,,,,,,,
157800,3.380917,3.279863,,,,,,,,,,,,,,
157849,,,0.7793749570846558,1.0930322408676147,0.7124199867248535,1.3841772079467771,50000.0,0.5877000093460083,1.993851900100708,10000.0,70625.04984688759,75919.62823653221,70625.04984688759,5272.466588020325,13.471397876739502,0.0
157900,2.7981355,4.354603,,,,,,,,,,,,,,
158000,2.852411,4.468133,,,,,,,,,,,,,,
158100,3.1263266,3.2954235,,,,,,,,,,,,,,
158200,2.7915323,4.0572386,,,,,,,,,,,,,,
158300,3.471902,3.2108016,,,,,,,,,,,,,,
158400,2.9726512,3.7146034,,,,,,,,,,,,,,
158500,2.9149256,4.3890295,,,,,,,,,,,,,,
158600,3.1505594,3.7374914,,,,,,,,,,,,,,
158700,2.9081345,4.910801,,,,,,,,,,,,,,
158782,,,0.7796093821525574,1.0685429573059082,0.7068600058555603,1.3775224685668943,50000.0,0.5877000093460083,1.973835110664368,10000.0,71045.34660696983,76375.27310299873,71045.34660696983,5307.70439863205,13.531670808792114,0.0
158800,2.8223896,5.138134,,,,,,,,,,,,,,
158900,3.2497742,3.6010642,,,,,,,,,,,,,,
159000,3.204068,4.695384,,,,,,,,,,,,,,
159100,3.4068997,3.3073564,,,,,,,,,,,,,,
159200,3.0588179,3.328783,,,,,,,,,,,,,,
159300,2.799513,4.463138,,,,,,,,,,,,,,
159400,2.8783977,3.3523536,,,,,,,,,,,,,,
159500,3.141209,3.345476,,,,,,,,,,,,,,
159600,2.9845138,3.693411,,,,,,,,,,,,,,
159700,3.1849105,3.319702,,,,,,,,,,,,,,
159717,,,0.7743163704872131,1.0928857326507568,0.7106800079345703,1.383790135383606,50000.0,0.5909000039100647,1.9658957719802856,10000.0,71465.6980805397,76830.07200694084,71465.6980805397,5342.052237510681,13.581828832626345,0.0
159800,2.9762683,5.118945,,,,,,,,,,,,,,
159900,3.2734814,3.677895,,,,,,,,,,,,,,
160000,3.1373613,4.9678183,,,,,,,,,,,,,,
160100,2.9593494,4.652739,,,,,,,,,,,,,,
160200,3.278706,3.487743,,,,,,,,,,,,,,
160300,3.2963407,3.3686028,,,,,,,,,,,,,,
160400,3.134928,3.1882837,,,,,,,,,,,,,,
160500,2.992716,3.1516788,,,,,,,,,,,,,,
160600,3.0895164,3.8051758,,,,,,,,,,,,,,
160648,,,0.7763476371765137,1.0938068628311155,0.7112599611282349,1.3791693449020386,50000.0,0.5919000506401062,1.9723594188690183,10000.0,71885.87958407402,77280.86812281609,71885.87958407402,5372.56968331337,13.629500150680542,0.0
160700,3.073245,3.6219335,,,,,,,,,,,,,,
160800,3.0883725,3.5729887,,,,,,,,,,,,,,
160900,2.903606,3.6237311,,,,,,,,,,,,,,
161000,3.0001457,4.211515,,,,,,,,,,,,,,
161100,3.4606473,3.2800465,,,,,,,,,,,,,,
161200,3.0068843,4.5557575,,,,,,,,,,,,,,
161300,3.2265654,4.461261,,,,,,,,,,,,,,
161400,2.9089568,3.8656187,,,,,,,,,,,,,,
161500,3.0394366,4.035081,,,,,,,,,,,,,,
161578,,,0.7817187309265137,1.0804139375686646,0.711679995059967,1.3819819688796997,50000.0,0.5921000242233276,1.9810079336166384,10000.0,72306.05547738075,77731.72503995895,72306.05547738075,5403.140165805817,13.689988374710085,0.0
161600,3.4306417,3.2473567,,,,,,,,,,,,,,
161700,3.3417244,3.2606957,,,,,,,,,,,,,,
161800,3.245684,3.304449,,,,,,,,,,,,,,
161900,3.0325816,4.579963,,,,,,,,,,,,,,
162000,3.3235443,3.1348877,,,,,,,,,,,,,,
162100,3.0331044,3.4256032,,,,,,,,,,,,,,
162200,2.8911574,4.1894336,,,,,,,,,,,,,,
162300,3.4142995,3.294183,,,,,,,,,,,,,,
162400,3.555684,3.291347,,,,,,,,,,,,,,
162500,3.4168515,3.1770952,,,,,,,,,,,,,,
162512,,,0.77894526720047,1.0773199796676636,0.7115199565887451,1.3672412633895874,50000.0,0.5921000242233276,1.9576239585876465,10000.0,72725.94311356544,78187.34505414963,72725.94311356544,5438.752523183823,13.759897708892822,0.0
162600,3.4114406,4.954287,,,,,,,,,,,,,,
162700,2.953683,4.510153,,,,,,,,,,,,,,
162800,3.4576197,3.2367363,,,,,,,,,,,,,,
162900,3.4000616,3.745294,,,,,,,,,,,,,,
163000,3.6316795,3.5887792,,,,,,,,,,,,,,
163100,3.1122348,3.978393,,,,,,,,,,,,,,
163200,3.2829318,3.2915742,,,,,,,,,,,,,,
163300,3.1143603,3.586481,,,,,,,,,,,,,,
163400,3.5490859,3.2716997,,,,,,,,,,,,,,
163449,,,0.7766991853713989,1.0976897478103638,0.7115799784660339,1.389726638793945,50000.0,0.5907000303268433,1.9777283668518064,10000.0,73145.85815787315,78642.81884860992,73145.85815787315,5474.210608482361,13.810369491577148,0.0
163500,3.2366335,3.217791,,,,,,,,,,,,,,
163600,3.8507957,3.3073478,,,,,,,,,,,,,,
163700,3.1372404,3.6417692,,,,,,,,,,,,,,
163800,3.539473,4.836354,,,,,,,,,,,,,,
163900,3.5214534,3.2424097,,,,,,,,,,,,,,
164000,3.5882547,4.80521,,,,,,,,,,,,,,
164100,3.4812703,3.2743204,,,,,,,,,,,,,,
164200,3.081082,3.228922,,,,,,,,,,,,,,
164300,3.5407333,3.289432,,,,,,,,,,,,,,
164383,,,0.780078113079071,1.067424774169922,0.7123599648475647,1.3641101121902466,50000.0,0.5986000299453735,1.9443858861923216,10000.0,73566.12419772148,79093.63427138329,73566.12419772148,5504.653836250305,13.866067171096802,0.0
164400,3.437116,3.2827306,,,,,,,,,,,,,,
164500,3.1318119,3.7169116,,,,,,,,,,,,,,
164600,3.1682124,5.0265307,,,,,,,,,,,,,,
164700,3.281543,5.1291027,,,,,,,,,,,,,,
164800,3.3342528,3.2297177,,,,,,,,,,,,,,
164900,3.3306162,3.153469,,,,,,,,,,,,,,
165000,3.2468126,3.2444055,,,,,,,,,,,,,,
165100,3.1341066,4.644301,,,,,,,,,,,,,,
165200,3.4716802,3.116128,,,,,,,,,,,,,,
165300,3.2564273,3.2344675,,,,,,,,,,,,,,
165315,,,0.7882031202316284,1.0268217325210571,0.7177000045776367,1.3369306325912476,50000.0,0.598800003528595,1.929774165153504,10000.0,73986.15363693237,79548.71307086945,73986.15363693237,5539.587745189667,13.931597471237184,0.0
165400,3.321647,3.263938,,,,,,,,,,,,,,
165500,3.7139575,3.3662586,,,,,,,,,,,,,,
165600,3.4943392,3.2360797,,,,,,,,,,,,,,
165700,3.4821088,3.2192633,,,,,,,,,,,,,,
165800,3.0701993,4.408861,,,,,,,,,,,,,,
165900,2.9568627,4.0035586,,,,,,,,,,,,,,
166000,2.9916906,3.5639107,,,,,,,,,,,,,,
166100,3.7062998,3.3590145,,,,,,,,,,,,,,
166200,3.1501782,3.5450513,,,,,,,,,,,,,,
166252,,,0.7805859446525574,1.0920701026916504,0.7143999934196472,1.3807986974716189,50000.0,0.5940999984741211,1.962213158607483,10000.0,74406.43966269493,79999.99862599373,74406.43966269493,5570.485550642014,13.982953071594238,0.0
166300,3.609356,3.0798783,,,,,,,,,,,,,,
166400,2.9939468,4.223717,,,,,,,,,,,,,,
166500,3.6391475,3.3178263,,,,,,,,,,,,,,
166600,3.605703,3.2427938,,,,,,,,,,,,,,
166700,3.3150344,3.2962842,,,,,,,,,,,,,,
166800,3.173841,3.8315127,,,,,,,,,,,,,,
166900,3.2784748,3.148203,,,,,,,,,,,,,,
167000,3.1116993,3.9140198,,,,,,,,,,,,,,
167100,3.592516,4.8958545,,,,,,,,,,,,,,
167182,,,0.7824804782867432,1.0616317987442017,0.7160800099372864,1.3452446460723877,50000.0,0.5984000563621521,1.9234135150909424,10000.0,74826.63335800171,80453.08848810196,74826.63335800171,5603.272501945496,14.042006731033323,0.0
167200,3.4580631,3.2412753,,,,,,,,,,,,,,
167300,3.3231645,4.808811,,,,,,,,,,,,,,
167400,3.3275266,3.192712,,,,,,,,,,,,,,
167500,3.771479,3.0308576,,,,,,,,,,,,,,
167600,3.4922626,3.183009,,,,,,,,,,,,,,
167700,3.6057007,3.4742663,,,,,,,,,,,,,,
167800,3.1148088,3.8408408,,,,,,,,,,,,,,
167900,3.5527613,3.1927495,,,,,,,,,,,,,,
168000,3.5941234,3.1457736,,,,,,,,,,,,,,
168100,3.4336174,4.4148173,,,,,,,,,,,,,,
168116,,,0.7872070074081421,1.0594465732574463,0.7184799909591675,1.3531646728515625,50000.0,0.5990000367164612,1.935532093048096,10000.0,75246.94456005096,80908.52738714218,75246.94456005096,5638.291765928268,14.099769592285156,0.0
168200,3.3058927,3.9696202,,,,,,,,,,,,,,
168300,3.8351395,3.4766896,,,,,,,,,,,,,,
168400,3.650032,3.24612,,,,,,,,,,,,,,
168500,3.2018833,4.771986,,,,,,,,,,,,,,
168600,3.487189,3.3638637,,,,,,,,,,,,,,
168700,3.3310826,4.1894975,,,,,,,,,,,,,,
168800,3.4454443,3.384708,,,,,,,,,,,,,,
168900,3.6271825,3.1726043,,,,,,,,,,,,,,
169000,3.7486503,3.4930313,,,,,,,,,,,,,,
169055,,,0.7872070074081421,1.0483473539352417,0.7207399606704712,1.334544658660889,50000.0,0.6022000312805176,1.9198755025863647,10000.0,75667.13247060776,81359.55160975456,75667.13247060776,5669.0237555503845,14.153409719467165,0.0
169100,3.8466735,3.390478,,,,,,,,,,,,,,
169200,3.2008297,3.5974236,,,,,,,,,,,,,,
169300,3.2784047,3.5929027,,,,,,,,,,,,,,
169400,3.5037193,3.1790252,,,,,,,,,,,,,,
169500,3.4866474,3.7301857,,,,,,,,,,,,,,
169600,3.356642,4.1013713,,,,,,,,,,,,,,
169700,3.3419552,3.3711908,,,,,,,,,,,,,,
169800,3.4762857,5.046419,,,,,,,,,,,,,,
169900,3.4721322,3.3772771,,,,,,,,,,,,,,
169984,,,0.7818163633346558,1.0776373147964478,0.7142999768257141,1.3726025819778442,50000.0,0.5975000262260437,1.947826862335205,10000.0,76087.16389966011,81815.25212597847,76087.16389966011,5704.584086179733,14.211713552474976,0.0
170000,3.4157374,3.2141724,,,,,,,,,,,,,,
170100,3.2418275,3.5766568,,,,,,,,,,,,,,
170200,3.8389628,3.2009938,,,,,,,,,,,,,,
170300,3.2879593,3.4316716,,,,,,,,,,,,,,
170400,3.3762097,3.697577,,,,,,,,,,,,,,
170500,3.539412,5.126467,,,,,,,,,,,,,,
170600,3.346173,3.173112,,,,,,,,,,,,,,
170700,3.4659784,3.173795,,,,,,,,,,,,,,
170800,3.577899,3.7827826,,,,,,,,,,,,,,
170900,3.8089662,3.2812817,,,,,,,,,,,,,,
170919,,,0.7896288633346558,1.0375946760177612,0.7204599976539612,1.3502205610275269,50000.0,0.6000000238418579,1.9277492761611936,10000.0,76507.22125124931,82267.77032542229,76507.22125124931,5736.930765867233,14.275791883468628,0.0
171000,3.3428485,4.972238,,,,,,,,,,,,,,
171100,4.0189385,3.2026072,,,,,,,,,,,,,,
171200,3.2553287,3.6912894,,,,,,,,,,,,,,
