accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
43435.565047740936,19.51896619796753,192776.13471341133,457580,0,192776.13471341133,0.5267,2.12084765625,10000,237063.81635832787,0.76875,0.9398440551757812,0.66056,1.42118078125,50000
43529.15709924698,19.57243633270264,193195.3952269554,458575,0,193195.3952269554,0.5287,2.1069568359375,10000,237578.5085821152,0.77029296875,0.9313816833496094,0.66072,1.4156125,50000
43628.12490963936,19.62884020805359,193614.42889904976,459569,0,193614.42889904976,0.5284,2.1048033203125,10000,238098.3333907128,0.77126953125,0.9210490417480468,0.66036,1.4138009375,50000
43721.45074987412,19.68706107139588,194033.25915551183,460562,0,194033.25915551183,0.5262,2.135623046875,10000,238612.3388738632,0.7685546875,0.9511000823974608,0.6589,1.433919375,50000
43814.30774974823,19.745752811431885,194452.1526818276,461560,0,194452.1526818276,0.5247,2.1183767578125,10000,239126.01635599136,0.769453125,0.924917449951172,0.66018,1.411464375,50000
43907.22031331062,19.799898147583008,194871.0649738312,462553,0,194871.0649738312,0.5296,2.112109375,10000,239639.72072386745,0.771484375,0.923762664794922,0.66238,1.41136265625,50000
44000.3715069294,19.85381770133972,195290.0980920792,463546,0,195290.0980920792,0.5287,2.110328125,10000,240153.73298215863,0.7693359375,0.9319631958007812,0.66178,1.41522953125,50000
44099.9270734787,19.911354541778564,195709.30162405968,464541,0,195709.30162405968,0.5263,2.117036328125,10000,240674.3790490628,0.77068359375,0.9336212158203124,0.66266,1.41868859375,50000
44193.64214158058,19.968219995498657,196128.28399825096,465536,0,196128.28399825096,0.5268,2.113776953125,10000,241188.93511867523,0.77064453125,0.9350784301757812,0.6604,1.42336828125,50000
44286.90179204941,20.027485132217407,196547.4478096962,466536,0,196547.4478096962,0.5281,2.0954359375,10000,241703.23579454425,0.77212890625,0.9135069274902344,0.66304,1.40166578125,50000
44379.79851722717,20.08177328109741,196966.3978171349,467529,0,196966.3978171349,0.5316,2.109307421875,10000,242216.90911626816,0.77134765625,0.9291084289550782,0.66208,1.4150153125,50000
44473.31523036957,20.13633251190185,197385.6126103401,468523,0,197385.6126103401,0.5263,2.115924609375,10000,242731.48111271847,0.76919921875,0.9370978546142578,0.66018,1.4264690625,50000
44573.55705070496,20.193512439727783,197804.76241064072,469517,0,197804.76241064072,0.5297,2.10931875,10000,243252.76747655869,0.77310546875,0.9237073516845704,0.66282,1.411876875,50000
44666.58868026733,20.25054788589477,198223.7869160176,470510,0,198223.7869160176,0.5301,2.1060298828125,10000,243766.6585702896,0.7719921875,0.931623306274414,0.6625,1.41748625,50000
44759.9766933918,20.310462474823,198642.7346105576,471507,0,198642.7346105576,0.5259,2.1071697265625,10000,244280.84769272804,0.77384765625,0.9176820373535156,0.66372,1.40704484375,50000
44852.87308621407,20.369977235794067,199061.6601734161,472501,0,199061.6601734161,0.5274,2.102990625,10000,244794.53231596947,0.77357421875,0.9193896484375,0.66248,1.4099275,50000
44945.42250418663,20.424886226654053,199480.88124275208,473494,0,199480.88124275208,0.5311,2.1109169921875,10000,245308.1402556896,0.77439453125,0.9302174377441408,0.66446,1.415966875,50000
45042.76901769638,20.490967512130737,199899.91217899325,474488,0,199899.91217899325,0.5345,2.1054091796875,10000,245826.4286839962,0.774765625,0.9139151000976562,0.66364,1.406094375,50000
45135.12155342102,20.55669426918029,200318.9562137127,475484,0,200318.9562137127,0.5286,2.10600859375,10000,246339.72067260745,0.77548828125,0.907346649169922,0.66352,1.4025009375,50000
45228.16380667687,20.62301778793335,200737.8571336269,476481,0,200737.8571336269,0.5316,2.099284765625,10000,246853.53018164635,0.774453125,0.9094982147216796,0.66346,1.3989840625,50000
45321.00297808647,20.681198358535767,201156.94114756584,477476,0,201156.94114756584,0.5323,2.085969921875,10000,247367.2870779037,0.7750390625,0.8933882141113281,0.66472,1.38628953125,50000
45413.42458367348,20.73858404159546,201576.05908226967,478470,0,201576.05908226967,0.5294,2.097865625,10000,247880.7097041607,0.77583984375,0.9175761413574218,0.66468,1.4073559375,50000
45513.314383506775,20.80027174949646,201995.24750876427,479465,0,201995.24750876427,0.5293,2.104030078125,10000,248401.63991451263,0.77373046875,0.9011557006835936,0.6624,1.3995134375,50000
45606.30884408951,20.85897660255432,202414.17613434792,480459,0,202414.17613434792,0.5353,2.0984603515625,10000,248915.4877538681,0.776796875,0.9081868743896484,0.66288,1.40459515625,50000
45700.00845146179,20.92259907722473,202833.2821917534,481456,0,202833.2821917534,0.5353,2.0911236328125,10000,249430.1731219292,0.777265625,0.897537841796875,0.66552,1.3937375,50000
45792.71313452721,20.983119249343872,203252.11675953865,482449,0,203252.11675953865,0.5281,2.1011927734375,10000,249943.64398550987,0.774609375,0.9010906219482422,0.66336,1.39735546875,50000
45886.54260206223,21.037081480026245,203671.1435060501,483444,0,203671.1435060501,0.5318,2.097400390625,10000,250458.337110281,0.77654296875,0.902076416015625,0.66274,1.40544046875,50000
45982.73842287064,21.09682011604309,204090.3195626736,484438,0,204090.3195626736,0.5333,2.0911755859375,10000,250975.6138727665,0.777734375,0.9014250183105468,0.66516,1.40040921875,50000
46076.05866599083,21.15984082221985,204509.40345048904,485432,0,204509.40345048904,0.5286,2.094846484375,10000,251489.9057512284,0.77787109375,0.8945758056640625,0.66496,1.3965740625,50000
46169.07755327225,21.220802068710327,204928.61092352867,486429,0,204928.61092352867,0.5308,2.094921484375,10000,252004.0203011036,0.77826171875,0.91224853515625,0.66702,1.4036175,50000
46262.2991502285,21.276787281036377,205347.57453083992,487422,0,205347.57453083992,0.5322,2.093996484375,10000,252518.0683820248,0.77744140625,0.8972563171386718,0.6643,1.398971875,50000
46363.42397999764,21.33385348320008,205766.51650691032,488415,0,205766.51650691032,0.5318,2.082113671875,10000,253039.978260994,0.77859375,0.8880660247802734,0.66572,1.38843015625,50000
46455.77690243721,21.39621496200561,206185.53913784027,489408,0,206185.53913784027,0.5299,2.092912109375,10000,253553.16901826856,0.77896484375,0.8888849639892578,0.66666,1.389086875,50000
46549.241075754166,21.45326542854309,206604.70817875865,490402,0,206604.70817875865,0.5371,2.07841484375,10000,254067.67685818672,0.778125,0.8849214172363281,0.66646,1.38617421875,50000
46641.54868006706,21.51439332962036,207023.5515556336,491399,0,207023.5515556336,0.5326,2.08310859375,10000,254580.69125580788,0.7790625,0.89216796875,0.66642,1.3884603125,50000
46734.04745936394,21.573097944259644,207442.6770763397,492392,0,207442.6770763397,0.5355,2.087440234375,10000,255094.15587568283,0.7798046875,0.8864414978027344,0.66694,1.38790859375,50000
46835.475455999374,21.62897253036499,207861.8986644745,493386,0,207861.8986644745,0.5309,2.0850634765625,10000,255616.65565299988,0.77982421875,0.8794229888916015,0.66718,1.3822521875,50000
46929.34786820412,21.69308090209961,208281.0675094128,494379,0,208281.0675094128,0.5345,2.0941236328125,10000,256131.5169482231,0.78064453125,0.8903150177001953,0.6655,1.3932715625,50000
47022.80867958069,21.7586350440979,208699.94362211227,495377,0,208699.94362211227,0.531,2.0790255859375,10000,256645.7379443645,0.7812109375,0.8687183380126953,0.6682,1.3706340625,50000
47116.45386362076,21.820003271102905,209119.042232275,496368,0,209119.042232275,0.5312,2.092121484375,10000,257160.3923618793,0.77935546875,0.8844292449951172,0.66674,1.38615796875,50000
47209.57010316849,21.88675856590271,209537.97059726715,497360,0,209537.97059726715,0.5311,2.086862109375,10000,257674.39151620865,0.77935546875,0.8893101501464844,0.6651,1.39173984375,50000
47313.40291786194,21.94641256332397,209957.17817425728,498353,0,209957.17817425728,0.5281,2.0876021484375,10000,258199.2792994976,0.77939453125,0.8982481384277343,0.66572,1.39806109375,50000
47406.92161464691,22.00485634803772,210376.3406496048,499346,0,210376.3406496048,0.5309,2.08628828125,10000,258713.87702012065,0.78228515625,0.8770059204101562,0.66658,1.3826478125,50000
47500.35023617744,22.06484866142273,210795.48768901825,500344,0,210795.48768901825,0.5306,2.0950546875,10000,259228.3041431904,0.7812890625,0.8945311737060547,0.667,1.394623125,50000
47593.30028629303,22.12878131866455,211214.57463145256,501336,0,211214.57463145256,0.5355,2.0901619140625,10000,259742.2253205776,0.7817578125,0.8817641448974609,0.66734,1.38789203125,50000
47686.51838898659,22.193035364151,211633.67297005653,502330,0,211633.67297005653,0.5317,2.101467578125,10000,260256.4183442593,0.78140625,0.8898158264160156,0.665,1.39608890625,50000
47788.649240493774,22.25189638137817,212052.5551335812,503323,0,212052.5551335812,0.5382,2.07157890625,10000,260779.3466496468,0.781953125,0.8681690979003907,0.66794,1.3788246875,50000
47881.833231687546,22.31087684631348,212471.69714665413,504318,0,212471.69714665413,0.5351,2.0704453125,10000,261293.5168533325,0.7831640625,0.861888656616211,0.67024,1.36906375,50000
47975.39141058922,22.37328791618347,212890.71141386032,505315,0,212890.71141386032,0.5315,2.082236328125,10000,261807.9170005321,0.781953125,0.8784864807128906,0.66772,1.3841915625,50000
48068.43945264816,22.436070919036865,213309.8531279564,506309,0,213309.8531279564,0.5333,2.0748818359375,10000,262321.92070794106,0.7840234375,0.8577047729492188,0.66956,1.37119953125,50000
48161.62499952316,22.496615886688232,213728.7639694214,507302,0,213728.7639694214,0.5335,2.084937890625,10000,262835.8419158459,0.7830859375,0.8785324096679688,0.6689,1.381859375,50000
48263.83569693565,22.56075501441956,214147.9574770928,508296,0,214147.9574770928,0.5318,2.104086328125,10000,263359.1075770855,0.7803125,0.9151081848144532,0.66634,1.41048640625,50000
48357.14788889885,22.620773553848267,214567.12573122967,509290,0,214567.12573122967,0.5322,2.0943078125,10000,263873.4348781109,0.784296875,0.8828411102294922,0.66724,1.391634375,50000
48450.81524634361,22.68592143058777,214986.01942515373,510287,0,214986.01942515373,0.5322,2.0848533203125,10000,264387.8445909023,0.7833984375,0.8694877624511719,0.6683,1.3784390625,50000
48543.87018561363,22.74484372138977,215404.8767032624,511277,0,215404.8767032624,0.5344,2.086899609375,10000,264901.69832086563,0.7844140625,0.876639404296875,0.66916,1.38415125,50000
48636.454941511154,22.80417251586914,215823.7924716473,512270,0,215823.7924716473,0.5325,2.083850390625,10000,265415.10367035866,0.784765625,0.8750344085693359,0.6692,1.3850546875,50000
48737.8118929863,22.86305594444275,216242.7570536137,513263,0,216242.7570536137,0.5353,2.0856056640625,10000,265937.2230849266,0.7853515625,0.8625965118408203,0.66908,1.37768390625,50000
48830.80499172211,22.9257607460022,216661.8654770851,514256,0,216661.8654770851,0.5346,2.0812376953125,10000,266451.17380928993,0.785078125,0.8673001861572266,0.66988,1.3774221875,50000
48924.07314515114,22.98958158493042,217081.04903960228,515254,0,217081.04903960228,0.5382,2.078246484375,10000,266965.4855451584,0.7861328125,0.8801304626464844,0.66866,1.3893925,50000
49016.74185752869,23.04880952835083,217500.28872203827,516247,0,217500.28872203827,0.536,2.0822099609375,10000,267479.24116921425,0.7836328125,0.872012939453125,0.66964,1.38072984375,50000
49110.724989414215,23.10749340057373,217919.172041893,517241,0,217919.172041893,0.5339,2.0876423828125,10000,267993.899572134,0.78353515625,0.8847991180419922,0.66942,1.39043703125,50000
49208.19885349274,23.16925835609436,218338.2928636074,518235,0,218338.2928636074,0.537,2.0812396484375,10000,268512.3487358093,0.78439453125,0.8698751831054687,0.67048,1.3758303125,50000
49301.07220959664,23.23346972465515,218757.2833383084,519229,0,218757.2833383084,0.5343,2.0705630859375,10000,269026.0816335678,0.7863671875,0.849747314453125,0.6699,1.36555625,50000
49394.07376503944,23.29085063934326,219176.2185127735,520225,0,219176.2185127735,0.5375,2.0799994140625,10000,269539.8945572376,0.78763671875,0.8669786834716797,0.66958,1.37755984375,50000
49486.83021879196,23.349578142166138,219595.2784075737,521219,0,219595.2784075737,0.5355,2.09234609375,10000,270053.5557386875,0.7871875,0.8831565856933594,0.66906,1.3939925,50000
49585.44219255448,23.406482458114624,220014.5020804405,522214,0,220014.5020804405,0.5367,2.078184375,10000,270573.2051451206,0.7859375,0.8689876556396484,0.67068,1.37701328125,50000
49678.322506427765,23.472774505615234,220433.65983319285,523208,0,220433.65983319285,0.5367,2.0709478515625,10000,271087.061255455,0.78798828125,0.8547062683105469,0.6699,1.37340640625,50000
49771.63704633713,23.53784418106079,220852.7063996792,524202,0,220852.7063996792,0.5344,2.0768365234375,10000,271601.3133969307,0.78697265625,0.8613230895996093,0.67116,1.373795625,50000
49864.61716890335,23.59724473953247,221271.5852088928,525198,0,221271.5852088928,0.5358,2.07466796875,10000,272115.0356476307,0.78748046875,0.8509720611572266,0.66954,1.367221875,50000
49957.50097680092,23.65599012374878,221690.71050405505,526191,0,221690.71050405505,0.538,2.073721484375,10000,272628.9603407383,0.78875,0.8603585052490235,0.67072,1.375188125,50000
50060.543162345886,23.71369409561157,222109.94852113724,527185,0,222109.94852113724,0.5365,2.068603515625,10000,273153.08317518234,0.79083984375,0.84394775390625,0.6711,1.3626375,50000
50153.72089338303,23.77497124671936,222528.79570317268,528178,0,222528.79570317268,0.5375,2.06284765625,10000,273666.9724831581,0.788828125,0.8418588256835937,0.67082,1.36500125,50000
50247.05228281021,23.84006643295288,222948.79366064072,529174,0,222948.79366064072,0.5389,2.067566015625,10000,274182.2361910343,0.79080078125,0.8500047302246094,0.6714,1.370096875,50000
50340.3939640522,23.906348943710327,223367.8274111748,530172,0,223367.8274111748,0.5348,2.0705232421875,10000,274696.40463638306,0.78904296875,0.8544154357910156,0.67078,1.37301375,50000
50433.48720765114,23.96336603164673,223786.9940211773,531166,0,223786.9940211773,0.537,2.0782109375,10000,275210.5623245239,0.78896484375,0.8592617034912109,0.66918,1.37907796875,50000
50526.694246292114,24.0248920917511,224205.8644118309,532159,0,224205.8644118309,0.5356,2.0742720703125,10000,275724.4922184944,0.78923828125,0.8511966705322266,0.67026,1.369754375,50000
50619.86729454994,24.092161893844604,224624.8642220497,533152,0,224624.8642220497,0.5375,2.074542578125,10000,276238.54282951355,0.78703125,0.8592289733886719,0.67116,1.37472140625,50000
50712.48945641518,24.155551195144653,225043.8947572708,534151,0,225043.8947572708,0.5363,2.067485546875,10000,276752.05128860474,0.790390625,0.8405279541015624,0.67228,1.36447875,50000
50804.67396402359,24.219064474105835,225463.042501688,535144,0,225463.042501688,0.5347,2.070195703125,10000,277265.2963616848,0.78990234375,0.8462286376953125,0.6716,1.36547796875,50000
50897.64894270897,24.27934527397156,225881.9890885353,536138,0,225881.9890885353,0.539,2.0676654296875,10000,277779.0645096302,0.7912109375,0.8483296966552735,0.67268,1.3637940625,50000
50994.47086572647,24.34132981300354,226301.03700518608,537131,0,226301.03700518608,0.5401,2.069067578125,10000,278296.8407795429,0.7905078125,0.8473709106445313,0.67058,1.37029296875,50000
51088.37060427666,24.405336380004883,226720.0331799984,538125,0,226720.0331799984,0.5366,2.0619859375,10000,278811.6082599163,0.7926171875,0.8251469421386719,0.67296,1.3538940625,50000
51182.26812934876,24.47197413444519,227139.13868832588,539124,0,227139.13868832588,0.5373,2.06922265625,10000,279326.4401557445,0.79166015625,0.8495205688476563,0.67242,1.3696521875,50000
51274.892988443375,24.53427529335022,227558.1205074787,540116,0,227558.1205074787,0.5382,2.06655703125,10000,279839.92945075035,0.79314453125,0.8383922576904297,0.67324,1.357806875,50000
51370.99095702171,24.5965256690979,227977.3108355999,541110,0,227977.3108355999,0.5367,2.06631484375,10000,280357.06239748,0.79060546875,0.8446522521972656,0.67218,1.36427984375,50000
51467.38462519646,24.660861492156982,228396.35863280296,542104,0,228396.35863280296,0.5366,2.0764953125,10000,280874.3346912861,0.78986328125,0.8471321868896484,0.67076,1.37230125,50000
51560.863661289215,24.72340559959412,228815.31515192983,543097,0,228815.31515192983,0.5383,2.0501982421875,10000,281388.608253479,0.79435546875,0.8203380584716797,0.6736,1.3488625,50000
51654.00114583969,24.787108659744263,229234.40348219872,544094,0,229234.40348219872,0.5347,2.068528125,10000,281902.7204196453,0.79263671875,0.836194839477539,0.67416,1.359086875,50000
51746.69649744034,24.8536114692688,229653.34408259392,545087,0,229653.34408259392,0.5396,2.0614998046875,10000,282416.20841932297,0.7926171875,0.8292926788330078,0.67224,1.3558165625,50000
51842.81305670738,24.941585540771484,230072.3863451481,546080,0,230072.3863451481,0.5396,2.067794921875,10000,282933.2136230469,0.7917578125,0.8434906005859375,0.67332,1.3665378125,50000
51938.08231234551,25.00533127784729,230491.35919618607,547074,0,230491.35919618607,0.5395,2.06785234375,10000,283449.28208708763,0.79287109375,0.8418033599853516,0.67166,1.366335,50000
52031.370861291885,25.070476770401,230910.4859223365,548068,0,230910.4859223365,0.5405,2.057792578125,10000,283963.5938448906,0.79505859375,0.8230868530273437,0.67456,1.352094375,50000
52124.10028576851,25.1324782371521,231329.6892726421,549066,0,231329.6892726421,0.5379,2.068799609375,10000,284477.39524006844,0.79224609375,0.8385061645507812,0.67398,1.3618984375,50000
52217.08669066429,25.20466160774231,231748.6654496193,550058,0,231748.6654496193,0.5406,2.0647388671875,10000,284991.2677359581,0.79498046875,0.833455810546875,0.67388,1.3554771875,50000
52309.9810731411,25.26526713371277,232167.905097723,551052,0,232167.905097723,0.5394,2.0595720703125,10000,285505.27450037,0.79451171875,0.8276003265380859,0.67408,1.3537878125,50000
