global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
313397,,,0.7195703125,1.1568763732910157,0.63076,1.563989375,50000.0,0.4993,2.242162109375,10000.0,132015.24339199066,162390.64192271233,132015.24339199066,29792.88127732277,11.829380750656128,0.0
313500,5.732781410217285,2.147605657577514,,,,,,,,,,,,,,
314000,5.152865409851074,3.026625156402588,,,,,,,,,,,,,,
314390,,,0.721640625,1.1667440795898438,0.6306,1.57385296875,50000.0,0.5002,2.2490876953125,10000.0,132434.09768939018,162914.22405791283,132434.09768939018,29895.7485332489,11.880244493484495,0.0
314500,4.946757316589356,3.189148187637329,,,,,,,,,,,,,,
315000,6.111546993255615,2.088289260864258,,,,,,,,,,,,,,
315382,,,0.71787109375,1.166020965576172,0.62996,1.57233734375,50000.0,0.4997,2.2453947265625,10000.0,132853.2047138214,163428.62022042274,132853.2047138214,29989.2317943573,11.933692693710327,0.0
315500,5.967535972595215,2.185490608215332,,,,,,,,,,,,,,
316000,6.129500389099121,2.0526561737060547,,,,,,,,,,,,,,
316378,,,0.7206640625,1.15898681640625,0.62978,1.57187015625,50000.0,0.4977,2.251312890625,10000.0,133272.03956604004,163942.40417528152,133272.03956604004,30082.318022727966,11.98319935798645,0.0
316500,4.973185062408447,3.779108762741089,,,,,,,,,,,,,,
317000,4.442849159240723,3.66181230545044,,,,,,,,,,,,,,
317372,,,0.72021484375,1.1551473236083984,0.63076,1.56369015625,50000.0,0.5027,2.235778125,10000.0,133691.19196867943,164455.92573714256,133691.19196867943,30174.80924868584,12.03394055366516,0.0
317500,5.29103946685791,2.741511821746826,,,,,,,,,,,,,,
318000,4.5560302734375,5.049641132354736,,,,,,,,,,,,,,
318367,,,0.72193359375,1.168115921020508,0.63074,1.57808625,50000.0,0.5017,2.24617734375,10000.0,134110.06164622307,164971.7265496254,134110.06164622307,30269.90935897827,12.07924747467041,0.0
318500,4.926671981811523,3.094666004180908,,,,,,,,,,,,,,
319000,5.934352397918701,2.1877880096435547,,,,,,,,,,,,,,
319361,,,0.72130859375,1.1611236572265624,0.63192,1.5707540625,50000.0,0.5042,2.2415287109375,10000.0,134529.19229006767,165491.8177857399,134529.19229006767,30369.089971780777,12.1247878074646,0.0
319500,5.741171360015869,2.1437911987304688,,,,,,,,,,,,,,
320000,5.849419593811035,2.062219381332397,,,,,,,,,,,,,,
320355,,,0.72357421875,1.1449845123291016,0.63022,1.56050890625,50000.0,0.4995,2.2375203125,10000.0,134948.19308376312,166005.69771504402,134948.19308376312,30462.05652308464,12.170672416687012,0.0
320500,5.908008575439453,2.0734612941741943,,,,,,,,,,,,,,
321000,5.644932270050049,2.117888927459717,,,,,,,,,,,,,,
321351,,,0.721953125,1.146338577270508,0.63264,1.56093671875,50000.0,0.5012,2.234263671875,10000.0,135367.21059179306,166519.42956638336,135367.21059179306,30554.920473337173,12.22141981124878,0.0
321500,4.722396373748779,4.00988245010376,,,,,,,,,,,,,,
322000,4.899089336395264,4.149730205535889,,,,,,,,,,,,,,
322343,,,0.7241015625,1.1401519775390625,0.63368,1.5492315625,50000.0,0.5014,2.2301947265625,10000.0,135786.24532437325,167033.17706251144,135786.24532437325,30647.80192661285,12.26758360862732,0.0
322500,5.473871231079102,2.6425180435180664,,,,,,,,,,,,,,
323000,4.7930827140808105,4.046822547912598,,,,,,,,,,,,,,
323337,,,0.721875,1.1317926025390626,0.63224,1.5485228125,50000.0,0.4976,2.23185078125,10000.0,136205.40538835526,167550.8716557026,136205.40538835526,30744.52229332924,12.318286895751951,0.0
323500,4.544427871704102,5.024162292480469,,,,,,,,,,,,,,
324000,5.282792568206787,2.969994306564331,,,,,,,,,,,,,,
324331,,,0.72205078125,1.1597602844238282,0.63382,1.565605625,50000.0,0.5021,2.233407421875,10000.0,136624.38140583038,168066.69157075882,136624.38140583038,30839.55891752243,12.365384340286257,0.0
324500,6.017395496368408,2.158576011657715,,,,,,,,,,,,,,
325000,5.483515739440918,2.731141328811645,,,,,,,,,,,,,,
325324,,,0.72490234375,1.127028045654297,0.63496,1.5414003125,50000.0,0.5028,2.2242619140625,10000.0,137043.47037053108,168581.25177001953,137043.47037053108,30933.207352876663,12.415507078170776,0.0
325500,6.100549697875977,2.321566581726074,,,,,,,,,,,,,,
326000,4.4119157791137695,4.987057685852051,,,,,,,,,,,,,,
326321,,,0.7231640625,1.1601277923583984,0.63014,1.56966015625,50000.0,0.4996,2.2447392578125,10000.0,137462.4554259777,169095.4338810444,137462.4554259777,31026.52605700493,12.464269638061523,0.0
326500,4.592737674713135,4.763430118560791,,,,,,,,,,,,,,
327000,6.053016662597656,2.217472791671753,,,,,,,,,,,,,,
327314,,,0.7256640625,1.1408334350585938,0.63318,1.555206875,50000.0,0.505,2.2322953125,10000.0,137881.28985977173,169609.85779380798,137881.28985977173,31120.19636464119,12.517322540283203,0.0
327500,5.335140705108643,2.8050730228424072,,,,,,,,,,,,,,
328000,4.85711145401001,3.343019962310791,,,,,,,,,,,,,,
328308,,,0.72740234375,1.1254754638671876,0.6332,1.5442103125,50000.0,0.5018,2.229272265625,10000.0,138300.1452074051,170126.05785799026,138300.1452074051,31215.75599336624,12.566085577011108,0.0
328500,6.137591361999512,2.003012418746948,,,,,,,,,,,,,,
329000,4.660030364990234,4.598602771759033,,,,,,,,,,,,,,
329301,,,0.7245703125,1.1342342376708985,0.63446,1.54603921875,50000.0,0.503,2.22344140625,10000.0,138719.15144515038,170639.8963894844,138719.15144515038,31308.6972489357,12.61673903465271,0.0
329500,5.669227600097656,2.291811466217041,,,,,,,,,,,,,,
330000,5.574554443359375,2.078364133834839,,,,,,,,,,,,,,
330295,,,0.72666015625,1.1215658569335938,0.63412,1.54548921875,50000.0,0.5015,2.22626015625,10000.0,139138.3864223957,171153.51175642014,139138.3864223957,31401.19353890419,12.668998956680298,0.0
330500,5.656054973602295,2.2047553062438965,,,,,,,,,,,,,,
331000,6.482304573059082,2.3782660961151123,,,,,,,,,,,,,,
331292,,,0.72458984375,1.1353521728515623,0.63454,1.54888515625,50000.0,0.5066,2.2221044921875,10000.0,139557.39934277534,171666.7895541191,139557.39934277534,31493.59015274048,12.720613718032835,0.0
331500,5.954337596893311,1.992983102798462,,,,,,,,,,,,,,
332000,5.862971782684326,2.1657931804656982,,,,,,,,,,,,,,
332286,,,0.72521484375,1.140523681640625,0.6343,1.5527521875,50000.0,0.5005,2.232324609375,10000.0,139976.6443285942,172180.6526362896,139976.6443285942,31586.390114545826,12.766372680664062,0.0
332500,5.606983184814453,2.465463876724243,,,,,,,,,,,,,,
333000,5.924327373504639,2.71387267112732,,,,,,,,,,,,,,
333280,,,0.7280078125,1.1221006774902345,0.63766,1.53839453125,50000.0,0.5024,2.2147482421875,10000.0,140395.70690488815,172695.23204684258,140395.70690488815,31680.050402879715,12.812046527862549,0.0
333500,5.99142599105835,2.2004234790802,,,,,,,,,,,,,,
334000,5.9308271408081055,2.0999515056610107,,,,,,,,,,,,,,
334274,,,0.72962890625,1.123245086669922,0.63718,1.54265765625,50000.0,0.5061,2.2201115234375,10000.0,140814.94001340866,173209.66717290878,140814.94001340866,31773.383700847626,12.863789558410645,0.0
334500,5.4452056884765625,2.2483444213867188,,,,,,,,,,,,,,
335000,5.510703086853027,2.914030075073242,,,,,,,,,,,,,,
335269,,,0.725234375,1.1329351043701172,0.63714,1.55053984375,50000.0,0.5061,2.2243326171875,10000.0,141234.06655359268,173723.79394221306,141234.06655359268,31866.459244966507,12.911320447921751,0.0
335500,5.987390041351318,2.08602237701416,,,,,,,,,,,,,,
336000,5.829840183258057,2.0345571041107178,,,,,,,,,,,,,,
336265,,,0.72748046875,1.121017608642578,0.6364,1.5397753125,50000.0,0.5038,2.215710546875,10000.0,141652.9665708542,174237.62992238998,141652.9665708542,31959.50899529457,12.96723246574402,0.0
336500,6.321413993835449,2.0449674129486084,,,,,,,,,,,,,,
337000,4.759605407714844,3.208854913711548,,,,,,,,,,,,,,
337258,,,0.72865234375,1.1133393096923827,0.6365,1.53676140625,50000.0,0.5048,2.2091765625,10000.0,142071.90497922897,174752.84963560104,142071.90497922897,32053.92995119095,13.022473573684692,0.0
337500,5.99412202835083,2.0172388553619385,,,,,,,,,,,,,,
338000,4.5431108474731445,4.640338897705078,,,,,,,,,,,,,,
338251,,,0.7304296875,1.0987541961669922,0.63874,1.51969875,50000.0,0.5052,2.2011783203125,10000.0,142491.02231550217,175266.69124627113,142491.02231550217,32146.77407503128,13.071468830108644,0.0
338500,5.792235374450684,2.0911014080047607,,,,,,,,,,,,,,
339000,4.742630481719971,4.557126045227051,,,,,,,,,,,,,,
339245,,,0.73044921875,1.1208973693847657,0.6378,1.5465,50000.0,0.5046,2.22375859375,10000.0,142909.88169384003,175780.76282215118,142909.88169384003,32240.17134833336,13.12316346168518,0.0
339500,4.8827667236328125,3.760484218597412,,,,,,,,,,,,,,
340000,5.954036712646484,2.06167221069336,,,,,,,,,,,,,,
340243,,,0.73177734375,1.1182466888427731,0.63892,1.5385590625,50000.0,0.5069,2.214576171875,10000.0,143328.78944587708,176294.43740415573,143328.78944587708,32333.12381219864,13.17100715637207,0.0
340500,4.776119709014893,4.807760238647461,,,,,,,,,,,,,,
341000,5.456999778747559,2.5445752143859863,,,,,,,,,,,,,,
341236,,,0.72888671875,1.1337274169921876,0.63606,1.55001953125,50000.0,0.5059,2.217436328125,10000.0,143747.777739048,176808.622081995,143747.777739048,32426.46100544929,13.223938703536987,0.0
341500,6.165538311004639,2.067646741867065,,,,,,,,,,,,,,
342000,6.022239208221436,2.117406845092773,,,,,,,,,,,,,,
342229,,,0.728671875,1.1206094360351562,0.63716,1.53598109375,50000.0,0.5037,2.2163041015625,10000.0,144166.71349787712,177322.5393488407,144166.71349787712,32519.6369740963,13.270595073699951,0.0
342500,5.205661296844482,2.715686082839966,,,,,,,,,,,,,,
343000,4.809905529022217,4.026197910308838,,,,,,,,,,,,,,
343222,,,0.73041015625,1.114169769287109,0.63792,1.534115,50000.0,0.5058,2.21651015625,10000.0,144585.62586665154,177842.55848383904,144585.62586665154,32618.915368795395,13.317516803741457,0.0
343500,6.110708713531494,2.0525619983673096,,,,,,,,,,,,,,
344000,4.92184591293335,3.620136260986328,,,,,,,,,,,,,,
344216,,,0.73005859375,1.1118888092041015,0.6382,1.53164125,50000.0,0.5076,2.2015068359375,10000.0,145004.78940582275,178356.21707940102,145004.78940582275,32711.56453204155,13.368410110473633,0.0
344500,5.868241786956787,1.9831281900405884,,,,,,,,,,,,,,
345000,6.016486167907715,2.2011640071868896,,,,,,,,,,,,,,
345214,,,0.73201171875,1.098680419921875,0.63846,1.5208578125,50000.0,0.5085,2.197369140625,10000.0,145423.92856407166,178870.90692687035,145423.92856407166,32805.2683262825,13.421180486679075,0.0
345500,4.936538696289063,4.225013732910156,,,,,,,,,,,,,,
346000,5.918963432312012,2.0649547576904297,,,,,,,,,,,,,,
346206,,,0.731875,1.104386672973633,0.63764,1.5318140625,50000.0,0.5028,2.2073767578125,10000.0,145842.77384209633,179384.28039717674,145842.77384209633,32897.970688819885,13.46983528137207,0.0
346500,4.597454071044922,4.673708915710449,,,,,,,,,,,,,,
347000,6.177423000335693,2.065253734588623,,,,,,,,,,,,,,
347201,,,0.7325,1.1129393768310547,0.6384,1.5352409375,50000.0,0.5053,2.2052529296875,10000.0,146261.8059904575,179897.80533504486,146261.8059904575,32990.62916588783,13.51758313179016,0.0
347500,5.402707099914551,2.5104188919067383,,,,,,,,,,,,,,
348000,4.891676902770996,4.328396320343018,,,,,,,,,,,,,,
348195,,,0.7332421875,1.1018341064453123,0.64006,1.52683140625,50000.0,0.5083,2.200744140625,10000.0,146680.92657256126,180421.2931742668,146680.92657256126,33093.17542076111,13.567240715026855,0.0
348500,5.514156818389893,2.250433921813965,,,,,,,,,,,,,,
349000,5.928308010101318,2.0323681831359863,,,,,,,,,,,,,,
349190,,,0.7351171875,1.0890827178955078,0.64156,1.51604609375,50000.0,0.508,2.193827734375,10000.0,147100.0540509224,180935.2381324768,147100.0540509224,33186.10912823677,13.616585969924929,0.0
349500,5.995827674865723,2.197615385055542,,,,,,,,,,,,,,
350000,6.108089447021484,1.927521824836731,,,,,,,,,,,,,,
350189,,,0.73642578125,1.0803430938720704,0.6416,1.511091875,50000.0,0.5081,2.200440625,10000.0,147519.1614127159,181449.488875866,147519.1614127159,33279.38368344307,13.666863203048706,0.0
350500,5.4229044914245605,2.464750051498413,,,,,,,,,,,,,,
351000,5.840745449066162,1.9812116622924805,,,,,,,,,,,,,,
351183,,,0.73453125,1.093412857055664,0.64052,1.5215653125,50000.0,0.5078,2.2054591796875,10000.0,147938.34937429428,181963.0706515312,147938.34937429428,33371.93387198448,13.71763515472412,0.0
351500,4.928826332092285,2.8659348487854004,,,,,,,,,,,,,,
352000,5.671552658081055,2.5182604789733887,,,,,,,,,,,,,,
352177,,,0.73455078125,1.079878158569336,0.64078,1.5124834375,50000.0,0.5112,2.185542578125,10000.0,148357.2611708641,182476.55035734177,148357.2611708641,33464.64823293686,13.765693187713625,0.0
352500,4.486598968505859,4.205903053283691,,,,,,,,,,,,,,
353000,4.706063747406006,4.584963321685791,,,,,,,,,,,,,,
353172,,,0.73287109375,1.0842514801025391,0.63962,1.51811625,50000.0,0.5067,2.193146484375,10000.0,148776.28920459747,182996.3469293117,148776.28920459747,33563.611065626144,13.822415351867676,0.0
353500,4.7739434242248535,4.272900581359863,,,,,,,,,,,,,,
354000,5.851054191589356,1.995880365371704,,,,,,,,,,,,,,
354166,,,0.735,1.0945533752441403,0.64118,1.51934921875,50000.0,0.5099,2.1923080078125,10000.0,149195.29017400742,183511.01210427284,149195.29017400742,33657.39429998398,13.873961210250854,0.0
354500,6.505702972412109,1.922715187072754,,,,,,,,,,,,,,
355000,6.599039077758789,2.0733556747436523,,,,,,,,,,,,,,
355165,,,0.73724609375,1.0845439910888672,0.64252,1.516468125,50000.0,0.5066,2.19646796875,10000.0,149614.2952027321,184024.67149353027,149614.2952027321,33750.223016262054,13.924393892288208,0.0
355500,6.002682209014893,2.1825625896453857,,,,,,,,,,,,,,
356000,6.120087146759033,1.9336392879486084,,,,,,,,,,,,,,
356157,,,0.736328125,1.1002066802978516,0.64142,1.529000625,50000.0,0.5088,2.2065146484375,10000.0,150033.11252474785,184537.70464634887,150033.11252474785,33842.587780714035,14.00069808959961,0.0
356500,5.734302043914795,2.3717336654663086,,,,,,,,,,,,,,
357000,4.695235252380371,4.881739616394043,,,,,,,,,,,,,,
357152,,,0.73802734375,1.0732831573486328,0.64278,1.5072996875,50000.0,0.5087,2.1871611328125,10000.0,150452.38409399986,185051.6751496792,150452.38409399986,33935.44229626656,14.047541379928589,0.0
357500,5.943862438201904,2.124500274658203,,,,,,,,,,,,,,
358000,6.052205562591553,1.9580351114273071,,,,,,,,,,,,,,
358148,,,0.737734375,1.0720355987548829,0.64282,1.505165625,50000.0,0.5092,2.18653359375,10000.0,150871.47878098488,185576.17475533485,150871.47878098488,34039.02086138725,14.09964895248413,0.0
358500,6.02760648727417,2.0311973094940186,,,,,,,,,,,,,,
359000,5.905172348022461,1.967353343963623,,,,,,,,,,,,,,
359141,,,0.7415234375,1.0762135314941406,0.64444,1.50936921875,50000.0,0.5128,2.1989966796875,10000.0,151290.54539561272,186090.2065443993,151290.54539561272,34132.087784051895,14.150562047958374,0.0
359500,6.10515022277832,2.1075916290283203,,,,,,,,,,,,,,
360000,6.0501708984375,2.020639657974243,,,,,,,,,,,,,,
360139,,,0.73880859375,1.0648965454101562,0.64348,1.50238421875,50000.0,0.5099,2.186926171875,10000.0,151709.69703674316,186604.0684657097,151709.69703674316,34224.98458838463,14.199583053588867,0.0
360500,6.0519208908081055,1.9971930980682373,,,,,,,,,,,,,,
361000,4.511987686157227,5.029208183288574,,,,,,,,,,,,,,
361132,,,0.73611328125,1.0878301239013672,0.6402,1.521913125,50000.0,0.5086,2.1916259765625,10000.0,152128.61294984818,187117.73910045624,152128.61294984818,34317.902441978455,14.252502202987673,0.0
361500,5.835692882537842,1.9043431282043457,,,,,,,,,,,,,,
362000,5.977578639984131,2.2364988327026367,,,,,,,,,,,,,,
362126,,,0.74001953125,1.050607604980469,0.64366,1.49438765625,50000.0,0.5119,2.1783849609375,10000.0,152547.54013609886,187631.67428278923,152547.54013609886,34411.036032915115,14.30284070968628,0.0
362500,5.902447700500488,2.2118239402771,,,,,,,,,,,,,,
363000,4.353353500366211,3.945183277130127,,,,,,,,,,,,,,
363119,,,0.7390234375,1.0696241760253906,0.64408,1.50607578125,50000.0,0.5152,2.175272265625,10000.0,152966.46899604797,188145.49436736107,152966.46899604797,34504.07874107361,14.354755401611328,0.0
363500,5.994898319244385,2.011339902877808,,,,,,,,,,,,,,
364000,4.834779739379883,3.527316093444824,,,,,,,,,,,,,,
364113,,,0.73736328125,1.0783126068115234,0.64308,1.5153090625,50000.0,0.5118,2.1902556640625,10000.0,153385.36059355736,188659.38918042183,153385.36059355736,34597.207376241684,14.407431840896606,0.0
364500,6.60358476638794,2.041779041290283,,,,,,,,,,,,,,
365000,6.342408180236816,2.056312799453736,,,,,,,,,,,,,,
365111,,,0.74076171875,1.067255401611328,0.64304,1.5063471875,50000.0,0.5109,2.1845861328125,10000.0,153804.5722243786,189173.2502963543,153804.5722243786,34689.99819493294,14.45924162864685,0.0
365500,6.064327239990234,1.967453122138977,,,,,,,,,,,,,,
366000,4.774319648742676,4.876477241516113,,,,,,,,,,,,,,
366104,,,0.74029296875,1.0645284271240234,0.64338,1.5019728125,50000.0,0.5109,2.1826005859375,10000.0,154223.5640528202,189687.19434046745,154223.5640528202,34783.09285402298,14.510785102844238,0.0
366500,4.61727237701416,5.005721092224121,,,,,,,,,,,,,,
367000,5.882068634033203,2.216514587402344,,,,,,,,,,,,,,
367097,,,0.7406640625,1.0660880279541016,0.64436,1.50174703125,50000.0,0.5127,2.18152109375,10000.0,154642.55909657478,190208.3998699188,154642.55909657478,34883.39626979828,14.559223890304564,0.0
367500,6.376835346221924,2.094053030014038,,,,,,,,,,,,,,
368000,5.1377058029174805,2.600801467895508,,,,,,,,,,,,,,
368091,,,0.741484375,1.0630157470703123,0.64434,1.5041725,50000.0,0.5125,2.1870529296875,10000.0,155061.63204431534,190722.1295838356,155061.63204431534,34976.17216730118,14.610472917556764,0.0
368500,6.100823879241943,1.996421337127685,,,,,,,,,,,,,,
369000,5.094851016998291,3.020179748535156,,,,,,,,,,,,,,
369086,,,0.7410546875,1.0566012573242187,0.6452,1.4944165625,50000.0,0.512,2.1774646484375,10000.0,155480.85493850708,191236.3735845089,155480.85493850708,35069.27845406532,14.667200088500977,0.0
369500,6.009097576141357,2.153797149658203,,,,,,,,,,,,,,
370000,6.1232733726501465,1.9322534799575808,,,,,,,,,,,,,,
370084,,,0.7416796875,1.081528091430664,0.64466,1.51353859375,50000.0,0.5126,2.191508203125,10000.0,155899.9474759102,191749.82216334343,155899.9474759102,35161.81384944916,14.720902442932127,0.0
370500,5.782614231109619,2.0514400005340576,,,,,,,,,,,,,,
371000,5.27147102355957,2.841116189956665,,,,,,,,,,,,,,
371077,,,0.7437890625,1.042252197265625,0.64546,1.48396765625,50000.0,0.5142,2.1738166015625,10000.0,156318.89843273163,192262.862254858,156318.89843273163,35254.09485435486,14.773845434188845,0.0
371500,5.656745910644531,2.309147357940674,,,,,,,,,,,,,,
372000,5.793123722076416,2.0954906940460205,,,,,,,,,,,,,,
372069,,,0.7423828125,1.0414305114746094,0.64612,1.48539703125,50000.0,0.5109,2.1646517578125,10000.0,156737.83604478836,192783.23058390617,156737.83604478836,35353.669573545456,14.82345724105835,0.0
372500,5.138383865356445,4.386412143707275,,,,,,,,,,,,,,
373000,5.978450775146484,1.9833133220672607,,,,,,,,,,,,,,
373062,,,0.74357421875,1.0436212921142578,0.64466,1.48948359375,50000.0,0.5143,2.172150390625,10000.0,157156.70077729225,193300.24316000936,157156.70077729225,35449.98208665848,14.873828649520874,0.0
373500,5.987068176269531,2.06037712097168,,,,,,,,,,,,,,
374000,5.109491348266602,3.000892877578736,,,,,,,,,,,,,,
374054,,,0.74373046875,1.0505575561523437,0.64448,1.4940921875,50000.0,0.5147,2.17770546875,10000.0,157575.79253983498,193814.67854499817,157575.79253983498,35543.446991205215,14.926732540130615,0.0
374500,5.177899360656738,3.051913022994995,,,,,,,,,,,,,,
375000,4.483997821807861,4.317407131195068,,,,,,,,,,,,,,
375052,,,0.742421875,1.0628189086914062,0.646,1.50338265625,50000.0,0.5098,2.186085546875,10000.0,157994.848600626,194328.360929966,157994.848600626,35636.22878742218,14.979360580444336,0.0
375500,5.759883403778076,1.8063645362854004,,,,,,,,,,,,,,
376000,4.844256401062012,4.695793151855469,,,,,,,,,,,,,,
376045,,,0.743125,1.0545342254638672,0.64544,1.492418125,50000.0,0.5142,2.171059765625,10000.0,158413.8723537922,194842.14747929573,158413.8723537922,35729.12790083885,15.027674674987791,0.0
376500,4.69997501373291,4.76030969619751,,,,,,,,,,,,,,
377000,5.864882946014404,2.181871175765991,,,,,,,,,,,,,,
377040,,,0.74564453125,1.0412289428710937,0.64752,1.4871228125,50000.0,0.5126,2.174685546875,10000.0,158833.14049720764,195355.93152070043,158833.14049720764,35821.8098359108,15.075972080230711,0.0
377500,5.130091667175293,3.684549331665039,,,,,,,,,,,,,,
378000,6.010653018951416,1.9585272073745728,,,,,,,,,,,,,,
378032,,,0.746171875,1.037627182006836,0.64844,1.4813840625,50000.0,0.5122,2.171218359375,10000.0,159252.00756168363,195870.36062574387,159252.00756168363,35915.5256357193,15.126749992370604,0.0
378500,6.065125942230225,2.208167552947998,,,,,,,,,,,,,,
379000,5.317370414733887,2.5974440574646,,,,,,,,,,,,,,
379029,,,0.74513671875,1.0498755645751954,0.6453,1.4897740625,50000.0,0.5166,2.1698,10000.0,159671.00820159912,196384.2884259224,159671.00820159912,36008.620789051056,15.180109977722168,0.0
379500,5.480422019958496,2.2822296619415283,,,,,,,,,,,,,,
380000,5.37895393371582,2.2689428329467773,,,,,,,,,,,,,,
380021,,,0.74484375,1.059675750732422,0.6453,1.5013115625,50000.0,0.512,2.1834732421875,10000.0,160089.86206650734,196898.0451426506,160089.86206650734,36101.7116458416,15.231838703155518,0.0
380500,4.605373382568359,4.679052829742432,,,,,,,,,,,,,,
381000,6.281975269317627,1.9515724182128904,,,,,,,,,,,,,,
381013,,,0.74646484375,1.0287828826904295,0.64844,1.4782690625,50000.0,0.5174,2.1682373046875,10000.0,160508.84412837029,197412.59384059903,160508.84412837029,36195.42885351181,15.279688119888306,0.0
381500,5.440950393676758,2.2620530128479004,,,,,,,,,,,,,,
382000,4.561668395996094,4.872176170349121,,,,,,,,,,,,,,
382008,,,0.7447265625,1.0457477569580078,0.64616,1.493604375,50000.0,0.5104,2.17944375,10000.0,160928.03857445717,197931.8938043117,160928.03857445717,36293.70081996918,15.32978129386902,0.0
382500,6.238296985626221,2.056345224380493,,,,,,,,,,,,,,
383000,4.814310550689697,3.706615447998047,,,,,,,,,,,,,,
383002,,,0.744375,1.0344105529785157,0.6482,1.48024984375,50000.0,0.5153,2.163378125,10000.0,161347.21806693077,198445.7481844425,161347.21806693077,36386.48859477043,15.381959676742554,0.0
383500,5.295389652252197,2.826716899871826,,,,,,,,,,,,,,
384000,,,0.7473828125,1.0314669799804688,0.64984,1.47422125,50000.0,0.5132,2.163084765625,10000.0,161766.080108881,198960.06105923653,161766.080108881,36480.13301968575,15.435262441635132,0.0
384000,5.18196964263916,3.2583999633789062,,,,,,,,,,,,,,
384500,5.381144046783447,3.113346099853516,,,,,,,,,,,,,,
384993,,,0.7450390625,1.0380101776123047,0.64874,1.4844796875,50000.0,0.5143,2.168187109375,10000.0,162184.9889435768,199473.7140595913,162184.9889435768,36573.05906200409,15.492408752441406,0.0
385000,6.413273811340332,2.1075072288513184,,,,,,,,,,,,,,
385500,5.395622730255127,2.3763985633850098,,,,,,,,,,,,,,
385986,,,0.7476953125,1.0450533294677735,0.64938,1.4903278125,50000.0,0.5196,2.171141015625,10000.0,162604.08033680916,199987.4327485561,162604.08033680916,36665.877299785614,15.541186809539797,0.0
386000,4.549640655517578,4.873269081115723,,,,,,,,,,,,,,
386500,4.741212368011475,3.740900039672852,,,,,,,,,,,,,,
386980,,,0.74853515625,1.0271077728271485,0.65052,1.47520515625,50000.0,0.5185,2.15499375,10000.0,163023.264783144,200501.5061666965,163023.264783144,36758.92200183869,15.594317197799684,0.0
387000,6.369212627410889,2.123775720596313,,,,,,,,,,,,,,
387500,5.234654903411865,2.6580519676208496,,,,,,,,,,,,,,
387974,,,0.7511328125,1.015445556640625,0.65124,1.47044046875,50000.0,0.5145,2.1598392578125,10000.0,163442.23353481293,201015.49223685265,163442.23353481293,36852.05545759201,15.644990921020508,0.0
388000,5.56452226638794,2.517702341079712,,,,,,,,,,,,,,
388500,4.780016899108887,3.4212839603424072,,,,,,,,,,,,,,
388972,,,0.7473828125,1.0526011657714844,0.64948,1.49371359375,50000.0,0.513,2.177072265625,10000.0,163861.1426193714,201529.40281796447,163861.1426193714,36945.16974878311,15.69873595237732,0.0
389000,5.452810287475586,2.0983519554138184,,,,,,,,,,,,,,
389500,5.926443099975586,2.0206265449523926,,,,,,,,,,,,,,
389966,,,0.74900390625,1.0380681610107425,0.64994,1.48780484375,50000.0,0.5158,2.17647109375,10000.0,164280.33673644066,202042.81719446185,164280.33673644066,37037.535049915314,15.755351781845093,0.0
390000,5.234939098358154,2.357001543045044,,,,,,,,,,,,,,
390500,4.502328395843506,4.8844499588012695,,,,,,,,,,,,,,
390960,,,0.750859375,1.0290369415283205,0.6486,1.4802175,50000.0,0.5159,2.1586078125,10000.0,164699.3704147339,202558.83298373225,164699.3704147339,37132.69587039948,15.806615352630615,0.0
391000,4.629092693328857,4.894750118255615,,,,,,,,,,,,,,
391500,4.779812812805176,4.841080188751221,,,,,,,,,,,,,,
391954,,,0.749296875,1.0143928527832031,0.64828,1.46988265625,50000.0,0.518,2.154026953125,10000.0,165118.2537150383,203072.85427951813,165118.2537150383,37225.93945026398,15.857831954956056,0.0
392000,6.000495433807373,1.9869614839553835,,,,,,,,,,,,,,
392500,5.0989179611206055,3.141611337661743,,,,,,,,,,,,,,
392949,,,0.74921875,1.0281634521484375,0.64986,1.47617484375,50000.0,0.5182,2.1559064453125,10000.0,165537.51218891144,203587.22495388985,165537.51218891144,37319.22868728638,15.907894134521484,0.0
393000,5.95583438873291,2.036826133728028,,,,,,,,,,,,,,
393500,5.555471420288086,2.2520463466644287,,,,,,,,,,,,,,
393946,,,0.7500390625,1.035660934448242,0.64882,1.48396015625,50000.0,0.5196,2.1664498046875,10000.0,165956.66115403175,204100.6726160049,165956.66115403175,37411.70312452316,15.96082067489624,0.0
394000,5.643774509429932,3.040067195892334,,,,,,,,,,,,,,
394500,4.907527923583984,4.425500869750977,,,,,,,,,,,,,,
394939,,,0.74833984375,1.017843017578125,0.64734,1.47375546875,50000.0,0.5133,2.165253515625,10000.0,166375.80630016327,204614.33176326752,166375.80630016327,37504.36601448059,16.016995906829834,0.0
395000,5.449063301086426,2.370640754699707,,,,,,,,,,,,,,
395500,4.825704097747803,4.857532978057861,,,,,,,,,,,,,,
395933,,,0.75107421875,1.0294032287597656,0.64984,1.481820625,50000.0,0.5184,2.1636873046875,10000.0,166795.0504500866,205128.7094023228,166795.0504500866,37597.66274118424,16.065914630889893,0.0
396000,4.550958156585693,4.073627471923828,,,,,,,,,,,,,,
396500,5.074573993682861,3.1410765647888184,,,,,,,,,,,,,,
