global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
368500,5.343766212463379,1.0009644031524658,,,,,,,,,,,,,,
368599,,,0.9055923150510204,8.372374242665817,0.65476,12.182495,50000.0,0.5048,7.381821875,10000.0,139511.09946489334,167747.72847270966,139511.09946489334,27600.929695129395,10.727160692214966,0.0
369000,5.436886787414551,0.9899179935455322,,,,,,,,,,,,,,
369500,5.150592803955078,0.8832005262374878,,,,,,,,,,,,,,
369945,,,0.9085419323979592,2.7795503577407525,0.65646,5.021649375,50000.0,0.5071,3.96700625,10000.0,140019.95238041878,168353.88899302483,140019.95238041878,27695.816731452946,10.7830548286438,0.0
370000,5.269847393035889,0.9973337650299072,,,,,,,,,,,,,,
370500,5.064270496368408,0.8882277011871338,,,,,,,,,,,,,,
371000,5.602213382720947,1.0097064971923828,,,,,,,,,,,,,,
371291,,,0.9108537946428572,3.957118443080357,0.65674,5.408551875,50000.0,0.5099,4.71206875,10000.0,140528.61307668686,168966.18051052094,140528.61307668686,27797.01806497574,10.831979990005491,0.0
371500,5.73275899887085,1.1101559400558472,,,,,,,,,,,,,,
372000,5.495305061340332,1.0191845893859863,,,,,,,,,,,,,,
372500,5.270112991333008,0.9574608206748962,,,,,,,,,,,,,,
372637,,,0.9087810905612244,3.138617067920918,0.65698,4.4411265625,50000.0,0.5032,4.5384609375,10000.0,141037.5218193531,169573.55735826492,141037.5218193531,27893.073781967163,10.881092071533203,0.0
373000,5.107381343841553,1.0067328214645386,,,,,,,,,,,,,,
373500,5.043854236602783,0.9144171476364136,,,,,,,,,,,,,,
373985,,,0.8987563775510204,5.575763313137755,0.6495,7.672970625,50000.0,0.5008,6.4103375,10000.0,141546.22480082512,170188.52587628365,141546.22480082512,27997.082929849625,10.931930303573608,0.0
374000,5.404006481170654,0.9702003002166748,,,,,,,,,,,,,,
374500,5.0684590339660645,0.9201632738113404,,,,,,,,,,,,,,
375000,5.059317111968994,0.9361677169799804,,,,,,,,,,,,,,
375326,,,0.9116509885204082,4.549054827008929,0.65524,6.9411525,50000.0,0.509,4.74525390625,10000.0,142054.80818629265,170800.82665157318,142054.80818629265,28098.49172449112,10.983221769332886,0.0
375500,5.044577598571777,0.8700955510139465,,,,,,,,,,,,,,
376000,5.485816478729248,1.1241017580032349,,,,,,,,,,,,,,
376500,5.269663333892822,1.0092989206314087,,,,,,,,,,,,,,
376672,,,0.906509088010204,4.572005291374362,0.65484,6.18662875,50000.0,0.5073,6.34498359375,10000.0,142563.62577056885,171413.97611308098,142563.62577056885,28200.515197992325,11.03428840637207,0.0
377000,5.233856201171875,1.0120303630828855,,,,,,,,,,,,,,
377500,7.586060047149658,0.9888724088668824,,,,,,,,,,,,,,
378000,5.15995979309082,0.9756737351417542,,,,,,,,,,,,,,
378018,,,0.9101761798469388,4.172002052774235,0.65524,6.467703125,50000.0,0.5068,5.092966796875,10000.0,143072.41350865364,172027.49248027802,143072.41350865364,28302.984108924866,11.086464881896973,0.0
378500,11.320324897766112,0.9825161695480348,,,,,,,,,,,,,,
379000,5.358002185821533,0.8674336075782776,,,,,,,,,,,,,,
379364,,,0.911750637755102,4.383877189791932,0.6582,7.0603075,50000.0,0.51,5.57641484375,10000.0,143581.1011517048,172638.40192317963,143581.1011517048,28402.84327507019,11.137885093688965,0.0
379500,4.929782867431641,0.9207741618156432,,,,,,,,,,,,,,
380000,4.9469099044799805,0.8564653992652893,,,,,,,,,,,,,,
380500,5.532266616821289,1.017838954925537,,,,,,,,,,,,,,
380710,,,0.912986288265306,3.780196832150829,0.65918,5.615049375,50000.0,0.5081,4.00101328125,10000.0,144089.73653626442,173253.1083459854,144089.73653626442,28506.58975410461,11.188535690307615,0.0
381000,7.345657825469971,1.0023372173309326,,,,,,,,,,,,,,
381500,5.256060600280762,0.9730833172798156,,,,,,,,,,,,,,
382000,5.447347640991211,1.022592306137085,,,,,,,,,,,,,,
382055,,,0.912826849489796,1.4512406952527104,0.65716,3.15518,50000.0,0.5122,3.267963671875,10000.0,144598.36254882812,173861.73695373535,144598.36254882812,28604.20263266564,11.2430579662323,0.0
382500,5.335837364196777,0.9985135197639464,,,,,,,,,,,,,,
383000,5.3105244636535645,0.9831087589263916,,,,,,,,,,,,,,
383397,,,0.914162149234694,1.636538758569834,0.6599,3.2659565625,50000.0,0.5072,3.4006140625,10000.0,145106.9196550846,174473.97423505783,145106.9196550846,28705.45719337464,11.297362089157104,0.0
383500,5.345287322998047,0.9319413900375366,,,,,,,,,,,,,,
384000,5.199454784393311,0.9430272579193116,,,,,,,,,,,,,,
384500,5.198939800262451,0.9458619356155396,,,,,,,,,,,,,,
384743,,,0.9099370216836736,6.391247807716836,0.65558,8.37469875,50000.0,0.5027,5.917170703125,10000.0,145615.60270953178,175083.86814832687,145615.60270953178,28804.32187867165,11.347032308578491,0.0
385000,5.461676597595215,1.0690838098526,,,,,,,,,,,,,,
385500,5.23117733001709,0.8989699482917786,,,,,,,,,,,,,,
386000,14.316404342651367,0.9667542576789856,,,,,,,,,,,,,,
386090,,,0.9149593431122448,2.3438122807716835,0.65918,4.321275,50000.0,0.5092,3.958510546875,10000.0,146124.38887953758,175697.3992369175,146124.38887953758,28906.708800315857,11.394238471984863,0.0
386500,5.136941909790039,0.9280142188072203,,,,,,,,,,,,,,
387000,5.244386196136475,0.9917411208152772,,,,,,,,,,,,,,
387436,,,0.9142020089285714,1.994964755311304,0.65734,3.388654375,50000.0,0.5082,3.7093765625,10000.0,146633.1615934372,176303.950101614,146633.1615934372,29002.10619401932,11.444912672042848,0.0
387500,5.27849006652832,0.9819138050079346,,,,,,,,,,,,,,
388000,5.731350898742676,1.0866657495498655,,,,,,,,,,,,,,
388500,5.475552558898926,0.9004237651824951,,,,,,,,,,,,,,
388782,,,0.9132453762755102,0.3345330685985331,0.65784,1.5794796875,50000.0,0.5052,2.7025291015625,10000.0,147142.00012421608,176917.2783126831,147142.00012421608,29104.289280653,11.492186546325684,0.0
389000,5.225277900695801,0.9579570293426514,,,,,,,,,,,,,,
389500,9.771368980407717,0.9969967603683472,,,,,,,,,,,,,,
390000,5.658131122589111,1.0111905336380005,,,,,,,,,,,,,,
390127,,,0.9081433354591836,3.498675910794005,0.6557,5.33284125,50000.0,0.5087,3.966823046875,10000.0,147650.62025260925,177522.53993868828,147650.62025260925,29198.5740184784,11.542630672454834,0.0
390500,5.278590202331543,0.9896522760391236,,,,,,,,,,,,,,
391000,7.298152446746826,0.8450003266334534,,,,,,,,,,,,,,
391472,,,0.9064891581632653,5.039312868702169,0.6536,5.91678125,50000.0,0.5053,7.58861328125,10000.0,148159.352840662,178133.7535777092,148159.352840662,29298.662514209747,11.590664148330688,0.0
391500,5.34666919708252,1.012926459312439,,,,,,,,,,,,,,
392000,8.74306869506836,0.9957244396209716,,,,,,,,,,,,,,
392500,5.349745750427246,0.9899726510047911,,,,,,,,,,,,,,
392815,,,0.915656887755102,5.56534498565051,0.65814,8.947189375,50000.0,0.506,6.229384375,10000.0,148668.5579442978,178748.47070217133,148668.5579442978,29401.809314489365,11.641709804534912,0.0
393000,5.304508686065674,1.0131090879440308,,,,,,,,,,,,,,
393500,5.2149763107299805,0.9101924896240234,,,,,,,,,,,,,,
394000,5.224834442138672,0.8340163230895996,,,,,,,,,,,,,,
394160,,,0.9148796237244898,4.498148704061703,0.65672,7.395821875,50000.0,0.5057,4.999698046875,10000.0,149177.27494049072,179361.84814667702,149177.27494049072,29504.21053123474,11.69222331047058,0.0
394500,5.330145835876465,0.9709323644638062,,,,,,,,,,,,,,
395000,5.616514682769775,0.934728741645813,,,,,,,,,,,,,,
395500,5.154398441314697,1.002485275268555,,,,,,,,,,,,,,
395504,,,0.9160554846938777,2.3398202390086893,0.65636,4.144076875,50000.0,0.5072,3.31017578125,10000.0,149685.82095718384,179975.05673265457,149685.82095718384,29606.53374361992,11.73856520652771,0.0
396000,5.386248588562012,0.9467359185218812,,,,,,,,,,,,,,
396500,5.250759601593018,0.9155466556549072,,,,,,,,,,,,,,
396850,,,0.9144610969387756,1.5205022072305483,0.65768,3.3959296875,50000.0,0.5062,3.18830703125,10000.0,150194.7151966095,180589.86694788933,150194.7151966095,29710.11752963066,11.78618621826172,0.0
397000,6.878864288330078,1.019239068031311,,,,,,,,,,,,,,
397500,5.104517459869385,0.9610912203788756,,,,,,,,,,,,,,
398000,5.21211576461792,0.9159377217292786,,,,,,,,,,,,,,
398195,,,0.9127471301020408,7.595934809470664,0.65444,10.69951,50000.0,0.5056,5.59858203125,10000.0,150703.61316871643,181204.03327178955,150703.61316871643,29813.04676914215,11.833317041397097,0.0
398500,5.609666347503662,1.0250495672225952,,,,,,,,,,,,,,
399000,5.215943336486816,0.933640956878662,,,,,,,,,,,,,,
399500,5.0560383796691895,0.8557032942771912,,,,,,,,,,,,,,
399540,,,0.9053332270408164,10.400238659917092,0.64944,12.78176375,50000.0,0.5037,9.29596640625,10000.0,151212.1681241989,181814.0422647,151212.1681241989,29912.15329384804,11.885080575942991,0.0
400000,5.475512981414795,1.0282741785049438,,,,,,,,,,,,,,
400500,5.056201934814453,0.939915657043457,,,,,,,,,,,,,,
400886,,,0.9162946428571428,1.504092158103476,0.65812,3.122488125,50000.0,0.5049,2.86124921875,10000.0,151720.98136472702,182424.1478745937,151720.98136472702,30011.165028095245,11.938638687133787,0.0
401000,5.473327159881592,0.9537761211395264,,,,,,,,,,,,,,
401500,5.916495800018311,1.0862385034561155,,,,,,,,,,,,,,
402000,5.572225570678711,0.9663856029510498,,,,,,,,,,,,,,
402232,,,0.9146205357142856,9.658054896763392,0.65536,13.8982725,50000.0,0.5092,8.13392890625,10000.0,152229.59365987778,183033.08018779755,152229.59365987778,30109.212057352062,11.986451864242554,0.0
402500,5.190727233886719,0.9236295819282532,,,,,,,,,,,,,,
403000,5.341130256652832,0.93264502286911,,,,,,,,,,,,,,
403500,5.095238208770752,0.8610975742340088,,,,,,,,,,,,,,
403577,,,0.912209024234694,12.297440509406888,0.65232,16.46343125,50000.0,0.5068,9.900515625,10000.0,152738.35381150246,183642.34929728508,152738.35381150246,30207.33759689331,12.03415870666504,0.0
404000,5.144082546234131,0.8952108025550842,,,,,,,,,,,,,,
404500,5.070010185241699,0.9452016353607178,,,,,,,,,,,,,,
404922,,,0.9146404655612244,1.6061320402184311,0.65606,3.4095334375,50000.0,0.5055,3.2547626953125,10000.0,153247.0495722294,184254.90813660625,153247.0495722294,30308.83352851868,12.08247447013855,0.0
405000,5.258434295654297,0.9687339067459106,,,,,,,,,,,,,,
405500,5.276086807250977,0.8955366611480713,,,,,,,,,,,,,,
406000,5.090738773345947,0.9252358078956604,,,,,,,,,,,,,,
406266,,,0.9169523278061223,1.2117978310098454,0.65942,2.9323609375,50000.0,0.5094,3.0993029296875,10000.0,153755.70924305916,184864.77586841583,153755.70924305916,30407.73352956772,12.13751482963562,0.0
406500,5.41637134552002,1.0362794399261477,,,,,,,,,,,,,,
407000,5.61448860168457,0.9323626160621644,,,,,,,,,,,,,,
407500,5.325358867645264,0.9343063235282898,,,,,,,,,,,,,,
407611,,,0.916374362244898,11.752243353396048,0.65648,16.3612275,50000.0,0.5084,8.76473203125,10000.0,154264.59059929848,185472.8766572476,154264.59059929848,30504.644839525223,12.18938684463501,0.0
408000,5.39635705947876,0.8985253572463989,,,,,,,,,,,,,,
408500,5.051021575927734,0.8821895122528076,,,,,,,,,,,,,,
408955,,,0.9155970982142856,2.7393490538305167,0.65516,4.543520625,50000.0,0.5076,3.483800390625,10000.0,154773.4410405159,186079.87899041176,154773.4410405159,30600.40194749832,12.245639085769652,0.0
409000,5.635735988616943,0.9606740474700928,,,,,,,,,,,,,,
409500,5.577457904815674,0.9245319962501526,,,,,,,,,,,,,,
410000,5.257431507110596,0.9190730452537536,,,,,,,,,,,,,,
410298,,,0.9162149234693876,7.205015844228316,0.65334,10.376928125,50000.0,0.5129,6.393540625,10000.0,155282.05719184875,186693.8557240963,155282.05719184875,30703.41171693802,12.298357248306274,0.0
410500,5.218719482421875,0.9927063584327698,,,,,,,,,,,,,,
411000,5.50540018081665,1.0288020372390747,,,,,,,,,,,,,,
411500,5.135399341583252,0.9243931770324708,,,,,,,,,,,,,,
411639,,,0.925063775510204,1.887131048708546,0.6598,3.4939065625,50000.0,0.5123,3.137575390625,10000.0,155790.69808030128,187306.63303899765,155790.69808030128,30805.2223842144,12.361607789993286,0.0
412000,4.974654674530029,0.8732542395591736,,,,,,,,,,,,,,
412500,5.82078742980957,0.8704594969749451,,,,,,,,,,,,,,
412985,,,0.9284717793367347,3.502674647739956,0.66226,5.8306275,50000.0,0.5119,5.18584375,10000.0,156299.59540081024,187919.7334620953,156299.59540081024,30907.14822912216,12.41281008720398,0.0
413000,5.16355037689209,0.8985785841941833,,,,,,,,,,,,,,
413500,5.382748603820801,0.9592911005020142,,,,,,,,,,,,,,
414000,5.148483276367188,0.939741849899292,,,,,,,,,,,,,,
414332,,,0.9309630102040816,2.7999628806600767,0.66384,4.8637859375,50000.0,0.5129,4.37911484375,10000.0,156808.2869436741,188533.38479590416,156808.2869436741,31009.813050031666,12.46807074546814,0.0
414500,5.239424228668213,0.9321675300598145,,,,,,,,,,,,,,
415000,5.065758228302002,0.9417670369148254,,,,,,,,,,,,,,
415500,5.483729839324951,0.9804393649101256,,,,,,,,,,,,,,
415677,,,0.9296077806122448,3.962164431202168,0.66178,6.181156875,50000.0,0.5096,4.996205078125,10000.0,157317.0645956993,189147.3029167652,157317.0645956993,31112.6391518116,12.516863584518433,0.0
416000,5.041440486907959,0.828037440776825,,,,,,,,,,,,,,
416500,8.221508026123047,0.924359917640686,,,,,,,,,,,,,,
417000,10.43864631652832,0.9446265697479248,,,,,,,,,,,,,,
417024,,,0.9244858099489796,3.514300599390147,0.65838,5.623730625,50000.0,0.5092,5.55557265625,10000.0,157825.9451520443,189760.01693677905,157825.9451520443,31214.129740953445,12.570708513259888,0.0
417500,5.300392150878906,0.9320085048675536,,,,,,,,,,,,,,
418000,7.359992027282715,0.9826230406761168,,,,,,,,,,,,,,
418370,,,0.9140027104591836,1.2478406477947623,0.65614,2.33639734375,50000.0,0.5025,3.49917578125,10000.0,158334.76847481728,190366.68756246567,158334.76847481728,31309.627409219745,12.626749753952026,0.0
418500,5.610562324523926,0.9230279326438904,,,,,,,,,,,,,,
419000,5.218388557434082,0.9339345693588256,,,,,,,,,,,,,,
419500,5.716646194458008,0.9758170247077942,,,,,,,,,,,,,,
419700,,,0.9004504145408163,6.802999691087372,0.6499,6.375365,50000.0,0.4991,8.92589296875,10000.0,158843.59006738663,190978.69528222084,158843.59006738663,31410.529194116592,12.679726600646973,0.0
420000,6.29227876663208,0.8928667902946472,,,,,,,,,,,,,,
420500,5.033177375793457,0.8708685636520386,,,,,,,,,,,,,,
421000,5.095224857330322,0.94035667181015,,,,,,,,,,,,,,
421029,,,0.9240074936224488,0.4217421473289022,0.66194,1.6856909375,50000.0,0.5087,2.684855078125,10000.0,159352.54276633263,191585.28460788727,159352.54276633263,31505.808193683624,12.7374370098114,0.0
421500,5.376664638519287,0.9661588072776794,,,,,,,,,,,,,,
422000,5.220862865447998,0.8865832090377808,,,,,,,,,,,,,,
422375,,,0.9226921237244898,2.2936198954679528,0.6596,4.19536375,50000.0,0.511,4.333516015625,10000.0,159861.12746238708,192198.89786982536,159861.12746238708,31608.480071544647,12.787758588790894,0.0
422500,5.3100457191467285,0.8735431432723999,,,,,,,,,,,,,,
423000,5.719910144805908,1.0113062858581543,,,,,,,,,,,,,,
423500,24.435266494750977,0.8936616778373718,,,,,,,,,,,,,,
423721,,,0.9178093112244898,4.758192101303412,0.65606,6.34536125,50000.0,0.5089,5.103167578125,10000.0,160369.87607622147,192805.16968011856,160369.87607622147,31703.602118253708,12.841500282287598,0.0
424000,26.77819061279297,1.0281054973602295,,,,,,,,,,,,,,
424500,5.217529773712158,0.920822024345398,,,,,,,,,,,,,,
425000,5.051836013793945,0.8770487308502197,,,,,,,,,,,,,,
425066,,,0.9201012436224488,5.870990986726722,0.65704,8.34997,50000.0,0.5068,5.496532421875,10000.0,160878.61282634735,193417.02543258667,160878.61282634735,31804.27023029328,12.892996549606323,0.0
425500,5.094807147979736,0.9160301089286804,,,,,,,,,,,,,,
426000,6.009796619415283,0.9662125706672668,,,,,,,,,,,,,,
426411,,,0.9198421556122448,6.834605937101403,0.65558,9.565929375,50000.0,0.5061,5.99039921875,10000.0,161387.24053025246,194022.70380830765,161387.24053025246,31898.90490961075,12.948577880859377,0.0
426500,5.317670822143555,0.9135586023330688,,,,,,,,,,,,,,
427000,5.208460330963135,0.9482349157333374,,,,,,,,,,,,,,
427500,5.461131095886231,1.0163711309432983,,,,,,,,,,,,,,
427756,,,0.9228316326530612,2.302104560696349,0.65962,4.1639053125,50000.0,0.5085,4.14010546875,10000.0,161895.91610884666,194635.81041502955,161895.91610884666,32000.945926189423,13.000850200653076,0.0
428000,6.015915393829346,1.0118216276168823,,,,,,,,,,,,,,
428500,5.271522045135498,0.8676302433013916,,,,,,,,,,,,,,
429000,5.318004608154297,0.9962278604507446,,,,,,,,,,,,,,
429097,,,0.921615911989796,8.193459024234693,0.65782,12.93157375,50000.0,0.5044,6.794628125,10000.0,162404.54377055168,195249.00786995888,162404.54377055168,32103.213735580444,13.050570249557495,0.0
429500,7.696217536926269,0.9245956540107728,,,,,,,,,,,,,,
430000,5.3433356285095215,0.8965396285057068,,,,,,,,,,,,,,
430444,,,0.9181082589285714,14.902271504304847,0.65438,22.391435,50000.0,0.5006,11.7845,10000.0,162913.24851608276,195862.89869713783,162913.24851608276,32206.0662856102,13.099923610687256,0.0
430500,5.785201549530029,1.0196959972381592,,,,,,,,,,,,,,
431000,53.55972290039063,0.914257287979126,,,,,,,,,,,,,,
431500,5.283245086669922,0.9414477348327636,,,,,,,,,,,,,,
431791,,,0.9203005420918368,7.7619118203922195,0.65628,10.5804575,50000.0,0.5048,6.2139625,10000.0,163422.02750492096,196474.7773246765,163422.02750492096,32306.856780290604,13.149101734161375,0.0
432000,16.66208839416504,0.9323938488960266,,,,,,,,,,,,,,
432500,5.481280326843262,1.0321853160858154,,,,,,,,,,,,,,
433000,4.822720050811768,0.902947723865509,,,,,,,,,,,,,,
433138,,,0.9226323341836736,4.485572347835618,0.65744,7.30585125,50000.0,0.5084,5.258796484375,10000.0,163930.71217226982,197089.38086867327,163930.71217226982,32410.44203448296,13.202244997024536,0.0
433500,5.326451778411865,1.0219039916992188,,,,,,,,,,,,,,
434000,5.186938285827637,0.881350576877594,,,,,,,,,,,,,,
434485,,,0.9223732461734694,4.680919102260044,0.65538,7.35523125,50000.0,0.5047,5.525394140625,10000.0,164439.55926942825,197703.3808503151,164439.55926942825,32513.209134817123,13.251399517059326,0.0
434500,5.165116310119629,0.8883712291717529,,,,,,,,,,,,,,
435000,5.354554653167725,0.9009355902671814,,,,,,,,,,,,,,
435500,5.7506608963012695,1.0096267461776731,,,,,,,,,,,,,,
435832,,,0.9256218112244898,3.956821675203285,0.65666,4.853863125,50000.0,0.5071,6.38949140625,10000.0,164948.4387676716,198312.2491600513,164948.4387676716,32610.757868289948,13.30455470085144,0.0
436000,5.42036771774292,0.9123471975326538,,,,,,,,,,,,,,
436500,5.1169843673706055,0.8513519167900085,,,,,,,,,,,,,,
437000,4.988267421722412,0.8842869400978088,,,,,,,,,,,,,,
437178,,,0.9229113520408164,4.286283843371333,0.65682,5.844451875,50000.0,0.505,6.37135625,10000.0,165457.23365807533,198926.27337694168,165457.23365807533,32713.686377763748,13.367149829864502,0.0
437500,5.331813335418701,0.9825180768966676,,,,,,,,,,,,,,
438000,4.943604946136475,0.9131484627723694,,,,,,,,,,,,,,
438500,5.221714973449707,0.9517641067504884,,,,,,,,,,,,,,
438525,,,0.9233099489795918,3.945666566187022,0.6575,6.38195,50000.0,0.507,5.140198828125,10000.0,165965.9015827179,199534.3473930359,165965.9015827179,32810.796726465225,13.42748999595642,0.0
439000,5.2509613037109375,0.9325228929519652,,,,,,,,,,,,,,
439500,7.668337345123291,0.9657079577445984,,,,,,,,,,,,,,
439870,,,0.9248445471938777,2.033899579729353,0.65714,3.854785,50000.0,0.5065,3.941374609375,10000.0,166474.62212252617,200148.01554703712,166474.62212252617,32913.41087388992,13.49124813079834,0.0
440000,5.403942584991455,0.8930837512016296,,,,,,,,,,,,,,
440500,5.553136825561523,0.9199519753456116,,,,,,,,,,,,,,
441000,5.294768333435059,0.964326024055481,,,,,,,,,,,,,,
441217,,,0.9253427933673468,2.5039781842912947,0.65732,4.586025625,50000.0,0.5089,3.99674375,10000.0,166983.40936756134,200755.24311494827,166983.40936756134,33009.42429757118,13.546867370605469,0.0
441500,5.795272350311279,0.9187471866607666,,,,,,,,,,,,,,
442000,5.249931812286377,0.8383922576904297,,,,,,,,,,,,,,
442500,5.607215881347656,1.0490177869796753,,,,,,,,,,,,,,
442564,,,0.9222138073979592,4.611081493144133,0.65622,7.51144625,50000.0,0.5085,5.43015078125,10000.0,167492.30913877487,201371.21129989624,167492.30913877487,33114.15412640572,13.59667944908142,0.0
443000,7.166163444519043,0.915467381477356,,,,,,,,,,,,,,
443500,5.417727947235107,0.9467857480049132,,,,,,,,,,,,,,
443909,,,0.9240074936224488,5.146102282465721,0.65602,8.095385,50000.0,0.508,5.015723828125,10000.0,168001.14370131493,201977.4929161072,168001.14370131493,33209.2054669857,13.654940843582152,0.0
444000,5.99981689453125,1.0003304481506348,,,,,,,,,,,,,,
444500,5.4661970138549805,0.9012523293495178,,,,,,,,,,,,,,
445000,5.327641487121582,0.8461323380470276,,,,,,,,,,,,,,
445255,,,0.9275151466836736,2.930879865373884,0.66028,4.81124125,50000.0,0.5084,3.378878515625,10000.0,168510.00957918167,202588.34155130383,168510.00957918167,33308.87562394142,13.707271575927734,0.0
445500,5.588115692138672,0.9958229064941406,,,,,,,,,,,,,,
446000,5.143202304840088,0.8926635384559631,,,,,,,,,,,,,,
446500,5.672731876373291,0.9934791326522828,,,,,,,,,,,,,,
446600,,,0.9260602678571428,0.7960990594357861,0.65722,2.08297625,50000.0,0.5033,3.166823046875,10000.0,169018.8896138668,203200.92285633087,169018.8896138668,33410.31214118004,13.762022256851196,0.0
447000,7.273993492126465,0.989473521709442,,,,,,,,,,,,,,
447500,5.255856990814209,0.8824911713600159,,,,,,,,,,,,,,
447908,,,0.9201411033163264,2.171153944365832,0.65524,4.1339171875,50000.0,0.5052,3.448891796875,10000.0,169527.71300172806,203815.3492646217,169527.71300172806,33513.64650964737,13.813259363174438,0.0
448000,4.935865879058838,0.8652963638305664,,,,,,,,,,,,,,
448500,5.408473014831543,0.9927237033843994,,,,,,,,,,,,,,
449000,4.974194526672363,0.91954243183136,,,,,,,,,,,,,,
449254,,,0.9275550063775512,2.4858090147680167,0.65756,4.441209375,50000.0,0.5061,3.351292578125,10000.0,170036.48875927925,204428.02102708817,170036.48875927925,33615.285820007324,13.86693263053894,0.0
449500,5.986605644226074,0.8545897006988525,,,,,,,,,,,,,,
450000,5.481935977935791,0.945264995098114,,,,,,,,,,,,,,
450500,5.227485179901123,0.913646399974823,,,,,,,,,,,,,,
450601,,,0.9261001275510204,1.0942490246831154,0.66048,2.34941984375,50000.0,0.5048,3.43845703125,10000.0,170545.3398756981,205041.62498259544,170545.3398756981,33717.633942604065,13.916727781295776,0.0
451000,5.427554130554199,0.9828369617462158,,,,,,,,,,,,,,
451500,5.046692848205566,0.822963297367096,,,,,,,,,,,,,,
451947,,,0.9247448979591836,6.828017877072704,0.65508,9.971633125,50000.0,0.5026,5.445922265625,10000.0,171054.13411450386,205655.4871380329,171054.13411450386,33820.39883327484,13.965916633605955,0.0
452000,5.315277576446533,0.9163389205932616,,,,,,,,,,,,,,
452500,17.4052677154541,0.942822813987732,,,,,,,,,,,,,,
453000,5.261595726013184,0.8664252758026123,,,,,,,,,,,,,,
453294,,,0.9270766900510204,4.729078954579879,0.65568,7.17730625,50000.0,0.5051,4.453409765625,10000.0,171562.74140167236,206265.53861284256,171562.74140167236,33919.42870807648,14.0167715549469,0.0
453500,5.589332580566406,0.9798712730407716,,,,,,,,,,,,,,
454000,5.358336448669434,0.9547719955444336,,,,,,,,,,,,,,
454500,5.210795879364014,0.9712625741958618,,,,,,,,,,,,,,
454641,,,0.9271962691326532,2.833558063117825,0.65766,5.0026478125,50000.0,0.5077,3.68938359375,10000.0,172071.64784026146,206876.0613315105,172071.64784026146,34018.67345166206,14.077025413513184,0.0
455000,5.185524940490723,0.9187257885932922,,,,,,,,,,,,,,
455500,5.372501850128174,0.9321926832199096,,,,,,,,,,,,,,
455988,,,0.9293885522959184,2.5083920225805167,0.6571,4.4586796875,50000.0,0.5066,3.860975,10000.0,172580.22450113297,207486.0365908146,172580.22450113297,34117.7426199913,14.131252765655518,0.0
456000,5.205054759979248,0.9504700303077698,,,,,,,,,,,,,,
456500,5.224463939666748,0.8459517359733582,,,,,,,,,,,,,,
457000,4.771094799041748,0.8231567144393921,,,,,,,,,,,,,,
457334,,,0.9253826530612244,7.175849758848852,0.65422,10.7497175,50000.0,0.5062,5.217379296875,10000.0,173088.89987754822,208095.05587482447,173088.89987754822,34215.745326280594,14.186913013458252,0.0
457500,5.320595264434815,0.9760431051254272,,,,,,,,,,,,,,
458000,5.354269027709961,0.9486646056175232,,,,,,,,,,,,,,
458500,5.478133678436279,0.9429827928543092,,,,,,,,,,,,,,
458680,,,0.925681600765306,3.935173501773757,0.65552,6.71878625,50000.0,0.5094,4.134256640625,10000.0,173597.47086906433,208705.6043701172,173597.47086906433,34315.368240594864,14.239773750305176,0.0
459000,5.454642295837402,0.982568860054016,,,,,,,,,,,,,,
459500,5.332651138305664,0.8724305629730225,,,,,,,,,,,,,,
460000,5.390394687652588,0.8689292669296265,,,,,,,,,,,,,,
460025,,,0.928611288265306,5.331915407764669,0.6587,8.489346875,50000.0,0.507,4.79047109375,10000.0,174106.0931303501,209316.91896510124,174106.0931303501,34415.78057861328,14.29145359992981,0.0
460500,5.288985252380371,0.8709193468093872,,,,,,,,,,,,,,
461000,5.454671382904053,0.8998364210128784,,,,,,,,,,,,,,
461371,,,0.9260204081632653,8.21796027981505,0.65488,12.47762625,50000.0,0.5033,6.8029734375,10000.0,174614.9440691471,209927.0317556858,174614.9440691471,34514.6720495224,14.341214656829834,0.0
461500,5.255402565002441,0.9213477373123168,,,,,,,,,,,,,,
462000,5.592190265655518,0.8977585434913635,,,,,,,,,,,,,,
462500,10.586221694946287,0.9791464805603028,,,,,,,,,,,,,,
462717,,,0.9027622767857144,13.515355947066327,0.64378,14.687805,50000.0,0.4944,12.75102734375,10000.0,175123.80544018745,210535.1462225914,175123.80544018745,34611.539318323135,14.40155029296875,0.0
463000,5.423134326934815,0.9995431900024414,,,,,,,,,,,,,,
463500,5.733798980712891,0.9486559629440308,,,,,,,,,,,,,,
464000,5.352400779724121,0.8909244537353516,,,,,,,,,,,,,,
464063,,,0.9273955676020408,2.878868570133132,0.65564,4.9332378125,50000.0,0.5096,4.3081203125,10000.0,175632.4294874668,211149.9213719368,175632.4294874668,34715.34929084778,14.455682516098022,0.0
464500,5.396563529968262,0.9402077198028564,,,,,,,,,,,,,,
465000,5.769750595092773,0.810462474822998,,,,,,,,,,,,,,
465404,,,0.9259805484693876,7.617904974489796,0.65404,10.85336875,50000.0,0.5039,5.92502265625,10000.0,176141.1807217598,211763.77140283585,176141.1807217598,34818.15278887749,14.515001058578491,0.0
465500,5.365177631378174,0.9492650628089904,,,,,,,,,,,,,,
466000,6.149843692779541,0.906586527824402,,,,,,,,,,,,,,
