global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
137400,1.1309084,2.2648335,,,,,,,,,,,,,,
137500,1.202395,2.357564,,,,,,,,,,,,,,
137524,,,0.8500781059265137,0.6800292134284973,0.7566199898719788,1.0649776458740234,50000.0,0.6339000463485718,1.6647205352783203,10000.0,60121.95380830765,64776.37149500847,60121.95380830765,4641.289182424545,6.024796724319458,0.0
137600,1.1228824,3.1530423,,,,,,,,,,,,,,
137700,1.0922734,2.2913225,,,,,,,,,,,,,,
137800,1.1272324,2.2544112,,,,,,,,,,,,,,
137900,1.2088069,2.217531,,,,,,,,,,,,,,
138000,1.1360042,3.72578,,,,,,,,,,,,,,
138100,1.1233158,2.374161,,,,,,,,,,,,,,
138200,1.2831649,2.3298864,,,,,,,,,,,,,,
138300,1.2385479,2.5372448,,,,,,,,,,,,,,
138400,1.114244,3.173546,,,,,,,,,,,,,,
138479,,,0.8439062237739563,0.7190516591072083,0.7609999775886536,1.0654093027114868,50000.0,0.6399000287055969,1.6709117889404297,10000.0,60542.245183467865,65229.05930447578,60542.245183467865,4673.581115961075,6.080195665359497,0.0
138500,1.0956527,2.5514307,,,,,,,,,,,,,,
138600,1.0331062,2.3682373,,,,,,,,,,,,,,
138700,1.112284,2.2031593,,,,,,,,,,,,,,
138800,1.3457367,3.9589877,,,,,,,,,,,,,,
138900,1.3450063,4.04677,,,,,,,,,,,,,,
139000,1.1378365,3.4054809,,,,,,,,,,,,,,
139100,1.1939806,2.3025968,,,,,,,,,,,,,,
139200,1.0837979,2.2635643,,,,,,,,,,,,,,
139300,1.162695,2.250547,,,,,,,,,,,,,,
139400,1.1609727,3.2739112,,,,,,,,,,,,,,
139440,,,0.8479687571525574,0.6838358044624329,0.7587599754333496,1.055386662483215,50000.0,0.6394000053405762,1.6471405029296875,10000.0,60962.40370059013,65684.29425501823,60962.40370059013,4708.550637483597,6.138583898544312,0.0
139500,1.2345297,2.4564452,,,,,,,,,,,,,,
139600,1.0502954,2.8192134,,,,,,,,,,,,,,
139700,1.1130219,2.2960377,,,,,,,,,,,,,,
139800,1.1501952,2.7351768,,,,,,,,,,,,,,
139900,1.220639,2.176468,,,,,,,,,,,,,,
140000,1.2014631,2.2012582,,,,,,,,,,,,,,
140100,1.3319594,3.8565688,,,,,,,,,,,,,,
140200,1.1842532,2.2218556,,,,,,,,,,,,,,
140300,1.16548,2.2834525,,,,,,,,,,,,,,
140400,1.1688493,2.253068,,,,,,,,,,,,,,
140401,,,0.8530468344688416,0.6583598256111145,0.7597000002861023,1.0394835472106934,50000.0,0.641700029373169,1.642508625984192,10000.0,61382.70134949684,66140.59331274033,61382.70134949684,4744.455432653427,6.1860268115997314,0.0
140500,1.142128,2.1737914,,,,,,,,,,,,,,
140600,1.1191169,2.1715434,,,,,,,,,,,,,,
140700,1.1817093,2.9707515,,,,,,,,,,,,,,
140800,1.0449862,2.36546,,,,,,,,,,,,,,
140900,1.1458998,3.3033817,,,,,,,,,,,,,,
141000,1.254763,3.6689281,,,,,,,,,,,,,,
141100,1.0796196,2.999424,,,,,,,,,,,,,,
141200,1.1170709,2.3805838,,,,,,,,,,,,,,
141300,1.2709945,3.7225308,,,,,,,,,,,,,,
141362,,,0.8626171946525574,0.6235135793685913,0.7619199752807617,1.038333773612976,50000.0,0.6397000551223755,1.6381571292877195,10000.0,61803.19106698036,66597.305113554,61803.19106698036,4780.576781272888,6.237740516662598,0.0
141400,1.192846,2.2557907,,,,,,,,,,,,,,
141500,1.248829,3.690723,,,,,,,,,,,,,,
141600,1.1423981,3.153536,,,,,,,,,,,,,,
141700,1.2430954,2.3311048,,,,,,,,,,,,,,
141800,1.1045172,2.2361326,,,,,,,,,,,,,,
141900,1.1285633,2.2725708,,,,,,,,,,,,,,
142000,1.1878803,2.4374254,,,,,,,,,,,,,,
142100,1.2553325,3.6406958,,,,,,,,,,,,,,
142200,1.0992037,2.3716612,,,,,,,,,,,,,,
142300,1.373923,3.9011633,,,,,,,,,,,,,,
142324,,,0.8519140481948853,0.6587978005409241,0.76419997215271,1.0261417627334597,50000.0,0.6437000036239624,1.6255046129226685,10000.0,62223.23951745033,67052.02452087402,62223.23951745033,4815.150857448578,6.285382986068726,0.0
142400,1.2398499,3.2731457,,,,,,,,,,,,,,
142500,1.2087215,2.9660664,,,,,,,,,,,,,,
142600,1.2452855,3.0164807,,,,,,,,,,,,,,
142700,1.0918115,2.1323311,,,,,,,,,,,,,,
142800,1.189253,2.227015,,,,,,,,,,,,,,
142900,1.255173,3.4371228,,,,,,,,,,,,,,
143000,1.2395226,3.2366285,,,,,,,,,,,,,,
143100,1.1815528,2.2287245,,,,,,,,,,,,,,
143200,1.367541,3.6353564,,,,,,,,,,,,,,
143281,,,0.85693359375,0.6421293020248413,0.7644999623298645,1.0303996801376345,50000.0,0.6436000466346741,1.63676118850708,10000.0,62643.42527484894,67507.561398983,62643.42527484894,4850.400955915451,6.33726954460144,0.0
143300,1.1551232,2.5230806,,,,,,,,,,,,,,
143400,1.2113632,3.268542,,,,,,,,,,,,,,
143500,1.215409,3.1855721,,,,,,,,,,,,,,
143600,1.1342826,2.9534454,,,,,,,,,,,,,,
143700,1.1836269,2.131635,,,,,,,,,,,,,,
143800,1.1877226,3.1238985,,,,,,,,,,,,,,
143900,1.1823957,2.222397,,,,,,,,,,,,,,
144000,1.2617915,2.2183957,,,,,,,,,,,,,,
144100,1.1509093,2.5393758,,,,,,,,,,,,,,
144200,1.2646114,2.2524424,,,,,,,,,,,,,,
144241,,,0.8577929735183716,0.6425266861915588,0.7637199759483337,1.0358421802520752,50000.0,0.6407000422477722,1.637953519821167,10000.0,63063.734241724014,67963.0628399849,63063.734241724014,4885.495805978775,6.385435104370117,0.0
144300,1.154202,2.2645018,,,,,,,,,,,,,,
144400,1.2513031,2.9694166,,,,,,,,,,,,,,
144500,1.2238164,3.4421694,,,,,,,,,,,,,,
144600,1.1690801,2.4226866,,,,,,,,,,,,,,
144700,1.2217873,2.157881,,,,,,,,,,,,,,
144800,1.186231,2.1365678,,,,,,,,,,,,,,
144900,1.2093542,2.482919,,,,,,,,,,,,,,
145000,1.3525547,3.7460637,,,,,,,,,,,,,,
145100,1.3896307,3.498055,,,,,,,,,,,,,,
145198,,,0.8628515601158142,0.6277329921722412,0.7633399963378906,1.0349161624908447,50000.0,0.6438000202178955,1.62671160697937,10000.0,63484.00732326508,68417.23763132095,63484.00732326508,4919.30096411705,6.432808876037598,0.0
145200,1.1640431,2.5186086,,,,,,,,,,,,,,
145300,1.3412963,3.67023,,,,,,,,,,,,,,
145400,1.2905921,2.2042336,,,,,,,,,,,,,,
145500,1.1415212,2.7880864,,,,,,,,,,,,,,
145600,1.0892357,2.5096774,,,,,,,,,,,,,,
145700,1.1812997,2.2123008,,,,,,,,,,,,,,
145800,1.2401578,2.1689067,,,,,,,,,,,,,,
145900,1.2126018,2.2813926,,,,,,,,,,,,,,
146000,1.249484,2.267804,,,,,,,,,,,,,,
146100,1.1228694,2.2092388,,,,,,,,,,,,,,
146157,,,0.8601366877555847,0.6418915390968323,0.7668399810791016,1.0304442644119265,50000.0,0.6457000374794006,1.623345136642456,10000.0,63904.0424861908,68868.72714400291,63904.0424861908,4950.643951416016,6.493999004364014,0.0
146200,1.18519,2.188674,,,,,,,,,,,,,,
146300,1.1713372,2.1029177,,,,,,,,,,,,,,
146400,1.155869,2.1790705,,,,,,,,,,,,,,
146500,1.2493359,2.6365125,,,,,,,,,,,,,,
146600,1.5301926,3.8535242,,,,,,,,,,,,,,
146700,1.2083807,3.2059507,,,,,,,,,,,,,,
146800,1.2365595,2.2473361,,,,,,,,,,,,,,
146900,1.5385162,4.065212,,,,,,,,,,,,,,
147000,1.4142468,3.7229402,,,,,,,,,,,,,,
147100,1.4116857,3.9108567,,,,,,,,,,,,,,
147115,,,0.8634374737739563,0.6256052255630493,0.7691999673843384,1.017615556716919,50000.0,0.6496000289916992,1.6195249557495115,10000.0,64324.27657318115,69323.37653422356,64324.27657318115,4984.954091787338,6.550112724304199,0.0
147200,1.2672294,3.392382,,,,,,,,,,,,,,
147300,1.4598314,3.5829594,,,,,,,,,,,,,,
147400,1.2403576,2.1386125,,,,,,,,,,,,,,
147500,1.2037225,2.8734157,,,,,,,,,,,,,,
147600,1.2449796,2.3628993,,,,,,,,,,,,,,
147700,1.3277806,2.2167945,,,,,,,,,,,,,,
147800,1.1775706,2.1657553,,,,,,,,,,,,,,
147900,1.2665408,2.1721122,,,,,,,,,,,,,,
148000,1.2358904,2.1436813,,,,,,,,,,,,,,
148075,,,0.8691796660423279,0.606488049030304,0.7674999833106995,1.0167430639266968,50000.0,0.6482000350952148,1.6030123233795166,10000.0,64744.18868398666,69778.56499123573,64744.18868398666,5020.123422861099,6.607558727264404,0.0
148100,1.2741234,2.1545138,,,,,,,,,,,,,,
148200,1.2278858,2.3074796,,,,,,,,,,,,,,
148300,1.2244763,2.1863341,,,,,,,,,,,,,,
148400,1.1538497,2.6099036,,,,,,,,,,,,,,
148500,1.1870912,2.9617596,,,,,,,,,,,,,,
148600,1.1555562,2.2286577,,,,,,,,,,,,,,
148700,1.5855355,3.9181561,,,,,,,,,,,,,,
148800,1.225601,2.1842244,,,,,,,,,,,,,,
148900,1.129244,2.1363432,,,,,,,,,,,,,,
149000,1.1962359,2.2744236,,,,,,,,,,,,,,
149038,,,0.8633398413658142,0.6230448484420776,0.7685999870300293,1.014628291130066,50000.0,0.6500000357627869,1.5989593267440796,10000.0,65164.16354417801,70232.00724005699,65164.16354417801,5053.489775419235,6.659503936767578,0.0
149100,1.2762036,2.287794,,,,,,,,,,,,,,
149200,1.2002459,2.1423192,,,,,,,,,,,,,,
149300,1.3927045,3.7088754,,,,,,,,,,,,,,
149400,1.2715877,3.0524437,,,,,,,,,,,,,,
149500,1.547711,3.8787267,,,,,,,,,,,,,,
149600,1.2850097,2.1885796,,,,,,,,,,,,,,
149700,1.1599559,2.175626,,,,,,,,,,,,,,
149800,1.1615239,2.5553613,,,,,,,,,,,,,,
149900,1.4118197,3.3228326,,,,,,,,,,,,,,
149997,,,0.8657031059265137,0.6006702184677124,0.7718200087547302,0.9991146326065063,50000.0,0.6497000455856323,1.6078906059265137,10000.0,65584.24369287491,70686.71561074257,65584.24369287491,5088.02218914032,6.706614255905151,0.0
150000,1.5911919,3.8973362,,,,,,,,,,,,,,
150100,1.326997,2.1345468,,,,,,,,,,,,,,
150200,1.7096422,3.986267,,,,,,,,,,,,,,
150300,1.2779154,2.452463,,,,,,,,,,,,,,
150400,1.1306461,2.1767478,,,,,,,,,,,,,,
150500,1.161673,2.1109667,,,,,,,,,,,,,,
150600,1.1502626,2.113154,,,,,,,,,,,,,,
150700,1.218552,2.1131082,,,,,,,,,,,,,,
150800,1.6447018,3.984956,,,,,,,,,,,,,,
150900,1.5548526,3.8029652,,,,,,,,,,,,,,
150960,,,0.8715234398841858,0.5896961688995361,0.7724599838256836,1.0042091608047483,50000.0,0.6523000597953796,1.6008237600326538,10000.0,66004.57239747047,71140.36352539062,66004.57239747047,5121.2367424964905,6.762160062789917,0.0
151000,1.214016,3.1684093,,,,,,,,,,,,,,
151100,1.3806571,3.643194,,,,,,,,,,,,,,
151200,1.2340341,2.086172,,,,,,,,,,,,,,
151300,1.1458942,2.2148273,,,,,,,,,,,,,,
151400,1.2796959,2.1685047,,,,,,,,,,,,,,
151500,1.304829,2.0988307,,,,,,,,,,,,,,
151600,1.307582,2.1673224,,,,,,,,,,,,,,
151700,1.1835363,3.111741,,,,,,,,,,,,,,
151800,1.1556027,1.9986452,,,,,,,,,,,,,,
151900,1.257958,2.1315002,,,,,,,,,,,,,,
151921,,,0.8752148151397705,0.5691988468170166,0.7707399725914001,0.996276319026947,50000.0,0.6504000425338745,1.5973424911499023,10000.0,66424.50315666199,71594.81514382362,66424.50315666199,5155.660481452942,6.8103108406066895,0.0
152000,1.264149,2.1544764,,,,,,,,,,,,,,
152100,1.2533937,2.3289976,,,,,,,,,,,,,,
152200,1.4808413,3.6639318,,,,,,,,,,,,,,
152300,1.2202507,2.126586,,,,,,,,,,,,,,
152400,1.2151904,2.1490839,,,,,,,,,,,,,,
152500,1.1859179,2.1426134,,,,,,,,,,,,,,
152600,1.3136344,3.2274568,,,,,,,,,,,,,,
152700,1.2479006,2.2593117,,,,,,,,,,,,,,
152800,1.3157408,3.3194678,,,,,,,,,,,,,,
152880,,,0.8698828220367432,0.598583459854126,0.7735199928283691,0.9956939816474916,50000.0,0.6546000242233276,1.5931315422058103,10000.0,66844.70076036453,72050.50903964043,66844.70076036453,5191.052320480347,6.865758180618286,0.0
152880,,,,,,,,,,,66844.70076036453,,,,,0.0
