global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
383000,0.649060070514679,2.377595901489258,,,,,,,,,,,,,,,,,
383500,0.6466808915138245,2.4156031608581543,,,,,,,,,,,,,,,,,
384000,0.6662106513977051,2.393744468688965,,,,,,,,,,,,,,,,,
384393,,,0.5990174020845769,2.255406225607236,28.827678460144483,0.6111393535108058,2.1575805786661046,24.950988846414788,3000.0,0.6153738887920516,2.119882451629772,23.771934919110805,3003.0,142681.82159423828,212579.86187005043,142681.82159423828,69595.84737324715,6.198202610015869,0.0
384500,0.6203507781028748,2.4528329372406006,,,,,,,,,,,,,,,,,
385000,0.6451277732849121,2.289464473724365,,,,,,,,,,,,,,,,,
385500,0.6560206413269043,2.2882227897644043,,,,,,,,,,,,,,,,,
386000,0.6305627226829529,2.376264810562134,,,,,,,,,,,,,,,,,
386500,0.6462883949279785,2.5027363300323486,,,,,,,,,,,,,,,,,
386654,,,0.6046174718881505,2.222324883011015,29.29156900292648,0.6110153624877559,2.154889585993974,24.985420150608125,3000.0,0.615676021149265,2.119008555574923,23.69651370258033,3003.0,143520.76831579208,213828.6480548381,143520.76831579208,70003.92294549942,6.244108200073242,0.0
387000,0.6551439166069031,2.2991554737091064,,,,,,,,,,,,,,,,,
387500,0.6229900121688843,2.326581716537476,,,,,,,,,,,,,,,,,
388000,0.6301171183586121,2.402052402496338,,,,,,,,,,,,,,,,,
388500,0.6428913474082947,2.3747808933258057,,,,,,,,,,,,,,,,,
388914,,,0.6023714340720943,2.227827615202546,29.085872196965514,0.6109409678739259,2.156203503366356,24.925959216988737,3000.0,0.6155830573470455,2.11818804107838,23.79401623548087,3003.0,144359.55662703514,215079.2064769268,144359.55662703514,70413.92474293709,6.2898688316345215,0.0
389000,0.6287838816642761,2.3307487964630127,,,,,,,,,,,,,,,,,
389166,,,,,,,,,,,,,,144453.0595855713,,,,,0.0
