accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
12938.959523200989,23.94947600364685,167312.51949620247,356894,0,167312.51949620247,0.6347000598907471,1.7672135829925537,10000,180294.8809723854,0.9362695217132568,0.233204647898674,0.7590799927711487,1.0245466232299805,50000
12973.191360473633,24.029035091400143,167732.66719412804,357788,0,167732.66719412804,0.6232000589370728,1.83102548122406,10000,180749.3883240223,0.9307421445846558,0.2478931248188018,0.7472800016403198,1.0715452432632446,50000
13005.836382389069,24.108378410339355,168152.8694853783,358684,0,168152.8694853783,0.6273000240325928,1.7846336364746094,10000,181202.3641951084,0.9279491901397704,0.2733016014099121,0.7529799938201904,1.052211880683899,50000
13038.97385454178,24.20987033843994,168572.82476115227,359575,0,168572.82476115227,0.6281000375747681,1.8196775913238523,10000,181655.6074109077,0.9301562309265136,0.23930624127388,0.7566799521446228,1.0509662628173828,50000
13072.946341276169,24.287904500961304,168993.10407042503,360467,0,168993.10407042503,0.6258000135421753,1.8401446342468264,10000,182109.98593068123,0.93812495470047,0.2210981100797653,0.7552799582481384,1.0659511089324951,50000
13107.863486766815,24.37556862831116,169413.16292595863,361365,0,169413.16292595863,0.6269000172615051,1.839500308036804,10000,182565.09969115257,0.9276757836341858,0.2484496831893921,0.754319965839386,1.0605322122573853,50000
13143.05581331253,24.45570969581604,169833.31537652016,362259,0,169833.31537652016,0.6196000576019287,1.8951549530029297,10000,183020.57315897944,0.9241796731948853,0.2557898759841919,0.7489199638366699,1.1090575456619265,50000
13175.84488749504,24.539639234542847,170253.46877527237,363153,0,170253.46877527237,0.6370000243186951,1.7304389476776123,10000,183473.6489188671,0.9341406226158142,0.2687636613845825,0.759660005569458,1.018875002861023,50000
13207.334765195848,24.63955545425415,170673.33503460884,364047,0,170673.33503460884,0.6278000473976135,1.7904690504074097,10000,183925.15468025208,0.9229687452316284,0.2704545855522156,0.7553199529647827,1.038880705833435,50000
13241.6818420887,24.73945617675781,171093.57024502754,364942,0,171093.57024502754,0.626800000667572,1.8175534009933472,10000,184379.88595461845,0.9208202958106996,0.2795954644680023,0.7531599998474121,1.0576815605163574,50000
13273.3399579525,24.82100772857666,171513.5050098896,365837,0,171513.5050098896,0.6297000050544739,1.8321070671081543,10000,184831.60995292664,0.9297655820846558,0.2478368878364563,0.7549200057983398,1.0679563283920288,50000
13308.09005355835,24.90566349029541,171933.50758004189,366732,0,171933.50758004189,0.6301000118255615,1.7943263053894043,10000,185286.4967007637,0.9314061999320984,0.2468287199735641,0.7576799988746643,1.0377672910690308,50000
13339.267921447754,24.991984605789185,172353.3997733593,367626,0,172353.3997733593,0.624500036239624,1.839138746261597,10000,185737.7016458512,0.9297069907188416,0.2483033537864685,0.7515999674797058,1.061421036720276,50000
13374.628473758698,25.0928475856781,172773.41674542427,368517,0,172773.41674542427,0.6339000463485718,1.8008159399032593,10000,186193.2296831608,0.9381835460662842,0.2308941036462783,0.7556599974632263,1.0472320318222046,50000
13409.60776591301,25.17341899871826,173193.65162587166,369413,0,173193.65162587166,0.6289000511169434,1.814677238464356,10000,186648.57376909256,0.9280077815055848,0.2564060389995575,0.7495799660682678,1.0665758848190308,50000
13444.287902832031,25.252142667770386,173613.59740686417,370310,0,173613.59740686417,0.6258000135421753,1.831470012664795,10000,187103.32769489288,0.9352343678474426,0.2340679615736007,0.7515599727630615,1.0574029684066772,50000
13475.883878946304,25.33555293083191,174033.5658595562,371205,0,174033.5658595562,0.6222000122070312,1.8733985424041748,10000,187555.0254366398,0.939062476158142,0.2145526856184005,0.7497400045394897,1.0789616107940674,50000
13511.71857190132,25.438543796539307,174453.862793684,372098,0,174453.862793684,0.6281000375747681,1.8227571249008176,10000,188011.3090801239,0.9388671517372132,0.2134710401296615,0.7529199719429016,1.0549566745758057,50000
13545.427178382874,25.52109169960022,174873.78354501724,372991,0,174873.78354501724,0.6331000328063965,1.8000516891479492,10000,188465.0697908401,0.94091796875,0.2094244956970214,0.7577399611473083,1.033585548400879,50000
13580.965217351912,25.604567289352417,175293.8763206005,373885,0,175293.8763206005,0.6310000419616699,1.8107560873031616,10000,188920.83415222168,0.942480444908142,0.2124074548482895,0.7567999958992004,1.0376056432724,50000
13616.12976026535,25.68582034111023,175713.80798387527,374780,0,175713.80798387527,0.6294000148773193,1.8067258596420288,10000,189376.06127524376,0.9279687404632568,0.2614459693431854,0.7529199719429016,1.063412308692932,50000
13651.963309288025,25.768511533737183,176134.06264662743,375676,0,176134.06264662743,0.6339000463485718,1.810952425003052,10000,189832.28185272217,0.9398242235183716,0.2099102735519409,0.7605400085449219,1.0235042572021484,50000
13688.556302309036,25.85160803794861,176554.43138933182,376570,0,176554.43138933182,0.6285000443458557,1.804658055305481,10000,190289.3758933544,0.93861323595047,0.2274147868156433,0.7526999711990356,1.0536367893218994,50000
13722.65260863304,25.93515014648437,176974.69968652725,377467,0,176974.69968652725,0.6218000054359436,1.8480767011642456,10000,190743.87364578247,0.9251366853713988,0.2689568400382995,0.7459799647331238,1.096421241760254,50000
13754.92626786232,26.03189396858216,177394.57334303856,378360,0,177394.57334303856,0.6322000026702881,1.7929680347442627,10000,191196.1672961712,0.9347265362739564,0.2382527887821197,0.7554599642753601,1.0394996404647827,50000
13789.831057786942,26.13920545578003,177814.70039129257,379252,0,177814.70039129257,0.6246000528335571,1.818314790725708,10000,191651.3561573029,0.9401757717132568,0.2175471037626266,0.754859983921051,1.0502043962478638,50000
13824.427565574646,26.2226037979126,178234.87905836105,380148,0,178234.87905836105,0.6330000162124634,1.8266664743423464,10000,192106.2644748688,0.9396483898162842,0.2152953147888183,0.7558599710464478,1.0563735961914062,50000
13856.23943066597,26.314196586608887,178655.2458205223,381042,0,178655.2458205223,0.6279000043869019,1.832331895828247,10000,192558.5833961964,0.9373242259025574,0.2210775315761566,0.75409996509552,1.072389006614685,50000
13893.55427980423,26.416523933410645,179075.25938129425,381936,0,179075.25938129425,0.638700008392334,1.7506754398345947,10000,193016.06335258484,0.9372655749320984,0.226391851902008,0.7607199549674988,1.0227302312850952,50000
13928.674199342728,26.502124071121216,179495.1793203354,382831,0,179495.1793203354,0.6251000165939331,1.8616498708724976,10000,193471.2382888794,0.9276171922683716,0.2677554786205292,0.750059962272644,1.0865732431411743,50000
13963.343337535858,26.58444571495056,179915.49623656273,383726,0,179915.49623656273,0.6266000270843506,1.840738534927368,10000,193926.3557024002,0.9245702624320984,0.2677715122699737,0.7498799562454224,1.0739666223526,50000
13994.748872041702,26.666620016098022,180335.7230358124,384621,0,180335.7230358124,0.6318000555038452,1.8351593017578125,10000,194378.12001633644,0.9315234422683716,0.2413144409656524,0.7512800097465515,1.0687952041625977,50000
14028.341097831726,26.77016305923462,180755.5835802555,385511,0,180755.5835802555,0.6303000450134277,1.8284485340118408,10000,194831.7247262001,0.9261132478713988,0.2658548951148987,0.7527599930763245,1.0579593181610107,50000
14060.233678817747,26.87450909614563,181175.5457270145,386405,0,181175.5457270145,0.6272000074386597,1.82750403881073,10000,195283.732871294,0.9230077862739564,0.2672642767429352,0.7503799796104431,1.0721778869628906,50000
14094.61263370514,26.977396488189697,181595.62348032,387297,0,181595.62348032,0.6204000115394592,1.852713942527771,10000,195738.3412761688,0.9286523461341858,0.2543054521083832,0.748259961605072,1.0864496231079102,50000
14126.55619931221,27.082364320755005,182015.76669621468,388192,0,182015.76669621468,0.6381000280380249,1.7716649770736694,10000,196190.58263278008,0.9310351610183716,0.2422969341278076,0.7592399716377258,1.026272177696228,50000
14160.28111577034,27.19199633598328,182436.0487241745,389087,0,182436.0487241745,0.6241000294685364,1.848130702972412,10000,196644.74893832207,0.9217773079872132,0.2691246271133423,0.750499963760376,1.0796284675598145,50000
14190.226395368576,27.27707505226136,182856.41958880424,389983,0,182856.41958880424,0.6303000450134277,1.781195044517517,10000,197095.2003057003,0.9345898032188416,0.2379531413316726,0.7556999921798706,1.042607665061951,50000
14221.833996534348,27.38898277282715,183276.6277077198,390875,0,183276.6277077198,0.6301000118255615,1.818811058998108,10000,197547.1769862175,0.9368749856948853,0.2387712448835373,0.7500999569892883,1.0803508758544922,50000
14256.12723827362,27.476370573043823,183696.5949742794,391769,0,183696.5949742794,0.6351000070571899,1.7889559268951416,10000,198001.5744001865,0.9388867020606996,0.2216891795396804,0.75791996717453,1.0368670225143433,50000
14288.047496318815,27.562209367752075,184116.91453194607,392666,0,184116.91453194607,0.6306000351905823,1.8091216087341309,10000,198453.9494562149,0.9437890648841858,0.2077773213386535,0.7532399892807007,1.0637526512145996,50000
14323.374799013138,27.668373823165894,184536.906591177,393557,0,184536.906591177,0.6214000582695007,1.896162390708924,10000,198909.42399597168,0.9468945264816284,0.1877384781837463,0.7499799728393555,1.1003241539001465,50000
14359.64591383934,27.75363612174988,184956.90279960632,394450,0,184956.90279960632,0.6355000138282776,1.784490704536438,10000,199365.82587456703,0.9453125,0.1975710690021515,0.7611599564552307,1.0247924327850342,50000
14391.373694896698,27.83960270881653,185377.40076494217,395344,0,185377.40076494217,0.6224000453948975,1.81470787525177,10000,199818.1874663829,0.9352343678474426,0.2508589029312134,0.7476999759674072,1.0792951583862305,50000
14426.058550596235,27.944344758987427,185797.3442702293,396236,0,185797.3442702293,0.6300000548362732,1.7905842065811155,10000,200272.9702885151,0.9434374570846558,0.2183761894702911,0.7547000050544739,1.053513765335083,50000
14457.542241096497,28.05040717124939,186217.21378159523,397128,0,186217.21378159523,0.6308000087738037,1.8174912929534912,10000,200724.4782207012,0.9346874952316284,0.2275878638029098,0.7544599771499634,1.0631680488586426,50000
14492.033967256546,28.15980434417725,186637.06828260425,398020,0,186637.06828260425,0.6318000555038452,1.8146867752075195,10000,201178.9831318856,0.9326171875,0.2324882447719574,0.7544599771499634,1.0569767951965332,50000
14527.274603843687,28.250790119171143,187057.23094201088,398917,0,187057.23094201088,0.6343000531196594,1.8001028299331665,10000,201634.52733683583,0.9446679353713988,0.205875739455223,0.7569199800491333,1.0428259372711182,50000
14559.877171754835,28.337746143341064,187477.47456908223,399809,0,187477.47456908223,0.6235000491142273,1.877448320388794,10000,202087.50906538963,0.9261523485183716,0.2626872956752777,0.7453399896621704,1.10511577129364,50000
14593.7025949955,28.443212747573853,187897.57689619064,400700,0,187897.57689619064,0.6330000162124634,1.783103346824646,10000,202541.59090924263,0.9388281106948853,0.223575085401535,0.7575599551200867,1.034676194190979,50000
14625.270294904709,28.53442025184632,188317.8115813732,401596,0,188317.8115813732,0.6310000419616699,1.857810020446777,10000,202993.53385853767,0.9462109208106996,0.1914224922657013,0.7544199824333191,1.0893354415893557,50000
14662.85774230957,28.648317337036133,188737.7798607349,402490,0,188737.7798607349,0.6314000487327576,1.840044617652893,10000,203451.2531065941,0.9399608969688416,0.2153474241495132,0.757420003414154,1.0570785999298096,50000
14695.01633644104,28.73526930809021,189157.73937678337,403386,0,189157.73937678337,0.6273000240325928,1.8188481330871584,10000,203903.50753378868,0.936328113079071,0.2256414592266082,0.7554000020027161,1.0492873191833496,50000
14732.090574979782,28.844332933425903,189577.8960416317,404277,0,189577.8960416317,0.6343000531196594,1.8266040086746216,10000,204360.89666700363,0.9474218487739564,0.1857700645923614,0.7542399764060974,1.069292426109314,50000
14763.736545801165,28.932551383972168,189998.07183527944,405168,0,189998.07183527944,0.6269000172615051,1.8542600870132449,10000,204812.8556377888,0.9337499737739564,0.231634646654129,0.7499600052833557,1.0887670516967771,50000
14798.857407808304,29.02625274658203,190417.97044706345,406056,0,190417.97044706345,0.6310000419616699,1.858111023902893,10000,205268.01820778847,0.9362304210662842,0.2212974727153778,0.7542999982833862,1.0821757316589355,50000
14829.12925195694,29.11248230934143,190837.9330692292,406878,0,190837.9330692292,0.6359000205993652,1.762363314628601,10000,205718.38250494003,0.9434179663658142,0.2200096100568771,0.7589199542999268,1.029976487159729,50000
14864.51948928833,29.22104549407959,191257.93783664703,407767,0,191257.93783664703,0.6338000297546387,1.7761045694351196,10000,206173.9353148937,0.9328515529632568,0.2427054345607757,0.7602799534797668,1.0335464477539062,50000
14899.396073102953,29.310522079467773,191677.9613008499,408661,0,191677.9613008499,0.6205000281333923,1.909546971321106,10000,206628.9737534523,0.9242578148841858,0.2622758150100708,0.744659960269928,1.119302749633789,50000
14933.87762117386,29.40091872215271,192098.32166337967,409555,0,192098.32166337967,0.6345000267028809,1.7978086471557615,10000,207083.95535326004,0.9409960508346558,0.2186547964811325,0.7577399611473083,1.041853666305542,50000
14963.42049217224,29.511409044265747,192518.2698092461,410448,0,192518.2698092461,0.625700056552887,1.8553985357284544,10000,207533.6063842773,0.9326366782188416,0.2335927486419677,0.752839982509613,1.0754625797271729,50000
14999.368817329409,29.631058931350708,192938.57813334465,411340,0,192938.57813334465,0.6304000020027161,1.804866433143616,10000,207990.03236222267,0.9375,0.2299368232488632,0.7563199996948242,1.051812767982483,50000
15034.53409934044,29.722142219543457,193358.6721668244,412235,0,193358.6721668244,0.6175000071525574,1.961713194847107,10000,208445.43229603767,0.9416601061820984,0.1993082612752914,0.7416999936103821,1.1541779041290283,50000
15070.283362150192,29.810877323150635,193778.72666096687,413131,0,193778.72666096687,0.6367000341415405,1.7695797681808472,10000,208901.3745296001,0.9372655749320984,0.2341110557317733,0.7573800086975098,1.0347847938537598,50000
15103.78669166565,29.90010952949524,194198.7866878509,414026,0,194198.7866878509,0.6283000111579895,1.8604992628097528,10000,209355.07727456093,0.941445291042328,0.2098789513111114,0.7520999908447266,1.0782641172409058,50000
15134.94740819931,30.015607833862305,194618.63388061523,414919,0,194618.63388061523,0.62090003490448,1.9324913024902344,10000,209806.25031137464,0.9444921612739564,0.1999489516019821,0.7448399662971497,1.1282851696014404,50000
15171.592659711838,30.13292121887207,195038.7611455917,415810,0,195038.7611455917,0.6302000284194946,1.7957619428634644,10000,210263.1893692017,0.9396483898162842,0.2230152040719986,0.7536599636077881,1.055607795715332,50000
15204.651863098145,30.223153829574585,195459.0215537548,416704,0,195459.0215537548,0.6216000318527222,1.9115551710128784,10000,210716.64833188057,0.9423046708106996,0.1979075968265533,0.7465199828147888,1.1148672103881836,50000
15237.615316867828,30.32930612564087,195879.1071491241,417597,0,195879.1071491241,0.6281000375747681,1.834612250328064,10000,211169.85273242,0.9551562070846558,0.1688244789838791,0.7514599561691284,1.0734115839004517,50000
15272.047306776049,30.420599937438965,196299.32995128632,418492,0,196299.32995128632,0.628600001335144,1.8305256366729736,10000,211624.6477599144,0.9412695169448853,0.2189568877220153,0.755620002746582,1.0691791772842407,50000
15307.459416866302,30.53721714019776,196719.47284674644,419384,0,196719.47284674644,0.6322000026702881,1.81475043296814,10000,212080.36802983284,0.933398425579071,0.2303026169538498,0.7531599998474121,1.068037748336792,50000
15339.022665262222,30.62935256958008,197139.3419032097,420280,0,197139.3419032097,0.6302000284194946,1.853502631187439,10000,212531.9418883324,0.93666011095047,0.2210525870323181,0.7499600052833557,1.0903764963150024,50000
15376.523269176483,30.73958921432495,197559.24570584297,421171,0,197559.24570584297,0.6283000111579895,1.8860983848571773,10000,212989.5057947636,0.936074197292328,0.2222840487957,0.750220000743866,1.090399146080017,50000
15411.200443983078,30.832937479019165,197979.5148882866,422066,0,197979.5148882866,0.6351000070571899,1.812544226646424,10000,213444.59464621544,0.94349604845047,0.1996207386255264,0.757420003414154,1.055399775505066,50000
15444.86671757698,30.945293188095093,198399.5775244236,422959,0,198399.5775244236,0.6320000290870667,1.8245575428009035,10000,213898.4854702949,0.9480273127555848,0.1860347688198089,0.7571399807929993,1.0629217624664309,50000
15479.186854362488,31.04055428504944,198819.69046235085,423856,0,198819.69046235085,0.6255000233650208,1.849290370941162,10000,214353.0632801056,0.93031245470047,0.2503678500652313,0.7459399700164795,1.0986387729644775,50000
15512.674843549728,31.13042259216309,199239.6214005947,424751,0,199239.6214005947,0.6224000453948975,1.9234719276428225,10000,214806.62223625183,0.9384960532188416,0.2087659835815429,0.7448599934577942,1.130565881729126,50000
15548.334621429443,31.2448091506958,199659.6756258011,425644,0,199659.6756258011,0.6378000378608704,1.7794647216796875,10000,215262.500477314,0.951699197292328,0.1884128302335739,0.7586199641227722,1.0400137901306152,50000
15579.561188936234,31.34594035148621,200079.98841309547,426540,0,200079.98841309547,0.6308000087738037,1.8257155418396,10000,215714.19110941887,0.9408202767372132,0.2078858017921447,0.7556399703025818,1.0702377557754517,50000
15613.428757429125,31.46149253845215,200499.9198718071,427434,0,200499.9198718071,0.6159000396728516,1.9272401332855225,10000,216168.15507030487,0.9334179759025574,0.2354158759117126,0.7431399822235107,1.1427470445632937,50000
15650.744755506516,31.574913024902344,200920.04239177704,428325,0,200920.04239177704,0.6301000118255615,1.8149000406265257,10000,216625.7561314106,0.9384570121765136,0.2329330891370773,0.7551800012588501,1.051751971244812,50000
15688.12707066536,31.691919803619385,201339.9475574493,429218,0,201339.9475574493,0.6276000142097473,1.8251276016235352,10000,217083.2109491825,0.927539050579071,0.2613619267940521,0.7507999539375305,1.0645828247070312,50000
15719.311957120895,31.78443694114685,201760.3218884468,430113,0,201760.3218884468,0.6260000467300415,1.8465983867645264,10000,217534.912938118,0.9286523461341858,0.2507689595222473,0.7507199645042419,1.084869146347046,50000
15754.238770246506,31.876224040985107,202180.2118353844,431005,0,202180.2118353844,0.6236000061035156,1.8809412717819207,10000,217989.87081956863,0.9362109303474426,0.22064208984375,0.7534199953079224,1.0880842208862305,50000
15786.253532886503,31.96941947937012,202600.1226630211,431899,0,202600.1226630211,0.626800000667572,1.816301703453064,10000,218441.93902277944,0.9310937523841858,0.2368052303791046,0.7544800043106079,1.0606160163879397,50000
15823.646525382996,32.09131669998169,203020.2241289616,432793,0,203020.2241289616,0.6306000351905823,1.8126379251480105,10000,218899.60520291328,0.9323437213897704,0.237872764468193,0.75409996509552,1.0632688999176023,50000
15855.847091197968,32.18613004684448,203440.0835442543,433687,0,203440.0835442543,0.6154000163078308,1.9186664819717407,10000,219351.80928516388,0.9333398342132568,0.2364945411682129,0.7464799880981445,1.1296334266662598,50000
15892.959417819977,32.3021502494812,203860.19306588173,434578,0,203860.19306588173,0.6322000026702881,1.7949227094650269,10000,219809.19702625275,0.93701171875,0.2359274476766586,0.756879985332489,1.0438703298568726,50000
15927.350321292875,32.39685392379761,204280.49059391025,435471,0,204280.49059391025,0.6223000288009644,1.8519610166549685,10000,220264.02969121933,0.9339062571525574,0.2395048439502716,0.7475799918174744,1.092482328414917,50000
15959.22890806198,32.49459791183472,204700.5075082779,436365,0,204700.5075082779,0.6291000247001648,1.819957256317139,10000,220716.0725531578,0.9379687309265136,0.2388710528612136,0.7501999735832214,1.081141710281372,50000
15996.938344478607,32.61397051811218,205120.41647672653,437257,0,205120.41647672653,0.622700035572052,1.8805389404296875,10000,221173.86068487167,0.9386913776397704,0.217752993106842,0.7474199533462524,1.0924932956695557,50000
16028.696616888046,32.70780920982361,205540.66097855568,438152,0,205540.66097855568,0.6224000453948975,1.8329461812973025,10000,221626.007755518,0.9359960556030272,0.2341641932725906,0.745639979839325,1.0903171300888062,50000
16068.598309278488,32.82309651374817,205960.55614233017,439046,0,205960.55614233017,0.6287000179290771,1.8516082763671875,10000,222085.9690799713,0.9465234279632568,0.1924760639667511,0.75,1.0884532928466797,50000
16103.188121318815,32.91860795021057,206380.7607426644,439941,0,206380.7607426644,0.6253000497817993,1.881202220916748,10000,222540.9087126255,0.9457812309265136,0.2010775357484817,0.7480799555778503,1.1173901557922363,50000
16139.027302503586,33.015279054641724,206800.764572382,440834,0,206800.764572382,0.6289000511169434,1.86397123336792,10000,222996.8977279663,0.9473828077316284,0.1847453266382217,0.7521399855613708,1.0928901433944702,50000
16169.744982481005,33.1303768157959,207220.8077881336,441728,0,207220.8077881336,0.6332000494003296,1.809983730316162,10000,223447.82323026657,0.9404882788658142,0.2211716026067733,0.7540000081062317,1.0645356178283691,50000
16203.745805978777,33.24634003639221,207640.8622815609,442620,0,207640.8622815609,0.6188000440597534,1.8589080572128296,10000,223902.04411125183,0.9366015195846558,0.2446561157703399,0.741599977016449,1.1067603826522827,50000
16238.894695043564,33.36261868476868,208060.704515934,443513,0,208060.704515934,0.626800000667572,1.8687115907669067,10000,224357.20074176788,0.940234363079071,0.2153374999761581,0.7517399787902832,1.0907944440841677,50000
16271.076876878738,33.47802925109863,208480.7502655983,444406,0,208480.7502655983,0.6262000203132629,1.8195338249206543,10000,224809.59327602384,0.93359375,0.2561673820018768,0.7510199546813965,1.0828884840011597,50000
16302.846852064133,33.59694147109985,208900.9377150536,445299,0,208900.9377150536,0.6328000426292419,1.7934170961380005,10000,225261.7187724113,0.947304666042328,0.2025541067123413,0.754859983921051,1.0566152334213257,50000
16340.405791759493,33.71708583831787,209321.03207802773,446192,0,209321.03207802773,0.615600049495697,1.9504742622375488,10000,225719.5429551601,0.92494136095047,0.2599965631961822,0.7416200041770935,1.163286805152893,50000
16376.487571001053,33.81123614311218,209740.9331316948,447087,0,209740.9331316948,0.6259000301361084,1.840005159378052,10000,226175.670535326,0.9427539110183716,0.2017711549997329,0.7517399787902832,1.0757994651794434,50000
16408.68499159813,33.90701079368591,210161.1750319004,447981,0,210161.1750319004,0.622700035572052,1.882959485054016,10000,226628.25484919548,0.9475781321525574,0.1929405331611633,0.7476599812507629,1.1069717407226562,50000
16448.9564204216,34.04539346694946,210581.0991511345,448871,0,210581.0991511345,0.6296000480651855,1.8315383195877075,10000,227088.6378452778,0.9409765601158142,0.2209403365850448,0.7501999735832214,1.084237813949585,50000
16485.22039628029,34.143181800842285,211001.3998594284,449765,0,211001.3998594284,0.6301000118255615,1.8228529691696167,10000,227545.34904432297,0.9398632645606996,0.2163649350404739,0.7554000020027161,1.0552483797073364,50000
16519.697854995728,34.23801612854004,211421.3536410332,450659,0,211421.3536410332,0.6336000561714172,1.8285881280899048,10000,227999.92519640923,0.9445507526397704,0.1998181492090225,0.7548199892044067,1.0715504884719849,50000
16551.484947681427,34.331337690353394,211841.25050711632,451555,0,211841.25050711632,0.6256000399589539,1.8398001194000244,10000,228451.7521009445,0.9368359446525574,0.2216613143682479,0.7539799809455872,1.0712283849716189,50000
16587.566678762436,34.42444944381714,212261.55218076703,452448,0,212261.55218076703,0.6239000558853149,1.842400312423706,10000,228908.277938366,0.9372851252555848,0.2376241981983184,0.7488600015640259,1.0857816934585571,50000
16622.284395456314,34.52049493789673,212681.42887187004,453341,0,212681.42887187004,0.633400022983551,1.8099453449249268,10000,229363.01748108864,0.9425976276397704,0.2135989665985107,0.7529999613761902,1.06742525100708,50000
16656.630187749863,34.618669748306274,213101.60239982605,454235,0,213101.60239982605,0.6278000473976135,1.880458116531372,10000,229817.684132576,0.9386327862739564,0.209534540772438,0.7489399909973145,1.109973430633545,50000
16692.163955688477,34.71475100517273,213521.5720317364,455129,0,213521.5720317364,0.6348000168800354,1.82414710521698,10000,230273.3334121704,0.9381640553474426,0.2239432483911514,0.7540199756622314,1.0741044282913208,50000
16729.4909157753,34.81031632423401,213941.7454407215,456020,0,213941.7454407215,0.6317000389099121,1.844213366508484,10000,230730.97862911224,0.946386694908142,0.1903297007083892,0.7529199719429016,1.0831916332244873,50000
16765.29934978485,34.905141830444336,214361.65186929703,456913,0,214361.65186929703,0.6291000247001648,1.813182353973389,10000,231186.83785629272,0.9382421374320984,0.2309252917766571,0.7526199817657471,1.064598798751831,50000
16800.129170656204,34.99964499473572,214781.62460637093,457809,0,214781.62460637093,0.628600001335144,1.8672770261764529,10000,231641.78409218788,0.9411327838897704,0.2029921859502792,0.7534199953079224,1.095173478126526,50000
16834.555155277252,35.094907999038696,215201.5572764873,458703,0,215201.5572764873,0.6238000392913818,1.9124149084091189,10000,232096.2884030342,0.946582019329071,0.1969119757413864,0.7438399791717529,1.129992961883545,50000
16872.50122308731,35.18786835670471,215621.80960655207,459593,0,215621.80960655207,0.631600022315979,1.83104145526886,10000,232554.62916326523,0.9419140219688416,0.217236578464508,0.75409996509552,1.071319341659546,50000
16907.629447698593,35.2844672203064,216041.9044213295,460484,0,216041.9044213295,0.6211000084877014,1.918506741523743,10000,233009.99834609032,0.9440038800239564,0.1928916126489639,0.747219979763031,1.1163431406021118,50000
16946.131897687912,35.38295340538025,216462.0550045967,461378,0,216462.0550045967,0.6232000589370728,1.8677537441253664,10000,233468.7998468876,0.9502148032188416,0.1811435967683792,0.745959997177124,1.1179773807525637,50000
16979.175758838654,35.48144578933716,216881.99735927585,462270,0,216881.99735927585,0.629300057888031,1.8684040307998653,10000,233921.93416190147,0.9548046588897704,0.1613474041223526,0.7552199959754944,1.075333833694458,50000
17014.81657409668,35.63210320472717,217302.04080367088,463161,0,217302.04080367088,0.6264000535011292,1.8603912591934204,10000,234377.81897997856,0.9487109184265136,0.1865947246551513,0.7519399523735046,1.0835187435150146,50000
17049.740347623825,35.75161123275757,217722.2499682904,464055,0,217722.2499682904,0.6305000185966492,1.8300669193267824,10000,234833.12226629257,0.9509374499320984,0.1815829426050186,0.7543399930000305,1.072306513786316,50000
17085.73001599312,35.8477725982666,218142.2527990341,464951,0,218142.2527990341,0.6241000294685364,1.9080644845962524,10000,235289.2610294819,0.9431054592132568,0.2021180838346481,0.7467199563980103,1.1294190883636477,50000
17120.301200151443,35.947370529174805,218562.47722363472,465842,0,218562.47722363472,0.6271000504493713,1.8462157249450684,10000,235744.2061245441,0.9461913704872132,0.1909275949001312,0.7527599930763245,1.0899420976638794,50000
17155.613442659378,36.073858976364136,218982.36013174057,466732,0,218982.36013174057,0.6270000338554382,1.831504821777344,10000,236199.5773074627,0.9468359351158142,0.2017159610986709,0.7494199872016907,1.0895452499389648,50000
17188.360149383545,36.17202043533325,219402.5704250336,467626,0,219402.5704250336,0.6301000118255615,1.826257944107056,10000,236652.6824505329,0.9381835460662842,0.2316026836633682,0.7473999857902527,1.0953764915466309,50000
17224.24443602562,36.295103311538696,219822.53050661087,468517,0,219822.53050661087,0.6231000423431396,1.856993198394776,10000,237108.6996517181,0.9358007311820984,0.2347490787506103,0.7464999556541443,1.111625909805298,50000
17256.16813826561,36.39653968811035,220242.6022341252,469413,0,220242.6022341252,0.6246000528335571,1.890258431434632,10000,237560.84622192383,0.9480664134025574,0.1811611354351043,0.7478399872779846,1.1203656196594238,50000
17293.681215524673,36.51601004600525,220662.78612065315,470308,0,220662.78612065315,0.6262000203132629,1.817541480064392,10000,238018.71302604675,0.93910151720047,0.2289933711290359,0.7499600052833557,1.0808002948760986,50000
17325.82204413414,36.61104846000672,221083.0070619583,471203,0,221083.0070619583,0.6240000128746033,1.963930606842041,10000,238471.21927690503,0.9419531226158142,0.1960048228502273,0.7443000078201294,1.1613490581512451,50000
17362.339792490005,36.70928978919983,221503.28756570816,472099,0,221503.28756570816,0.6327000260353088,1.8282078504562376,10000,238928.16573929787,0.9450390338897704,0.2018032073974609,0.7491999864578247,1.0866377353668213,50000
17400.387900590897,36.80760025978088,221923.2977387905,472993,0,221923.2977387905,0.6265000104904175,1.8590608835220337,10000,239386.3725249768,0.9396093487739564,0.2217905968427658,0.746999979019165,1.1044328212738037,50000
17440.957127809525,36.90878939628601,222343.1902918816,473888,0,222343.1902918816,0.6236000061035156,1.8876028060913088,10000,239846.9847009182,0.935156226158142,0.2241947650909423,0.7437399625778198,1.1269797086715698,50000
17471.782480716705,37.009610652923584,222763.2295870781,474782,0,222763.2295870781,0.6253000497817993,1.827720642089844,10000,240298.0018584728,0.93763667345047,0.235563039779663,0.7494199872016907,1.082170844078064,50000
17509.84428167343,37.13236570358277,223183.3133776188,475674,0,223183.3133776188,0.6355000138282776,1.8231667280197144,10000,240756.3203902245,0.9441796541213988,0.2044456452131271,0.7564799785614014,1.0685179233551023,50000
