global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
138500,74.739296,1.5639219,,,,,,,,,,,,,,
138600,80.100235,1.6644411,,,,,,,,,,,,,,
138700,86.65407,1.5857751,,,,,,,,,,,,,,
138800,76.27813,1.6328285,,,,,,,,,,,,,,
138900,77.78796,1.5941899,,,,,,,,,,,,,,
139000,77.248245,1.5872442,,,,,,,,,,,,,,
139100,78.363464,1.7094738,,,,,,,,,,,,,,
139200,82.04672,3.1430569,,,,,,,,,,,,,,
139300,80.39122,1.531087,,,,,,,,,,,,,,
139342,,,0.8324218392372131,0.6472474336624146,0.7296599745750427,1.0967146158218384,50000.0,0.61080002784729,1.7423027753829956,10000.0,65224.43641448021,70137.06291341782,65224.43641448021,4898.326377868652,6.557088851928711,0.0
139400,78.953575,1.628604,,,,,,,,,,,,,,
139500,76.55501,1.5662287,,,,,,,,,,,,,,
139600,116.693436,3.6055357,,,,,,,,,,,,,,
139700,73.87151,1.6974895,,,,,,,,,,,,,,
139800,78.378456,1.5645856,,,,,,,,,,,,,,
139900,113.657265,3.7279434,,,,,,,,,,,,,,
140000,81.79004,1.557413,,,,,,,,,,,,,,
140100,102.1208,3.4720485,,,,,,,,,,,,,,
140200,101.7369,2.7288196,,,,,,,,,,,,,,
140239,,,0.8179101347923279,0.7014760375022888,0.7299000024795532,1.1013823747634888,50000.0,0.6033000349998474,1.75840163230896,10000.0,65644.58067560196,70588.38783073425,65644.58067560196,4929.401251316071,6.613270998001099,0.0
140300,85.769455,1.5488312,,,,,,,,,,,,,,
140400,84.73714,1.9476364,,,,,,,,,,,,,,
140500,76.345314,1.5061927,,,,,,,,,,,,,,
140600,86.97785,1.627949,,,,,,,,,,,,,,
140700,80.96892,1.537876,,,,,,,,,,,,,,
140800,88.44417,2.3478465,,,,,,,,,,,,,,
140900,82.85122,1.4952017,,,,,,,,,,,,,,
141000,123.749466,3.8608696,,,,,,,,,,,,,,
141100,91.485306,1.7017541,,,,,,,,,,,,,,
141139,,,0.8199804425239563,0.6690182089805603,0.7317000031471252,1.083662986755371,50000.0,0.6077000498771667,1.7601059675216677,10000.0,66064.81043577194,71040.21456885338,66064.81043577194,4960.902740240097,6.658775568008423,0.0
141200,83.42345,1.6118324,,,,,,,,,,,,,,
141300,81.35776,1.444106,,,,,,,,,,,,,,
141400,112.73272,3.4103332,,,,,,,,,,,,,,
141500,86.50106,1.6560687,,,,,,,,,,,,,,
141600,80.00442,1.5427594,,,,,,,,,,,,,,
141700,99.7718,3.0276473,,,,,,,,,,,,,,
141800,86.56167,1.6820879,,,,,,,,,,,,,,
141900,81.18385,1.6019897,,,,,,,,,,,,,,
142000,131.8984,3.841563,,,,,,,,,,,,,,
142037,,,0.8349804282188416,0.6299687623977661,0.736299991607666,1.0680090188980105,50000.0,0.6087000370025635,1.7233753204345703,10000.0,66485.21029305458,71493.36276364326,66485.21029305458,4993.545200824738,6.714605093002319,0.0
142100,105.65113,3.6025672,,,,,,,,,,,,,,
142200,91.92082,1.4828244,,,,,,,,,,,,,,
142300,78.377426,1.468982,,,,,,,,,,,,,,
142400,89.46346,1.5490503,,,,,,,,,,,,,,
142500,82.98891,1.7071457,,,,,,,,,,,,,,
142600,84.19285,1.5179533,,,,,,,,,,,,,,
142700,83.83773,2.7571602,,,,,,,,,,,,,,
142800,100.44556,2.9203782,,,,,,,,,,,,,,
142900,89.35937,1.6973318,,,,,,,,,,,,,,
142938,,,0.8143749833106995,0.7113085985183716,0.7249000072479248,1.1206458806991575,50000.0,0.5976999998092651,1.7886695861816406,10000.0,66905.28873538971,71948.57684063911,66905.28873538971,5028.5838277339935,6.761330842971802,0.0
143000,87.029755,1.5057001,,,,,,,,,,,,,,
143100,92.6075,2.1368308,,,,,,,,,,,,,,
143200,90.19512,2.0325692,,,,,,,,,,,,,,
143300,114.62238,3.473981,,,,,,,,,,,,,,
143400,120.18271,3.8564134,,,,,,,,,,,,,,
143500,88.04856,1.4788941,,,,,,,,,,,,,,
143600,95.182724,1.8973868,,,,,,,,,,,,,,
143700,123.79534,3.4422655,,,,,,,,,,,,,,
143800,99.75468,2.2363682,,,,,,,,,,,,,,
143838,,,0.8246679306030273,0.6503543853759766,0.729640007019043,1.084218144416809,50000.0,0.6011000275611877,1.769922137260437,10000.0,67325.40877652168,72400.22623562813,67325.40877652168,5060.017022848129,6.808210372924805,0.0
143900,94.825066,1.5322912,,,,,,,,,,,,,,
144000,103.881966,2.8174138,,,,,,,,,,,,,,
144100,108.25238,3.2404988,,,,,,,,,,,,,,
144200,86.69714,1.5035481,,,,,,,,,,,,,,
144300,93.80689,1.6555443,,,,,,,,,,,,,,
144400,124.90355,3.7376506,,,,,,,,,,,,,,
144500,92.42475,1.6357329,,,,,,,,,,,,,,
144600,93.91749,2.1566904,,,,,,,,,,,,,,
144700,85.62557,1.5652777,,,,,,,,,,,,,,
144736,,,0.839648425579071,0.6133390069007874,0.7357800006866455,1.0626060962677002,50000.0,0.6121000051498413,1.731403350830078,10000.0,67745.39598560333,72855.4623594284,67745.39598560333,5095.158478498459,6.865648746490479,0.0
144800,142.17139,3.8464553,,,,,,,,,,,,,,
144900,98.26283,1.5413686,,,,,,,,,,,,,,
145000,87.894775,1.5661273,,,,,,,,,,,,,,
145100,89.595345,1.6744828,,,,,,,,,,,,,,
145200,90.35625,1.5493972,,,,,,,,,,,,,,
145300,85.45417,1.5880643,,,,,,,,,,,,,,
145400,88.550255,1.5425248,,,,,,,,,,,,,,
145500,121.156334,3.8136146,,,,,,,,,,,,,,
145600,96.92627,1.6253691,,,,,,,,,,,,,,
145636,,,0.8275976181030273,0.6567218899726868,0.7322999835014343,1.0837053060531616,50000.0,0.6089000105857849,1.7348294258117676,10000.0,68165.56929731369,73309.69955229759,68165.56929731369,5129.125518798828,6.913291692733765,0.0
145700,102.83868,1.4416264,,,,,,,,,,,,,,
145800,90.409996,1.4962931,,,,,,,,,,,,,,
145900,96.53357,1.5157809,,,,,,,,,,,,,,
146000,111.44611,3.6785293,,,,,,,,,,,,,,
146100,100.040855,1.5522578,,,,,,,,,,,,,,
146200,87.80879,1.5337266,,,,,,,,,,,,,,
146300,153.0302,3.9331431,,,,,,,,,,,,,,
146400,91.66547,1.5944232,,,,,,,,,,,,,,
146500,89.57539,1.5410355,,,,,,,,,,,,,,
146537,,,0.8296484351158142,0.6463171243667603,0.7345799803733826,1.066115379333496,50000.0,0.6118000149726868,1.7263184785842896,10000.0,68585.78125834465,73765.63801050186,68585.78125834465,5164.746386528015,6.968376874923706,0.0
146600,91.19166,1.5819145,,,,,,,,,,,,,,
146700,112.72558,3.3991039,,,,,,,,,,,,,,
146800,131.63412,3.837791,,,,,,,,,,,,,,
146900,101.20764,2.6836073,,,,,,,,,,,,,,
147000,102.280235,1.8973254,,,,,,,,,,,,,,
147100,95.97043,2.5074592,,,,,,,,,,,,,,
147200,108.09912,2.8943467,,,,,,,,,,,,,,
147300,139.334,3.844903,,,,,,,,,,,,,,
147400,92.35812,1.6308644,,,,,,,,,,,,,,
147434,,,0.8399218320846558,0.5855291485786438,0.7382400035858154,1.051315426826477,50000.0,0.6107000112533569,1.7341461181640625,10000.0,69005.77201986313,74219.98319196701,69005.77201986313,5199.003251791,7.016605377197266,0.0
147500,95.44025,1.5589882,,,,,,,,,,,,,,
147600,102.389206,2.1856835,,,,,,,,,,,,,,
147700,117.26406,3.5501308,,,,,,,,,,,,,,
147800,88.432976,1.5192786,,,,,,,,,,,,,,
147900,120.382065,3.3276172,,,,,,,,,,,,,,
148000,109.393654,1.9395912,,,,,,,,,,,,,,
148100,139.45856,3.2236743,,,,,,,,,,,,,,
148200,102.48517,1.6231593,,,,,,,,,,,,,,
148300,138.33246,3.802895,,,,,,,,,,,,,,
148331,,,0.82923823595047,0.6494259238243103,0.7381799817085266,1.058767795562744,50000.0,0.612000048160553,1.7047264575958252,10000.0,69425.74308252335,74674.62442135811,69425.74308252335,5233.562030315399,7.078362464904785,0.0
148400,101.68765,2.1386735,,,,,,,,,,,,,,
148500,89.43168,1.5003649,,,,,,,,,,,,,,
148600,104.99363,1.6425309,,,,,,,,,,,,,,
148700,97.66284,1.4651784,,,,,,,,,,,,,,
148800,132.09619,3.4851193,,,,,,,,,,,,,,
148900,96.20688,1.625519,,,,,,,,,,,,,,
149000,100.27973,2.1580129,,,,,,,,,,,,,,
149100,110.70615,3.2460656,,,,,,,,,,,,,,
149200,97.49339,1.8236077,,,,,,,,,,,,,,
149227,,,0.8314843773841858,0.6358044743537903,0.7343999743461609,1.066797971725464,50000.0,0.6098000407218933,1.7421071529388428,10000.0,69845.83436822891,75126.16483211517,69845.83436822891,5264.901730060577,7.138904809951782,0.0
149300,99.5093,1.559706,,,,,,,,,,,,,,
149400,102.518585,1.5395865,,,,,,,,,,,,,,
149500,108.51003,1.5196445,,,,,,,,,,,,,,
149600,105.77893,2.248539,,,,,,,,,,,,,,
149700,101.98,2.0810196,,,,,,,,,,,,,,
149800,106.900345,2.931296,,,,,,,,,,,,,,
149900,90.25241,1.4405038,,,,,,,,,,,,,,
150000,95.41009,1.4542279,,,,,,,,,,,,,,
150100,130.18323,3.384632,,,,,,,,,,,,,,
150125,,,0.8424804210662842,0.5926636457443237,0.7386999726295471,1.0479726791381836,50000.0,0.6152999997138977,1.7012066841125488,10000.0,70266.08402562141,75576.692340374,70266.08402562141,5295.071175098419,7.196780681610107,0.0
150200,142.896,3.4209294,,,,,,,,,,,,,,
150300,128.27428,3.2550526,,,,,,,,,,,,,,
150400,122.27147,2.9479089,,,,,,,,,,,,,,
150500,105.293846,1.6364181,,,,,,,,,,,,,,
150600,102.41248,1.936576,,,,,,,,,,,,,,
150700,99.70071,1.4567958,,,,,,,,,,,,,,
150800,101.44671,1.9568996,,,,,,,,,,,,,,
150900,96.3755,1.6117345,,,,,,,,,,,,,,
151000,146.75815,3.2158859,,,,,,,,,,,,,,
151022,,,0.833300769329071,0.6146237254142761,0.7320599555969238,1.0831173658370972,50000.0,0.6081000566482544,1.7569446563720703,10000.0,70686.28598690033,76028.70290851593,70686.28598690033,5326.772025346756,7.254966259002685,0.0
151100,104.27879,1.5646033,,,,,,,,,,,,,,
151200,105.57066,1.5184519,,,,,,,,,,,,,,
151300,102.51693,1.5674424,,,,,,,,,,,,,,
151400,154.0754,3.9696424,,,,,,,,,,,,,,
151500,111.09286,1.4903705,,,,,,,,,,,,,,
151600,98.77744,1.5970254,,,,,,,,,,,,,,
151700,97.83796,1.3951166,,,,,,,,,,,,,,
151800,102.022316,1.5044093,,,,,,,,,,,,,,
151900,143.0017,3.9379132,,,,,,,,,,,,,,
151919,,,0.8324023485183716,0.635130763053894,0.7364000082015991,1.073395609855652,50000.0,0.6070000529289246,1.7469959259033203,10000.0,71106.23098015785,76479.94846963882,71106.23098015785,5357.966020107269,7.311462640762329,0.0
152000,117.00253,1.6319256,,,,,,,,,,,,,,
152100,102.23236,1.4434425,,,,,,,,,,,,,,
152200,122.22356,2.9696252,,,,,,,,,,,,,,
152300,117.86445,3.0181534,,,,,,,,,,,,,,
152400,106.80421,1.5657815,,,,,,,,,,,,,,
152500,122.513985,2.747348,,,,,,,,,,,,,,
152600,102.22093,1.4182057,,,,,,,,,,,,,,
152700,115.33278,2.3916242,,,,,,,,,,,,,,
152800,99.55772,1.4483429,,,,,,,,,,,,,,
152819,,,0.8409765362739563,0.5952061414718628,0.7374999523162842,1.058224320411682,50000.0,0.6115000247955322,1.7333563566207886,10000.0,71526.56559371948,76933.25412845612,71526.56559371948,5390.824513435364,7.370123863220215,0.0
152900,110.608444,2.2248626,,,,,,,,,,,,,,
153000,148.9917,3.442027,,,,,,,,,,,,,,
153100,110.134514,1.5601608,,,,,,,,,,,,,,
153200,97.726944,1.5434713,,,,,,,,,,,,,,
153300,122.37881,2.780476,,,,,,,,,,,,,,
153400,105.36973,1.5726455,,,,,,,,,,,,,,
153500,155.22453,3.9449594,,,,,,,,,,,,,,
153600,128.37299,2.168954,,,,,,,,,,,,,,
153700,115.42826,1.8812218,,,,,,,,,,,,,,
153720,,,0.8435742259025574,0.5617086887359619,0.7318599820137024,1.0769189596176147,50000.0,0.6064000129699707,1.7513377666473389,10000.0,71946.52649593353,77386.10360956192,71946.52649593353,5423.58611369133,7.44751763343811,0.0
153800,133.19615,3.4026227,,,,,,,,,,,,,,
153900,110.367355,1.4848129,,,,,,,,,,,,,,
154000,118.14524,1.9443507,,,,,,,,,,,,,,
154100,112.548485,1.5912759,,,,,,,,,,,,,,
154200,103.55302,1.4411947,,,,,,,,,,,,,,
154300,103.82431,2.1413155,,,,,,,,,,,,,,
154400,144.00504,3.6048934,,,,,,,,,,,,,,
154500,109.12097,1.4815284,,,,,,,,,,,,,,
154600,100.67696,1.4731063,,,,,,,,,,,,,,
154617,,,0.8376757502555847,0.6175730228424072,0.736579954624176,1.0606352090835571,50000.0,0.6131000518798828,1.7313157320022583,10000.0,72366.49534344673,77835.27870059013,72366.49534344673,5452.6833164691925,7.506816387176514,0.0
154700,104.1715,1.4637196,,,,,,,,,,,,,,
154800,110.947685,1.4027184,,,,,,,,,,,,,,
154900,124.78587,2.7033157,,,,,,,,,,,,,,
155000,120.28062,2.6524928,,,,,,,,,,,,,,
155100,112.1014,1.3941108,,,,,,,,,,,,,,
155200,153.09859,3.6099184,,,,,,,,,,,,,,
155300,130.6905,2.9389937,,,,,,,,,,,,,,
155400,110.6137,1.4924461,,,,,,,,,,,,,,
155500,120.795265,2.135973,,,,,,,,,,,,,,
155514,,,0.8438085913658142,0.5935046672821045,0.7406599521636963,1.0501550436019895,50000.0,0.6123000383377075,1.7216215133666992,10000.0,72786.81882309914,78285.64476561546,72786.81882309914,5482.6176335811615,7.565835475921631,0.0
155600,104.03561,1.4650713,,,,,,,,,,,,,,
155700,118.796196,2.8548274,,,,,,,,,,,,,,
155800,111.69277,1.5845641,,,,,,,,,,,,,,
155900,101.42143,1.4158748,,,,,,,,,,,,,,
156000,136.48888,3.6028535,,,,,,,,,,,,,,
156100,113.99683,1.9922198,,,,,,,,,,,,,,
156200,146.99452,3.0805807,,,,,,,,,,,,,,
156300,106.06257,1.3588746,,,,,,,,,,,,,,
156400,121.796196,1.9180125,,,,,,,,,,,,,,
156411,,,0.8617968559265137,0.5078901052474976,0.7415599822998047,1.0401300191879272,50000.0,0.6106000542640686,1.719224452972412,10000.0,73206.97695112228,78738.62142515182,73206.97695112228,5515.328121185303,7.624792575836182,0.0
156500,117.51655,2.06722,,,,,,,,,,,,,,
156600,109.59292,1.840467,,,,,,,,,,,,,,
156700,108.6695,1.5228666,,,,,,,,,,,,,,
156800,145.33604,2.913343,,,,,,,,,,,,,,
156900,116.8815,1.4213321,,,,,,,,,,,,,,
157000,119.57559,2.2250266,,,,,,,,,,,,,,
157100,103.7698,1.4288678,,,,,,,,,,,,,,
157200,167.72214,3.7297,,,,,,,,,,,,,,
157300,107.488495,1.6509393,,,,,,,,,,,,,,
157308,,,0.8421093821525574,0.5911986231803894,0.746239960193634,1.0362441539764404,50000.0,0.6175000071525574,1.6872514486312866,10000.0,73626.90045118332,79190.7759206295,73626.90045118332,5547.449944734573,7.683824062347412,0.0
157400,131.61046,3.0749002,,,,,,,,,,,,,,
157500,111.129616,1.72545,,,,,,,,,,,,,,
157600,155.14763,3.3923056,,,,,,,,,,,,,,
157700,109.125725,1.4534947,,,,,,,,,,,,,,
157800,107.113235,1.449118,,,,,,,,,,,,,,
157900,131.8144,2.4999247,,,,,,,,,,,,,,
158000,104.11381,1.5746644,,,,,,,,,,,,,,
158100,105.439285,1.3973519,,,,,,,,,,,,,,
158200,120.91091,2.4934402,,,,,,,,,,,,,,
158208,,,0.8465234041213989,0.5556408762931824,0.7393400073051453,1.0473992824554443,50000.0,0.6184000372886658,1.7174725532531738,10000.0,74046.88279795647,79643.43751978874,74046.88279795647,5580.017894744873,7.745335817337036,0.0
158300,115.716484,1.4327532,,,,,,,,,,,,,,
158400,111.08061,1.585079,,,,,,,,,,,,,,
158500,122.618484,1.987853,,,,,,,,,,,,,,
158600,127.6247,1.5568843,,,,,,,,,,,,,,
158700,118.05455,1.4315666,,,,,,,,,,,,,,
158800,168.79346,3.7935238,,,,,,,,,,,,,,
158900,118.95427,1.5441093,,,,,,,,,,,,,,
159000,119.84974,1.5566472,,,,,,,,,,,,,,
159100,151.31094,3.7206745,,,,,,,,,,,,,,
159108,,,0.8621484041213989,0.5136005878448486,0.7458999752998352,1.0286047458648682,50000.0,0.6207000017166138,1.6775537729263306,10000.0,74467.16460204124,80093.88914489746,74467.16460204124,5610.079908132553,7.803749084472656,0.0
159200,161.14761,3.7117362,,,,,,,,,,,,,,
159300,108.5003,1.4447545,,,,,,,,,,,,,,
159400,108.23573,1.4673604,,,,,,,,,,,,,,
159500,106.21625,1.8389026,,,,,,,,,,,,,,
159600,111.780304,1.7848258,,,,,,,,,,,,,,
159700,120.31169,1.3995577,,,,,,,,,,,,,,
159800,111.8342,1.3663727,,,,,,,,,,,,,,
159900,141.12881,3.660252,,,,,,,,,,,,,,
160000,115.50728,1.4589195,,,,,,,,,,,,,,
160005,,,0.8429882526397705,0.5776756405830383,0.7401399612426758,1.035154938697815,50000.0,0.619100034236908,1.7173312902450562,10000.0,74887.29635739326,80545.60789299011,74887.29635739326,5641.553826093674,7.867206573486328,0.0
160100,111.14947,1.5656888,,,,,,,,,,,,,,
160200,167.37625,3.7903569,,,,,,,,,,,,,,
160300,130.06355,2.3611827,,,,,,,,,,,,,,
160400,132.17091,2.6526785,,,,,,,,,,,,,,
160500,107.78517,1.4828976,,,,,,,,,,,,,,
160600,121.1338,1.6678098,,,,,,,,,,,,,,
160700,115.783844,1.4502187,,,,,,,,,,,,,,
160800,140.67833,2.8837552,,,,,,,,,,,,,,
160900,110.05269,1.3720975,,,,,,,,,,,,,,
160903,,,0.8514843583106995,0.5465275049209595,0.7421199679374695,1.0384409427642822,50000.0,0.6228000521659851,1.6896770000457764,10000.0,75307.2541320324,80997.66294455528,75307.2541320324,5673.539893865585,7.928526878356934,0.0
161000,116.08772,1.4131591,,,,,,,,,,,,,,
161100,131.78694,2.7943647,,,,,,,,,,,,,,
161200,114.90018,1.4451736,,,,,,,,,,,,,,
161300,119.44395,1.7371583,,,,,,,,,,,,,,
161400,116.96471,1.3680257,,,,,,,,,,,,,,
161500,113.93635,1.4465661,,,,,,,,,,,,,,
161600,133.07933,2.8382003,,,,,,,,,,,,,,
161700,117.43273,1.50287,,,,,,,,,,,,,,
161799,,,0.8575195074081421,0.5408986210823059,0.7471999526023865,1.0289983749389648,50000.0,0.6195000410079956,1.6793701648712158,10000.0,75727.43583035469,81450.92088675499,75727.43583035469,5706.505883693695,7.989256143569946,0.0
161800,154.2998,2.9868934,,,,,,,,,,,,,,
161900,114.82609,1.6661698,,,,,,,,,,,,,,
162000,148.09892,2.7948017,,,,,,,,,,,,,,
162100,116.23797,1.4797697,,,,,,,,,,,,,,
162200,123.637764,1.5641315,,,,,,,,,,,,,,
162300,114.04354,1.4865435,,,,,,,,,,,,,,
162400,135.22647,2.51217,,,,,,,,,,,,,,
162500,121.75923,1.5742847,,,,,,,,,,,,,,
162600,133.40831,1.8003522,,,,,,,,,,,,,,
162699,,,0.8426171541213989,0.5706771612167358,0.7398399710655212,1.042978048324585,50000.0,0.6114000082015991,1.724642634391785,10000.0,76147.54359722137,81905.97748398781,76147.54359722137,5741.352035045624,8.042304039001465,0.0
162700,137.70769,2.4170005,,,,,,,,,,,,,,
162800,110.14214,1.342514,,,,,,,,,,,,,,
162900,142.83563,2.3509629,,,,,,,,,,,,,,
163000,123.855896,1.4613059,,,,,,,,,,,,,,
163100,173.83377,3.3637924,,,,,,,,,,,,,,
163200,117.72012,1.7305858,,,,,,,,,,,,,,
163300,155.09554,3.360485,,,,,,,,,,,,,,
163400,114.9103,1.4035952,,,,,,,,,,,,,,
163500,123.83021,2.0793881,,,,,,,,,,,,,,
163600,118.97653,1.3476601,,,,,,,,,,,,,,
163601,,,0.8518944978713989,0.5432004928588867,0.7460599541664124,1.0271402597427368,50000.0,0.6231000423431396,1.6789613962173462,10000.0,76567.78436112404,82356.97759461403,76567.78436112404,5771.998459815979,8.105328559875488,0.0
163700,125.83104,1.8067937,,,,,,,,,,,,,,
163800,117.348274,1.4380732,,,,,,,,,,,,,,
163900,127.23117,1.5325644,,,,,,,,,,,,,,
164000,158.95996,2.689178,,,,,,,,,,,,,,
164100,127.96765,1.4373163,,,,,,,,,,,,,,
164200,131.74539,1.9936143,,,,,,,,,,,,,,
164300,125.79636,1.4397715,,,,,,,,,,,,,,
164400,165.93997,3.5701668,,,,,,,,,,,,,,
164498,,,0.8507812023162842,0.5526851415634155,0.7375800013542175,1.0664286613464355,50000.0,0.6112000346183777,1.743342041969299,10000.0,76987.8488767147,82812.47940516472,76987.8488767147,5807.324922800064,8.166218042373657,0.0
164500,131.21765,1.813941,,,,,,,,,,,,,,
164600,161.40575,3.3166513,,,,,,,,,,,,,,
164700,145.66316,2.7674456,,,,,,,,,,,,,,
164800,109.602936,1.3504837,,,,,,,,,,,,,,
164900,114.627846,1.3799912,,,,,,,,,,,,,,
165000,115.67933,1.4354993,,,,,,,,,,,,,,
165100,125.65631,1.3456173,,,,,,,,,,,,,,
165200,181.3945,3.703644,,,,,,,,,,,,,,
165300,124.124016,2.2109528,,,,,,,,,,,,,,
165398,,,0.8496874570846558,0.5794832706451416,0.7473399639129639,1.029845952987671,50000.0,0.6177000403404236,1.6892740726470947,10000.0,77407.87231087685,83265.527384758,77407.87231087685,5840.247225761414,8.218522548675537,0.0
165400,141.46333,2.4107594,,,,,,,,,,,,,,
165500,130.45917,1.5775709,,,,,,,,,,,,,,
165600,119.92875,1.3778758,,,,,,,,,,,,,,
165700,139.52132,2.6874752,,,,,,,,,,,,,,
165800,126.78975,2.3460531,,,,,,,,,,,,,,
165900,122.65456,1.4724293,,,,,,,,,,,,,,
166000,123.321304,1.481506,,,,,,,,,,,,,,
166100,131.26506,2.7943568,,,,,,,,,,,,,,
166200,166.91519,3.5208669,,,,,,,,,,,,,,
166300,171.21213,3.5248477,,,,,,,,,,,,,,
166301,,,0.8592578172683716,0.5089342594146729,0.7505599856376648,1.0040282011032104,50000.0,0.622700035572052,1.6888025999069214,10000.0,77828.4169023037,83720.56238245964,77828.4169023037,5874.62754034996,8.278700113296509,0.0
166400,155.93898,3.2146893,,,,,,,,,,,,,,
166500,113.679054,1.293708,,,,,,,,,,,,,,
166600,139.99843,1.7709873,,,,,,,,,,,,,,
166700,120.27411,1.390624,,,,,,,,,,,,,,
166800,113.06141,1.3224689,,,,,,,,,,,,,,
166900,119.45101,1.9718747,,,,,,,,,,,,,,
167000,141.8438,2.39356,,,,,,,,,,,,,,
167100,115.890045,1.4398695,,,,,,,,,,,,,,
167200,108.78562,1.5822,,,,,,,,,,,,,,
167202,,,0.8695117235183716,0.4813007116317749,0.7499600052833557,1.0148125886917114,50000.0,0.6254000067710876,1.6721285581588743,10000.0,78248.31621527672,84174.40881109238,78248.31621527672,5908.472524642944,8.33123254776001,0.0
167300,121.11614,1.3412055,,,,,,,,,,,,,,
167400,128.75957,1.9952223,,,,,,,,,,,,,,
167500,111.17165,1.2355741,,,,,,,,,,,,,,
167600,113.64423,1.4204128,,,,,,,,,,,,,,
167700,110.27033,1.4635048,,,,,,,,,,,,,,
167800,137.67259,2.271816,,,,,,,,,,,,,,
167900,131.38399,1.834707,,,,,,,,,,,,,,
168000,120.62912,1.3577409,,,,,,,,,,,,,,
168100,190.41093,3.5981896,,,,,,,,,,,,,,
168104,,,0.8487304449081421,0.5749611258506775,0.7455399632453918,1.0361398458480835,50000.0,0.6192000508308411,1.691515564918518,10000.0,78668.52241969109,84629.31293129921,78668.52241969109,5943.060296297073,8.392764329910278,0.0
168200,129.6601,1.7854553,,,,,,,,,,,,,,
168300,169.3871,3.4035578,,,,,,,,,,,,,,
168400,138.25008,2.2710512,,,,,,,,,,,,,,
168500,109.03178,1.337155,,,,,,,,,,,,,,
168600,124.88128,1.8509494,,,,,,,,,,,,,,
168700,118.4833,1.6041874,,,,,,,,,,,,,,
168800,133.05356,2.7250082,,,,,,,,,,,,,,
168900,115.10589,1.3795825,,,,,,,,,,,,,,
169000,120.332664,1.4010307,,,,,,,,,,,,,,
169003,,,0.8516015410423279,0.5386096239089966,0.7433199882507324,1.031759262084961,50000.0,0.6155000329017639,1.7166856527328491,10000.0,79088.65260720253,85080.15092372894,79088.65260720253,5973.660233020783,8.450597286224365,0.0
169100,129.08191,1.4365437,,,,,,,,,,,,,,
169200,142.22565,2.7533162,,,,,,,,,,,,,,
169300,124.05116,1.4766476,,,,,,,,,,,,,,
169400,115.20262,1.5214362,,,,,,,,,,,,,,
169500,163.11351,3.6367848,,,,,,,,,,,,,,
169600,130.5759,1.5119122,,,,,,,,,,,,,,
169700,164.8529,3.1856449,,,,,,,,,,,,,,
169800,118.219795,1.4786285,,,,,,,,,,,,,,
169900,147.12166,2.897613,,,,,,,,,,,,,,
169901,,,0.8735156059265137,0.4815927445888519,0.7515400052070618,1.0024868249893188,50000.0,0.6347000598907471,1.6499145030975342,10000.0,79508.82559895515,85531.61456918716,79508.82559895515,6004.841668844223,8.510480880737305,0.0
170000,111.74999,1.3900309,,,,,,,,,,,,,,
170100,137.34233,2.0642612,,,,,,,,,,,,,,
170200,155.02846,3.0431867,,,,,,,,,,,,,,
170300,135.74971,1.8546127,,,,,,,,,,,,,,
170400,169.34308,3.41257,,,,,,,,,,,,,,
170500,128.15465,1.3562868,,,,,,,,,,,,,,
170600,121.47462,1.3023286,,,,,,,,,,,,,,
170700,126.44749,1.376926,,,,,,,,,,,,,,
170797,,,0.8548241853713989,0.5334698557853699,0.7478599548339844,1.0121370553970337,50000.0,0.6248000264167786,1.6843924522399902,10000.0,79928.80503582954,85983.74898529053,79928.80503582954,6036.896719694138,8.561293125152588,0.0
170800,126.22995,1.8676832,,,,,,,,,,,,,,
170900,137.87286,2.1086633,,,,,,,,,,,,,,
171000,129.11888,2.1891181,,,,,,,,,,,,,,
171100,146.22705,2.765276,,,,,,,,,,,,,,
171200,137.52243,2.7461073,,,,,,,,,,,,,,
171300,134.06203,1.4578838,,,,,,,,,,,,,,
171400,132.63791,1.3433425,,,,,,,,,,,,,,
171500,120.25727,1.251325,,,,,,,,,,,,,,
171600,166.25735,3.1888251,,,,,,,,,,,,,,
171695,,,0.8587109446525574,0.5276216268539429,0.7533199787139893,0.99654620885849,50000.0,0.6325000524520874,1.6501102447509766,10000.0,80348.76824235916,86434.53592824936,80348.76824235916,6067.608323335648,8.623910427093506,0.0
171700,122.99898,1.3081782,,,,,,,,,,,,,,
171800,134.14458,1.4768248,,,,,,,,,,,,,,
171900,123.36463,1.3372945,,,,,,,,,,,,,,
172000,116.88932,1.25931,,,,,,,,,,,,,,
