global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
388810,,,0.6066603582137198,2.20314922673948,29.370092455181982,0.6095398693134617,2.15270482542064,24.58396808042928,3000.0,0.6157108825750973,2.12107736331416,23.36680895378077,3003.0,140994.98905205727,208279.72702383995,140994.98905205727,66979.84039235115,6.16903567314148,0.0
389000,0.6335092782974243,2.3427367210388184,,,,,,,,,,,,,,,,,
389500,0.6204307079315186,2.2705554962158203,,,,,,,,,,,,,,,,,
390000,0.6336879730224609,2.3986704349517822,,,,,,,,,,,,,,,,,
390500,0.6149613261222839,2.294278383255005,,,,,,,,,,,,,,,,,
391000,0.6269105076789856,2.389466047286988,,,,,,,,,,,,,,,,,
391121,,,0.6057323299258969,2.210114482373143,29.074445828682784,0.6099614387918315,2.15365161312321,24.576916219499264,3000.0,0.6165010748939631,2.119794027075707,23.451076440581733,3003.0,141833.7396080494,209484.45639061928,141833.7396080494,67344.00118684769,6.214796543121338,0.0
391500,0.6337140798568726,2.462166309356689,,,,,,,,,,,,,,,,,
392000,0.629878580570221,2.377405166625977,,,,,,,,,,,,,,,,,
392500,0.6442572474479675,2.351644992828369,,,,,,,,,,,,,,,,,
393000,0.6341865062713623,2.258399724960327,,,,,,,,,,,,,,,,,
393432,,,0.604514151051319,2.2134819651314435,28.92675764301821,0.6100110352010515,2.150411378966163,24.556794916590228,3000.0,0.616628900122015,2.116950642031259,23.379212347893453,3003.0,142672.57035183907,210694.13039016724,142672.57035183907,67713.05495333672,6.261343240737915,0.0
393500,0.6440393328666687,2.391862392425537,,,,,,,,,,,,,,,,,
394000,0.624505877494812,2.340815782546997,,,,,,,,,,,,,,,,,
394500,0.6544116139411926,2.266494035720825,,,,,,,,,,,,,,,,,
395000,0.6571247577667236,2.3529717922210693,,,,,,,,,,,,,,,,,
395500,0.6396651268005371,2.3562915325164795,,,,,,,,,,,,,,,,,
395743,,,0.604086787343702,2.2099847257460774,28.86345146687185,0.6102466181448463,2.1489415041351005,24.69001394128038,3000.0,0.6168380686770089,2.114778702573936,23.482445280395435,3003.0,143511.48246598244,211904.06055545807,143511.48246598244,68082.26177978516,6.306302309036255,0.0
396000,0.6163063049316406,2.3740196228027344,,,,,,,,,,,,,,,,,
396500,0.6236864328384399,2.360480785369873,,,,,,,,,,,,,,,,,
397000,0.6416400671005249,2.325024604797364,,,,,,,,,,,,,,,,,
397500,0.6373454332351685,2.327802419662476,,,,,,,,,,,,,,,,,
398000,0.6175330877304077,2.3716039657592773,,,,,,,,,,,,,,,,,
398053,,,0.605080778672147,2.2140608052177884,29.027692992619595,0.610829375953181,2.147220353746389,24.69152712426766,3000.0,0.6171634419847771,2.112607852536169,23.63112817512813,3003.0,144350.11804246902,213120.58723163605,144350.11804246902,68458.34134244919,6.35234260559082,0.0
398337,,,,,,,,,,,,,,144453.1421303749,,,,,0.0
