global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
138200,14.253176,3.4124327,,,,,,,,,,,,,,
138300,18.841658,2.2873917,,,,,,,,,,,,,,
138334,,,0.6748632788658142,1.3740794658660889,0.6195799708366394,1.6369034051895142,50000.0,0.5,2.2663145065307617,10000.0,61382.11933374405,65990.0221118927,61382.11933374405,4593.879095077515,6.509234666824341,0.0
138400,12.323497,5.185689,,,,,,,,,,,,,,
138500,17.538115,2.0971801,,,,,,,,,,,,,,
138600,17.309246,2.3436077,,,,,,,,,,,,,,
138700,18.75319,2.306078,,,,,,,,,,,,,,
138800,16.078377,2.436766,,,,,,,,,,,,,,
138900,13.030981,4.6508107,,,,,,,,,,,,,,
139000,18.43591,2.3359838,,,,,,,,,,,,,,
139100,16.859428,2.3512654,,,,,,,,,,,,,,
139200,12.974459,5.120225,,,,,,,,,,,,,,
139284,,,0.6776171922683716,1.3733690977096558,0.6204000115394592,1.629054069519043,50000.0,0.5017000436782837,2.257305145263672,10000.0,61802.111451625824,66440.66837668419,61802.111451625824,4624.435246944428,6.555727005004883,0.0
139300,19.552612,2.6297169,,,,,,,,,,,,,,
139400,15.348841,3.1082623,,,,,,,,,,,,,,
139500,11.88525,4.8715086,,,,,,,,,,,,,,
139600,13.624846,4.2547164,,,,,,,,,,,,,,
139700,18.891705,2.2288508,,,,,,,,,,,,,,
139800,13.25463,5.2370877,,,,,,,,,,,,,,
139900,12.737101,4.00689,,,,,,,,,,,,,,
140000,18.24245,2.290542,,,,,,,,,,,,,,
140100,15.1080065,2.993189,,,,,,,,,,,,,,
140200,15.653631,2.945748,,,,,,,,,,,,,,
140230,,,0.6796875,1.3610575199127195,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,62222.22640419006,66894.67942595482,62222.22640419006,4658.227176189423,6.608651638031006,0.0
140300,13.379538,4.96492,,,,,,,,,,,,,,
140400,18.945068,2.325345,,,,,,,,,,,,,,
140500,17.162048,2.3443186,,,,,,,,,,,,,,
140600,17.986712,2.2076766,,,,,,,,,,,,,,
140700,17.915346,2.5088918,,,,,,,,,,,,,,
140800,16.415806,2.2011833,,,,,,,,,,,,,,
140900,17.279684,2.544949,,,,,,,,,,,,,,
141000,13.045078,4.3253307,,,,,,,,,,,,,,
141100,16.926502,2.4651778,,,,,,,,,,,,,,
141183,,,0.6786718368530273,1.372242450714111,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,62642.260674238205,67346.75014448166,62642.260674238205,4690.161264657974,6.658905029296875,0.0
141200,14.472806,3.1213634,,,,,,,,,,,,,,
141300,16.737196,2.4515562,,,,,,,,,,,,,,
141400,17.475224,2.3195455,,,,,,,,,,,,,,
141500,17.02933,2.2224782,,,,,,,,,,,,,,
141600,16.79944,2.2097723,,,,,,,,,,,,,,
141700,15.602495,2.4706995,,,,,,,,,,,,,,
141800,16.223972,3.0781684,,,,,,,,,,,,,,
141900,13.240847,4.7194185,,,,,,,,,,,,,,
142000,17.05976,2.3100429,,,,,,,,,,,,,,
142100,13.660846,3.865066,,,,,,,,,,,,,,
142137,,,0.6747655868530273,1.379723310470581,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,63062.21451663971,67796.57913255692,63062.21451663971,4719.939384937286,6.704477071762085,0.0
142200,16.68991,2.3066633,,,,,,,,,,,,,,
142300,15.0996,4.371359,,,,,,,,,,,,,,
142400,17.175533,2.386768,,,,,,,,,,,,,,
142500,18.71226,2.3406508,,,,,,,,,,,,,,
142600,17.525846,2.3124456,,,,,,,,,,,,,,
142700,17.031496,2.2289343,,,,,,,,,,,,,,
142800,17.453135,2.840212,,,,,,,,,,,,,,
142900,15.662515,2.94827,,,,,,,,,,,,,,
143000,13.686273,5.037833,,,,,,,,,,,,,,
143087,,,0.6760351657867432,1.3718764781951904,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,63482.47704958916,68248.40063023567,63482.47704958916,4751.3882031440735,6.764016389846802,0.0
143100,17.433306,2.30061,,,,,,,,,,,,,,
143200,13.935392,4.375463,,,,,,,,,,,,,,
143300,16.521467,2.349532,,,,,,,,,,,,,,
143400,12.563725,4.9258747,,,,,,,,,,,,,,
143500,14.836786,2.1584032,,,,,,,,,,,,,,
143600,17.76513,2.2551641,,,,,,,,,,,,,,
143700,17.330133,2.3293946,,,,,,,,,,,,,,
143800,13.729068,4.8803315,,,,,,,,,,,,,,
143900,15.278817,3.0394473,,,,,,,,,,,,,,
144000,17.712261,2.299206,,,,,,,,,,,,,,
144041,,,0.6755273342132568,1.3739222288131714,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,63902.57441163063,68701.26252269745,63902.57441163063,4784.055383682251,6.810116529464722,0.0
144100,14.010404,3.6871917,,,,,,,,,,,,,,
144200,13.397531,4.3734384,,,,,,,,,,,,,,
144300,17.167524,2.6231866,,,,,,,,,,,,,,
144400,15.15286,3.2398744,,,,,,,,,,,,,,
144500,15.769219,3.033793,,,,,,,,,,,,,,
144600,12.086246,5.123294,,,,,,,,,,,,,,
144700,17.00663,2.266198,,,,,,,,,,,,,,
144800,12.650483,5.2734165,,,,,,,,,,,,,,
144900,17.471344,2.066908,,,,,,,,,,,,,,
144997,,,0.6758984327316284,1.37139630317688,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,64322.65342736244,69152.78331398964,64322.65342736244,4815.390182256699,6.865260124206543,0.0
145000,16.37231,2.4805198,,,,,,,,,,,,,,
145100,18.402014,2.7347903,,,,,,,,,,,,,,
145200,17.115355,2.324636,,,,,,,,,,,,,,
145300,19.504246,2.4046688,,,,,,,,,,,,,,
145400,17.019735,2.340885,,,,,,,,,,,,,,
145500,18.191698,2.3357549,,,,,,,,,,,,,,
145600,15.725353,2.192984,,,,,,,,,,,,,,
145700,15.751511,2.5983326,,,,,,,,,,,,,,
145800,12.532376,4.701911,,,,,,,,,,,,,,
145900,18.399244,2.450304,,,,,,,,,,,,,,
145947,,,0.6726171970367432,1.388856053352356,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,64742.83536219597,69604.62366509438,64742.83536219597,4846.935857534409,6.9266884326934814,0.0
146000,18.323288,2.3853602,,,,,,,,,,,,,,
146100,14.706377,5.2053776,,,,,,,,,,,,,,
146200,14.990799,3.0728014,,,,,,,,,,,,,,
146300,17.55222,2.2185178,,,,,,,,,,,,,,
146400,16.643515,2.7600298,,,,,,,,,,,,,,
146500,17.462433,2.6209743,,,,,,,,,,,,,,
146600,16.306591,2.3234804,,,,,,,,,,,,,,
146700,16.974201,2.2587576,,,,,,,,,,,,,,
146800,17.035156,2.3761067,,,,,,,,,,,,,,
146896,,,0.6787695288658142,1.374626636505127,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,65162.99311518669,70056.60533475876,65162.99311518669,4878.655623674393,6.979661703109741,0.0
146900,12.045903,5.244853,,,,,,,,,,,,,,
147000,15.326587,2.3771827,,,,,,,,,,,,,,
147100,17.186737,2.2874556,,,,,,,,,,,,,,
147200,15.911929,2.6385243,,,,,,,,,,,,,,
147300,17.21615,2.3975234,,,,,,,,,,,,,,
147400,16.047413,2.3587198,,,,,,,,,,,,,,
147500,18.415962,2.1837137,,,,,,,,,,,,,,
147600,16.479504,2.3091154,,,,,,,,,,,,,,
147700,16.805067,2.5802302,,,,,,,,,,,,,,
147800,15.052097,2.8357406,,,,,,,,,,,,,,
147848,,,0.6788085699081421,1.3628088235855105,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,65583.19424295425,70509.54086828232,65583.19424295425,4911.289741754532,7.029148817062378,0.0
147900,13.181729,5.195486,,,,,,,,,,,,,,
148000,20.539734,2.282892,,,,,,,,,,,,,,
148100,13.644069,4.393444,,,,,,,,,,,,,,
148200,17.558798,2.1876497,,,,,,,,,,,,,,
148300,16.73331,2.3280728,,,,,,,,,,,,,,
148400,12.29507,4.4841733,,,,,,,,,,,,,,
148500,15.226221,3.7686257,,,,,,,,,,,,,,
148600,17.573006,2.2826123,,,,,,,,,,,,,,
148700,17.90046,2.2521315,,,,,,,,,,,,,,
148800,16.723097,2.4726634,,,,,,,,,,,,,,
148801,,,0.6747265458106995,1.3818742036819458,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,66003.34267950058,70963.49635124207,66003.34267950058,4944.987208366394,7.086385726928711,0.0
148900,16.937243,2.2807171,,,,,,,,,,,,,,
149000,17.16509,2.3026447,,,,,,,,,,,,,,
149100,12.950505,4.568097,,,,,,,,,,,,,,
149200,14.499269,3.5571966,,,,,,,,,,,,,,
149300,13.571666,4.9010487,,,,,,,,,,,,,,
149400,17.37224,2.6301663,,,,,,,,,,,,,,
149500,18.49069,2.3248482,,,,,,,,,,,,,,
149600,14.354463,4.347546,,,,,,,,,,,,,,
149700,15.754885,2.211145,,,,,,,,,,,,,,
149753,,,0.6765820384025574,1.3761310577392578,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,66423.39214396477,71415.80555129051,66423.39214396477,4977.14727973938,7.13547420501709,0.0
149800,16.666248,2.27051,,,,,,,,,,,,,,
149900,13.72896,5.2406187,,,,,,,,,,,,,,
150000,16.283062,2.4895515,,,,,,,,,,,,,,
150100,14.580961,3.1013145,,,,,,,,,,,,,,
150200,12.9106245,5.1930532,,,,,,,,,,,,,,
150300,13.686819,5.2990212,,,,,,,,,,,,,,
150400,17.522024,2.369403,,,,,,,,,,,,,,
150500,17.478521,2.3468044,,,,,,,,,,,,,,
150600,17.91509,2.4679246,,,,,,,,,,,,,,
150700,13.101262,5.093785,,,,,,,,,,,,,,
150705,,,0.6733984351158142,1.3792015314102173,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,66843.52445268631,71868.45909881592,66843.52445268631,5009.559733629227,7.193307161331177,0.0
150800,16.68339,2.9566257,,,,,,,,,,,,,,
150900,13.288881,4.3675385,,,,,,,,,,,,,,
151000,16.734066,2.2099411,,,,,,,,,,,,,,
151100,17.68467,2.3461635,,,,,,,,,,,,,,
151200,18.192846,2.3190472,,,,,,,,,,,,,,
151300,17.129429,2.178297,,,,,,,,,,,,,,
151400,17.850634,2.30739,,,,,,,,,,,,,,
151500,12.911196,4.954656,,,,,,,,,,,,,,
151600,13.3238325,3.9699068,,,,,,,,,,,,,,
151660,,,0.6769921779632568,1.3782658576965332,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,67263.77960395813,72319.38141798973,67263.77960395813,5040.124178409576,7.244216680526733,0.0
151700,18.615816,2.4014828,,,,,,,,,,,,,,
151800,16.433485,2.2271087,,,,,,,,,,,,,,
151900,16.4022,2.1693687,,,,,,,,,,,,,,
152000,15.891373,3.3672504,,,,,,,,,,,,,,
152100,13.168244,3.8114917,,,,,,,,,,,,,,
152200,16.692822,2.2373686,,,,,,,,,,,,,,
152300,16.89582,2.3586211,,,,,,,,,,,,,,
152400,13.342167,3.8805997,,,,,,,,,,,,,,
152500,18.706741,2.5953336,,,,,,,,,,,,,,
152600,17.177158,2.336901,,,,,,,,,,,,,,
152611,,,0.6778124570846558,1.3740296363830566,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,67683.71783304214,72770.3414516449,67683.71783304214,5071.038510560989,7.300928592681885,0.0
152700,18.734076,2.334007,,,,,,,,,,,,,,
152800,16.052523,2.4039865,,,,,,,,,,,,,,
152900,17.53285,2.2234292,,,,,,,,,,,,,,
153000,15.976939,2.1767302,,,,,,,,,,,,,,
153100,13.333855,4.262515,,,,,,,,,,,,,,
153200,17.93095,2.2840633,,,,,,,,,,,,,,
153300,14.056485,3.5638728,,,,,,,,,,,,,,
153400,18.28825,2.3531287,,,,,,,,,,,,,,
153500,20.323568,2.3984084,,,,,,,,,,,,,,
153565,,,0.6804101467132568,1.3631174564361572,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,68103.65300345421,73223.87106466293,68103.65300345421,5104.508056402206,7.3741936683654785,0.0
153600,15.083352,3.6130345,,,,,,,,,,,,,,
153700,17.552443,2.6069145,,,,,,,,,,,,,,
153800,16.738068,2.3652499,,,,,,,,,,,,,,
153900,16.261145,2.2115667,,,,,,,,,,,,,,
154000,16.830816,2.689213,,,,,,,,,,,,,,
154100,17.340029,2.3834307,,,,,,,,,,,,,,
154200,13.402268,4.9550953,,,,,,,,,,,,,,
154300,14.043749,3.151995,,,,,,,,,,,,,,
154400,14.343189,3.3544886,,,,,,,,,,,,,,
154500,17.865284,2.5908854,,,,,,,,,,,,,,
154520,,,0.6779491901397705,1.3650983572006226,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,68523.93176555634,73675.64552283287,68523.93176555634,5135.903569459915,7.423267841339111,0.0
154600,15.108375,3.3677788,,,,,,,,,,,,,,
154700,13.757127,5.090741,,,,,,,,,,,,,,
154800,13.9914465,3.839353,,,,,,,,,,,,,,
154900,17.456226,2.5407796,,,,,,,,,,,,,,
155000,15.61098,2.9864173,,,,,,,,,,,,,,
155100,16.561005,2.756925,,,,,,,,,,,,,,
155200,14.215086,3.7153432,,,,,,,,,,,,,,
155300,17.254694,2.311471,,,,,,,,,,,,,,
155400,17.008015,2.3825643,,,,,,,,,,,,,,
155471,,,0.6763281226158142,1.3751693964004517,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,68943.99388742447,74127.93262982368,68943.99388742447,5168.018899440765,7.481444358825684,0.0
155500,14.450531,3.559549,,,,,,,,,,,,,,
155600,17.306793,2.368806,,,,,,,,,,,,,,
155700,18.219036,2.2653239,,,,,,,,,,,,,,
155800,16.983788,2.3098912,,,,,,,,,,,,,,
155900,14.313854,3.4727178,,,,,,,,,,,,,,
156000,17.135485,2.264977,,,,,,,,,,,,,,
156100,17.030554,2.6151252,,,,,,,,,,,,,,
156200,13.832716,4.534809,,,,,,,,,,,,,,
156300,17.660791,2.3073282,,,,,,,,,,,,,,
156400,14.213259,5.2555647,,,,,,,,,,,,,,
156423,,,0.6758984327316284,1.36896014213562,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,69364.00090312958,74581.91109395027,69364.00090312958,5201.890398979187,7.529588937759399,0.0
156500,16.982191,2.379087,,,,,,,,,,,,,,
156600,18.464483,2.3770514,,,,,,,,,,,,,,
156700,13.315312,4.681925,,,,,,,,,,,,,,
156800,16.088028,2.215365,,,,,,,,,,,,,,
156900,13.25747,4.25453,,,,,,,,,,,,,,
157000,16.931965,2.4968936,,,,,,,,,,,,,,
157100,16.242744,3.091374,,,,,,,,,,,,,,
157200,16.94588,2.5154686,,,,,,,,,,,,,,
157300,15.249264,2.7422419,,,,,,,,,,,,,,
157376,,,0.6803125143051147,1.3629000186920166,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,69783.8055036068,75030.81832027435,69783.8055036068,5230.642015695572,7.82951545715332,0.0
157400,17.955465,2.3029277,,,,,,,,,,,,,,
157500,12.510332,5.2240534,,,,,,,,,,,,,,
157600,18.045052,2.2434714,,,,,,,,,,,,,,
157700,13.724786,4.1155815,,,,,,,,,,,,,,
157800,13.30925,4.5830145,,,,,,,,,,,,,,
157900,21.344433,2.2355306,,,,,,,,,,,,,,
158000,17.191792,2.2907326,,,,,,,,,,,,,,
158100,14.344723,3.769358,,,,,,,,,,,,,,
158200,18.341173,2.404723,,,,,,,,,,,,,,
158300,17.821032,2.38568,,,,,,,,,,,,,,
158325,,,0.676562488079071,1.3812910318374634,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,70204.04761624336,75485.08253216743,70204.04761624336,5264.544372081757,7.898864984512329,0.0
158400,17.545465,2.4588878,,,,,,,,,,,,,,
158500,13.644516,5.264576,,,,,,,,,,,,,,
158600,17.695719,2.2175534,,,,,,,,,,,,,,
158700,16.247196,2.4314497,,,,,,,,,,,,,,
158800,13.795953,3.911441,,,,,,,,,,,,,,
158900,14.462908,3.266857,,,,,,,,,,,,,,
159000,16.657303,2.279225,,,,,,,,,,,,,,
159100,18.042994,2.3941965,,,,,,,,,,,,,,
159200,16.479939,2.7389798,,,,,,,,,,,,,,
159278,,,0.6795507669448853,1.367326736450195,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,70624.2168211937,75938.58273935318,70624.2168211937,5297.770430326462,7.950362682342529,0.0
159300,17.523922,2.230028,,,,,,,,,,,,,,
159400,16.751604,2.23434,,,,,,,,,,,,,,
159500,15.00253,3.0767827,,,,,,,,,,,,,,
159600,13.72023,4.424841,,,,,,,,,,,,,,
159700,16.631628,2.5755584,,,,,,,,,,,,,,
159800,13.14178,4.8104935,,,,,,,,,,,,,,
159900,16.997244,2.2616282,,,,,,,,,,,,,,
160000,16.08093,2.2562861,,,,,,,,,,,,,,
160100,13.545663,4.094307,,,,,,,,,,,,,,
160200,13.841107,3.4346652,,,,,,,,,,,,,,
160232,,,0.6772655844688416,1.374719262123108,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,71044.53311276436,76392.34049487114,71044.53311276436,5331.111244916916,7.999621629714966,0.0
160300,15.953637,3.178678,,,,,,,,,,,,,,
160400,15.4320545,2.8536625,,,,,,,,,,,,,,
160500,14.185714,3.452016,,,,,,,,,,,,,,
160600,17.449478,2.7527983,,,,,,,,,,,,,,
160700,12.234331,4.637305,,,,,,,,,,,,,,
160800,16.342276,2.395853,,,,,,,,,,,,,,
160900,18.044825,2.3371847,,,,,,,,,,,,,,
161000,16.04318,2.3433754,,,,,,,,,,,,,,
161100,12.527355,5.2998962,,,,,,,,,,,,,,
161185,,,0.6796093583106995,1.3719232082366943,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,71464.86896324158,76845.00316858292,71464.86896324158,5363.327486038208,8.059337854385376,0.0
161200,17.737383,2.3540545,,,,,,,,,,,,,,
161300,17.703907,2.312399,,,,,,,,,,,,,,
161400,14.624817,3.5430624,,,,,,,,,,,,,,
161500,18.115688,2.33913,,,,,,,,,,,,,,
161600,15.2125635,2.7998571,,,,,,,,,,,,,,
161700,13.468588,5.1495175,,,,,,,,,,,,,,
161800,18.610449,2.332688,,,,,,,,,,,,,,
161900,14.398426,3.183252,,,,,,,,,,,,,,
162000,19.599974,2.1307755,,,,,,,,,,,,,,
162100,13.060661,4.250385,,,,,,,,,,,,,,
162134,,,0.6774023175239563,1.3575390577316284,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,71884.85635876656,77297.85923910141,71884.85635876656,5396.088768005371,8.11617112159729,0.0
162200,16.43251,2.5369368,,,,,,,,,,,,,,
162300,15.873798,2.9068542,,,,,,,,,,,,,,
162400,17.097332,2.3630743,,,,,,,,,,,,,,
162500,13.445136,4.383215,,,,,,,,,,,,,,
162600,13.251059,5.1119485,,,,,,,,,,,,,,
162700,14.736276,3.7338867,,,,,,,,,,,,,,
162800,12.69059,5.11267,,,,,,,,,,,,,,
162900,13.479741,4.892679,,,,,,,,,,,,,,
163000,13.807792,4.2345443,,,,,,,,,,,,,,
163084,,,0.6770312190055847,1.3723030090332031,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,72304.95436787605,77751.76175403595,72304.95436787605,5429.787042379379,8.171812295913696,0.0
163100,18.847513,2.267214,,,,,,,,,,,,,,
163200,12.648454,5.2648983,,,,,,,,,,,,,,
163300,19.068111,2.3311207,,,,,,,,,,,,,,
163400,16.973904,2.5627024,,,,,,,,,,,,,,
163500,16.431755,2.3090627,,,,,,,,,,,,,,
163600,15.65933,2.494352,,,,,,,,,,,,,,
163700,18.649235,2.198041,,,,,,,,,,,,,,
163800,12.165992,4.9072304,,,,,,,,,,,,,,
163900,17.033314,2.3672628,,,,,,,,,,,,,,
164000,12.758626,4.9143457,,,,,,,,,,,,,,
164035,,,0.6807031035423279,1.3651280403137207,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,72725.00620698929,78206.77716040611,72725.00620698929,5464.63565325737,8.235535383224487,0.0
164100,14.700656,4.345834,,,,,,,,,,,,,,
164200,14.8880625,3.4122937,,,,,,,,,,,,,,
164300,17.529802,2.3377109,,,,,,,,,,,,,,
164400,17.785038,2.3084042,,,,,,,,,,,,,,
164500,17.96466,2.417243,,,,,,,,,,,,,,
164600,12.380426,3.8688738,,,,,,,,,,,,,,
164700,17.349619,2.1790886,,,,,,,,,,,,,,
164800,14.068543,5.162629,,,,,,,,,,,,,,
164900,17.014997,2.2979174,,,,,,,,,,,,,,
164985,,,0.6769921779632568,1.3698735237121582,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,73145.27148842812,78657.85627150536,73145.27148842812,5495.349992513657,8.28490400314331,0.0
165000,14.988043,2.5303524,,,,,,,,,,,,,,
165100,19.10873,2.2113125,,,,,,,,,,,,,,
165200,14.329552,5.1865225,,,,,,,,,,,,,,
165300,18.102612,2.3563097,,,,,,,,,,,,,,
165400,18.847433,2.6149411,,,,,,,,,,,,,,
165500,19.127224,2.332068,,,,,,,,,,,,,,
165600,17.474825,2.2846704,,,,,,,,,,,,,,
165700,13.12845,4.477456,,,,,,,,,,,,,,
165800,15.319896,2.9731584,,,,,,,,,,,,,,
165900,17.04543,2.332665,,,,,,,,,,,,,,
165932,,,0.6753515601158142,1.3798925876617432,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,73565.26473546028,79109.02460384369,73565.26473546028,5526.415340423584,8.343188762664795,0.0
166000,14.344149,3.8917384,,,,,,,,,,,,,,
166100,16.32982,2.3185632,,,,,,,,,,,,,,
166200,16.032135,2.3350518,,,,,,,,,,,,,,
166300,13.526488,3.5016172,,,,,,,,,,,,,,
166400,17.370396,2.3096788,,,,,,,,,,,,,,
166500,16.313456,2.992355,,,,,,,,,,,,,,
166600,15.816101,2.960808,,,,,,,,,,,,,,
166700,16.531736,2.3256733,,,,,,,,,,,,,,
166800,13.530813,4.473656,,,,,,,,,,,,,,
166882,,,0.6748632788658142,1.3766155242919922,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,73985.27514982224,79562.58834576607,73985.27514982224,5559.865362405777,8.395532369613647,0.0
166900,14.1987915,4.6442323,,,,,,,,,,,,,,
167000,15.955632,2.7298455,,,,,,,,,,,,,,
167100,15.227003,3.1068833,,,,,,,,,,,,,,
167200,17.596495,2.2487283,,,,,,,,,,,,,,
167300,13.539244,4.430942,,,,,,,,,,,,,,
167400,17.727165,2.4146163,,,,,,,,,,,,,,
167500,12.675916,4.819537,,,,,,,,,,,,,,
167600,18.357367,2.248962,,,,,,,,,,,,,,
167700,17.090887,2.5201797,,,,,,,,,,,,,,
167800,13.111655,4.862834,,,,,,,,,,,,,,
167834,,,0.6770312190055847,1.3674352169036863,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,74405.34107995033,80015.69756960869,74405.34107995033,5592.80816245079,8.445209980010986,0.0
167900,13.807294,4.378656,,,,,,,,,,,,,,
168000,17.582779,2.5922508,,,,,,,,,,,,,,
168100,15.835066,2.2765234,,,,,,,,,,,,,,
168200,16.570446,2.558069,,,,,,,,,,,,,,
168300,12.644942,4.69864,,,,,,,,,,,,,,
168400,18.996344,2.320769,,,,,,,,,,,,,,
168500,13.396556,4.359293,,,,,,,,,,,,,,
168600,15.429018,3.5082831,,,,,,,,,,,,,,
168700,17.691196,2.336442,,,,,,,,,,,,,,
168787,,,0.6737499833106995,1.3803918361663818,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,74825.37808895111,80465.44290494919,74825.37808895111,5622.416192293167,8.49421215057373,0.0
168800,16.950878,2.9101787,,,,,,,,,,,,,,
168900,18.661055,2.212778,,,,,,,,,,,,,,
169000,16.79107,2.2034576,,,,,,,,,,,,,,
169100,13.948416,4.32553,,,,,,,,,,,,,,
169200,16.545595,2.2400029,,,,,,,,,,,,,,
169300,12.463074,5.0693665,,,,,,,,,,,,,,
169400,18.195356,2.1878195,,,,,,,,,,,,,,
169500,18.178469,2.2507577,,,,,,,,,,,,,,
169600,15.822644,2.1798337,,,,,,,,,,,,,,
169700,13.783607,4.360554,,,,,,,,,,,,,,
169736,,,0.6736523509025574,1.3840371370315552,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,75245.70724201202,80919.90034246445,75245.70724201202,5656.4332892894745,8.553874254226685,0.0
169800,17.54672,2.314426,,,,,,,,,,,,,,
169900,17.70436,2.3086543,,,,,,,,,,,,,,
170000,17.593803,2.3954868,,,,,,,,,,,,,,
170100,13.428154,4.1509724,,,,,,,,,,,,,,
170200,12.81451,5.16962,,,,,,,,,,,,,,
170300,16.497574,2.298486,,,,,,,,,,,,,,
170400,15.383448,2.7279253,,,,,,,,,,,,,,
170500,13.397947,4.2995777,,,,,,,,,,,,,,
170600,16.662096,2.3382602,,,,,,,,,,,,,,
170690,,,0.678027331829071,1.3769478797912598,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,75665.75653648376,81373.0379319191,75665.75653648376,5689.3840527534485,8.640631675720215,0.0
170700,18.557602,2.3736339,,,,,,,,,,,,,,
170800,15.770696,2.1277254,,,,,,,,,,,,,,
170900,13.261494,5.290547,,,,,,,,,,,,,,
171000,18.28379,2.3371308,,,,,,,,,,,,,,
171100,17.070227,2.2596698,,,,,,,,,,,,,,
171200,13.667479,5.2024136,,,,,,,,,,,,,,
171300,12.991421,4.388308,,,,,,,,,,,,,,
171400,16.972826,2.2005744,,,,,,,,,,,,,,
171500,17.718195,2.2475815,,,,,,,,,,,,,,
171600,17.472908,2.2982516,,,,,,,,,,,,,,
171642,,,0.6781640648841858,1.36611008644104,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,76086.09257245064,81827.74951028824,76086.09257245064,5723.655096530914,8.694769620895386,0.0
171700,15.226669,2.9585567,,,,,,,,,,,,,,
171800,17.516216,2.253499,,,,,,,,,,,,,,
171900,15.795836,3.0792396,,,,,,,,,,,,,,
172000,16.16182,2.7622867,,,,,,,,,,,,,,
172100,17.24222,2.298565,,,,,,,,,,,,,,
172200,15.1741705,3.6482327,,,,,,,,,,,,,,
172300,12.599752,4.9148145,,,,,,,,,,,,,,
172400,12.859253,5.2032833,,,,,,,,,,,,,,
172500,14.48834,3.7056482,,,,,,,,,,,,,,
172596,,,0.674511730670929,1.3828372955322266,0.6206600069999695,1.627042293548584,50000.0,0.5022000074386597,2.2570583820343018,10000.0,76506.37458229065,82279.38286948204,76506.37458229065,5754.904932260513,8.745056390762329,0.0
172600,16.148655,2.2144034,,,,,,,,,,,,,,
172700,19.239851,2.2860477,,,,,,,,,,,,,,
172800,16.935963,2.4315448,,,,,,,,,,,,,,
172900,16.965551,2.469032,,,,,,,,,,,,,,
173000,15.6210785,2.2525046,,,,,,,,,,,,,,
173100,12.431508,5.0817533,,,,,,,,,,,,,,
173200,17.95937,2.3558438,,,,,,,,,,,,,,
173300,13.085702,5.1987166,,,,,,,,,,,,,,
