accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13213.854632377625,22.118335247039795,167310.48748755455,356796,0,167310.48748755455,0.636900007724762,1.734925627708435,10000,180565.9728603363,0.9384374618530272,0.2207819521427154,0.7607199549674988,1.0064599514007568,50000
13247.178457260132,22.197444915771484,167730.74526953697,357695,0,167730.74526953697,0.6271000504493713,1.8004868030548096,10000,181019.68286538124,0.9243749976158142,0.2703635096549988,0.7517600059509277,1.0628234148025513,50000
13281.81410574913,22.27819275856018,168151.0673725605,358589,0,168151.0673725605,0.6277000308036804,1.828942894935608,10000,181474.7701833248,0.9157811999320984,0.3019115030765533,0.7485199570655823,1.0792548656463623,50000
13314.917979002,22.36370539665222,168571.26538729668,359481,0,168571.26538729668,0.6355000138282776,1.753653049468994,10000,181928.2058963776,0.9295898079872132,0.2433522492647171,0.7603600025177002,1.0125585794448853,50000
13348.660744190216,22.445868730545044,168991.38854551315,360375,0,168991.38854551315,0.6325000524520874,1.8016949892044067,10000,182382.2030158043,0.9210156202316284,0.272046148777008,0.7539199590682983,1.0544312000274658,50000
13383.867713212969,22.52663946151733,169411.60594296455,361271,0,169411.60594296455,0.6261000037193298,1.7717758417129517,10000,182837.7570168972,0.9160742163658142,0.3015636205673218,0.7523799538612366,1.0473288297653198,50000
13417.247032403946,22.60614514350891,169831.60526061058,362167,0,169831.60526061058,0.6381000280380249,1.772976040840149,10000,183291.26489710808,0.9279882311820984,0.2549602389335632,0.7583400011062622,1.0347416400909424,50000
13450.515311956406,22.68751621246338,170251.5195851326,363061,0,170251.5195851326,0.6358000040054321,1.7576082944869995,10000,183744.57821393013,0.9228515625,0.2656274139881134,0.7573599815368652,1.014227032661438,50000
13486.644850969316,22.76964235305786,170671.54560351372,363957,0,170671.54560351372,0.6267000436782837,1.8045707941055296,10000,184200.86546993256,0.9130859375,0.3119179606437683,0.7487199902534485,1.0700207948684692,50000
13520.717723608015,22.850165843963623,171091.50381612778,364852,0,171091.50381612778,0.6277000308036804,1.845116138458252,10000,184655.02685165405,0.923144519329071,0.266474038362503,0.7505399584770203,1.080083250999451,50000
13555.037780046465,22.93748426437378,171511.80215144157,365748,0,171511.80215144157,0.6342000365257263,1.7663215398788452,10000,185109.78219294548,0.929492175579071,0.2448146790266037,0.7589600086212158,1.022212266921997,50000
13591.178364515305,23.02383542060852,171932.04735159874,366644,0,171932.04735159874,0.6324000358581543,1.7429075241088867,10000,185566.3042976856,0.9208788871765136,0.2896537184715271,0.7562599778175354,1.0224277973175049,50000
13626.901551485062,23.104671716690063,172351.9265229702,367538,0,172351.9265229702,0.6294000148773193,1.7951397895812988,10000,186022.0370419025,0.9280663728713988,0.2686182856559753,0.7504199743270874,1.0579854249954224,50000
13662.283617734907,23.18705987930298,172772.27234601974,368428,0,172772.27234601974,0.6336000561714172,1.7952574491500854,10000,186477.8960523605,0.9417968392372132,0.2182909697294235,0.7570199966430664,1.0465048551559448,50000
13697.496928691864,23.26771116256714,173192.1814684868,369323,0,173192.1814684868,0.6348000168800354,1.8111172914505005,10000,186933.1486597061,0.9317968487739564,0.2341969311237335,0.7555399537086487,1.0570411682128906,50000
13731.860137462616,23.35017728805542,173612.46991586685,370220,0,173612.46991586685,0.626300036907196,1.7866790294647217,10000,187387.93261265755,0.9340429306030272,0.2409640699625015,0.7535399794578552,1.052374243736267,50000
13766.80675649643,23.43256640434265,174032.4996881485,371116,0,174032.4996881485,0.622700035572052,1.8347727060317995,10000,187843.0405910015,0.9442382454872132,0.2117282599210739,0.7483599781990051,1.0826377868652344,50000
13802.947858333588,23.5154287815094,174452.67492341995,372010,0,174452.67492341995,0.6301000118255615,1.758946180343628,10000,188299.48972725868,0.9330273270606996,0.2438697218894958,0.7540000081062317,1.0313336849212646,50000
13836.198752641678,23.598308801651,174872.93558120728,372903,0,174872.93558120728,0.6361000537872314,1.738948941230774,10000,188753.13424825668,0.942910134792328,0.2137919068336486,0.7576000094413757,1.0158228874206543,50000
13869.32009100914,23.68375897407532,175292.80946278572,373797,0,175292.80946278572,0.6282000541687012,1.8098595142364504,10000,189206.2641108036,0.9467968344688416,0.2050804793834686,0.7502399682998657,1.0729957818984983,50000
13904.35202550888,23.7657949924469,175713.08907818794,374693,0,175713.08907818794,0.6313000321388245,1.808859825134277,10000,189661.70775032043,0.9357812404632568,0.2335260659456253,0.7510199546813965,1.060158610343933,50000
13938.914355278015,23.848912715911865,176132.99539399147,375585,0,176132.99539399147,0.6295000314712524,1.7695446014404297,10000,190116.30859375,0.9294726252555848,0.2609302997589111,0.7518399953842163,1.0430654287338257,50000
13975.614871501924,23.93052387237549,176552.86983656883,376479,0,176552.86983656883,0.6340000033378601,1.8092119693756104,10000,190573.0146718025,0.9396288990974426,0.2097609341144561,0.7561999559402466,1.055840015411377,50000
14011.223604679108,24.01459264755249,176973.43292307854,377372,0,176973.43292307854,0.6285000443458557,1.8895989656448364,10000,191029.31975078583,0.9275195002555848,0.2436675578355789,0.7525799870491028,1.0827170610427856,50000
14046.260483026505,24.095598936080933,177393.55688667297,378263,0,177393.55688667297,0.6205000281333923,1.8502155542373653,10000,191484.61075234413,0.9269530773162842,0.2495214194059372,0.7488200068473816,1.084313988685608,50000
14082.03872036934,24.179341316223145,177813.57563757896,379159,0,177813.57563757896,0.6394000053405762,1.7369061708450315,10000,191940.5419781208,0.9405859112739564,0.2209808230400085,0.7597399950027466,1.0075238943099976,50000
14119.502871274948,24.26234459877014,178233.65854263306,380053,0,178233.65854263306,0.6292000412940979,1.8330003023147583,10000,192398.2218322754,0.9267382621765136,0.2548676133155823,0.7526199817657471,1.064106583595276,50000
14154.465520381927,24.3498649597168,178653.6817741394,380948,0,178653.6817741394,0.6267000436782837,1.820415735244751,10000,192853.3454077244,0.9274413585662842,0.254898726940155,0.7538599967956543,1.063334584236145,50000
14188.230070352554,24.433449506759644,179073.5547823906,381840,0,179073.5547823906,0.6406000256538391,1.74890398979187,10000,193307.1168861389,0.93470698595047,0.2356532663106918,0.7602999806404114,1.0196528434753418,50000
14222.88196182251,24.524152994155884,179493.80209374428,382736,0,179493.80209374428,0.6314000487327576,1.8140931129455569,10000,193762.15625572205,0.9221875071525574,0.2662965059280395,0.7565199732780457,1.0549676418304443,50000
14257.348446369171,24.60794425010681,179913.72674298286,383631,0,179913.72674298286,0.6247000098228455,1.838766932487488,10000,194216.6810400486,0.9186913967132568,0.292939156293869,0.7489199638366699,1.085123062133789,50000
14289.478310346603,24.69184708595276,180334.050693512,384523,0,180334.050693512,0.6327000260353088,1.7626101970672607,10000,194669.26855254173,0.9293554425239564,0.257243812084198,0.7588799595832825,1.0195988416671753,50000
14322.983265399933,24.777336597442627,180754.2772643566,385417,0,180754.2772643566,0.6272000074386597,1.779227375984192,10000,195123.13533186915,0.9165233969688416,0.3036461770534515,0.7518799901008606,1.0463069677352903,50000
14357.944576740265,24.86488676071167,181174.4316020012,386313,0,181174.4316020012,0.6267000436782837,1.815708875656128,10000,195578.38783717155,0.922460913658142,0.2835898995399475,0.7506799697875977,1.0762596130371094,50000
14392.078951835632,24.94878506660461,181594.3520822525,387205,0,181594.3520822525,0.6303000450134277,1.8574069738388064,10000,196032.5759601593,0.9264257550239564,0.2471144497394561,0.7500199675559998,1.0928874015808103,50000
14428.750324964523,25.03581047058105,182014.70876932144,388100,0,182014.70876932144,0.6332000494003296,1.7656478881835938,10000,196489.7415504456,0.9269921779632568,0.2587386667728424,0.7574799656867981,1.031738519668579,50000
14462.409537792206,25.124507427215576,182435.01535081863,388997,0,182435.01535081863,0.6343000531196594,1.7809807062149048,10000,196943.8462626934,0.9276757836341858,0.2580336034297943,0.753879964351654,1.0509251356124878,50000
14497.44028019905,25.21992373466492,182855.29752397537,389892,0,182855.29752397537,0.6296000480651855,1.838361382484436,10000,197399.30433106425,0.9342968463897704,0.2401835173368454,0.7509999871253967,1.0816423892974854,50000
14531.28063941002,25.30740237236023,183275.5472729206,390784,0,183275.5472729206,0.6347000598907471,1.7643580436706543,10000,197853.531791687,0.9320507645606996,0.2505470812320709,0.755620002746582,1.0475757122039795,50000
14567.316174030304,25.395588636398315,183695.5176780224,391677,0,183695.5176780224,0.6303000450134277,1.7762444019317627,10000,198309.6761658192,0.9315429329872132,0.2412175387144088,0.7545799612998962,1.0393078327178955,50000
14603.59266924858,25.48062038421631,184115.40496373177,392573,0,184115.40496373177,0.6271000504493713,1.8268364667892456,10000,198765.9749908448,0.9425780773162842,0.2035558223724365,0.752020001411438,1.080355882644653,50000
14634.677567958832,25.565450191497803,184535.6077709198,393466,0,184535.6077709198,0.6336000561714172,1.7923684120178225,10000,199217.3966965676,0.9391796588897704,0.2218769192695617,0.7570199966430664,1.0487521886825562,50000
14671.220620393751,25.67021965980529,184955.9033136368,394358,0,184955.9033136368,0.626300036907196,1.7866756916046145,10000,199674.38939881325,0.937792956829071,0.2354636341333389,0.755299985408783,1.0473108291625977,50000
14706.089540719986,25.7627637386322,185376.2299110889,395253,0,185376.2299110889,0.6288000345230103,1.7824503183364868,10000,200129.7276675701,0.9400585889816284,0.2283067852258682,0.752839982509613,1.0460803508758545,50000
14742.866709709167,25.8522846698761,185796.57282471657,396149,0,185796.57282471657,0.6277000308036804,1.869603157043457,10000,200586.9894404412,0.939746081829071,0.2159586697816848,0.7496399879455566,1.0939785242080688,50000
14778.788789987564,25.940069437026978,186216.7902944088,397040,0,186216.7902944088,0.6351000070571899,1.7593514919281006,10000,201043.26702952385,0.9434374570846558,0.2147633135318756,0.758679986000061,1.024000883102417,50000
14811.94230389595,26.02675414085388,186636.70684170723,397930,0,186636.70684170723,0.6229000091552734,1.809807062149048,10000,201496.47386932373,0.9351171851158142,0.2428769618272781,0.7511199712753296,1.0614618062973022,50000
14847.012380599976,26.12018227577209,187056.84145140648,398825,0,187056.84145140648,0.6253000497817993,1.8181688785552976,10000,201951.8213868141,0.9286913871765136,0.2596536576747894,0.7483199834823608,1.0902200937271118,50000
14879.962321519852,26.20949649810791,187476.9180572033,399717,0,187476.9180572033,0.626800000667572,1.824740529060364,10000,202404.9865825176,0.9316992163658142,0.2403487712144851,0.7513200044631958,1.0635335445404053,50000
14915.247019529344,26.297992706298828,187896.8022243977,400612,0,187896.8022243977,0.6308000087738037,1.8269277811050413,10000,202860.29339790344,0.9361523389816284,0.22502101957798,0.7523599863052368,1.0728094577789309,50000
14949.38269519806,26.38625192642212,188316.8024804592,401506,0,188316.8024804592,0.6325000524520874,1.83738386631012,10000,203314.5677354336,0.9382030963897704,0.2153351306915283,0.7512999773025513,1.086627721786499,50000
14983.204858064651,26.472070693969727,188736.91878533363,402400,0,188736.91878533363,0.6260000467300415,1.8643686771392824,10000,203768.6411380768,0.9252734184265136,0.2705004811286926,0.7456199526786804,1.1019953489303589,50000
15018.675710439682,26.56455612182617,189157.0315239429,403292,0,189157.0315239429,0.6393000483512878,1.7327936887741089,10000,204224.36705756187,0.9305859208106996,0.2634303271770477,0.7593799829483032,1.0172635316848757,50000
15050.203765153885,26.6524498462677,189577.30393528927,404185,0,189577.30393528927,0.6269000172615051,1.8223952054977417,10000,204676.30509519577,0.9312304258346558,0.2352088093757629,0.7542399764060974,1.0555598735809326,50000
15086.089097261429,26.76163601875305,189997.2778260708,405073,0,189997.2778260708,0.6281000375747681,1.8269542455673216,10000,205132.3221054077,0.9235156178474426,0.2751984894275665,0.7483400106430054,1.0905975103378296,50000
15118.9292178154,26.851582050323486,190417.27751374245,405966,0,190417.27751374245,0.6325000524520874,1.7878501415252686,10000,205585.3023648262,0.9350780844688416,0.2402944862842559,0.7546399831771851,1.056022047996521,50000
15154.664509296415,26.94136118888855,190837.4723274708,406860,0,190837.4723274708,0.628600001335144,1.835870623588562,10000,206041.37203240395,0.9396483898162842,0.2142480760812759,0.7524200081825256,1.0633761882781982,50000
15191.722232818604,27.03118109703064,191257.4251880645,407755,0,191257.4251880645,0.6358000040054321,1.7849807739257812,10000,206498.5229802132,0.9321483969688416,0.2495974898338318,0.7551999688148499,1.052865743637085,50000
15227.10744547844,27.1201446056366,191677.579130888,408650,0,191677.579130888,0.6243000030517578,1.848591923713684,10000,206954.2013411522,0.9195507764816284,0.2903832197189331,0.7457199692726135,1.0986807346343994,50000
15262.7457985878,27.2157998085022,192097.62160229683,409546,0,192097.62160229683,0.6340000033378601,1.7888842821121216,10000,207410.0288860798,0.9351757764816284,0.2346059381961822,0.75382000207901,1.052844762802124,50000
15297.808673143389,27.30353116989136,192517.9204454422,410441,0,192517.9204454422,0.6370000243186951,1.7464938163757324,10000,207865.5281174183,0.927773416042328,0.2616962492465973,0.7572799921035767,1.027559757232666,50000
15331.599737644196,27.39533281326294,192938.1702160836,411335,0,192938.1702160836,0.6320000290870667,1.8219705820083616,10000,208319.7122230529,0.9306640625,0.2460747808218002,0.7531200051307678,1.0732189416885376,50000
15365.53552222252,27.4849853515625,193358.0585925579,412229,0,193358.0585925579,0.6285000443458557,1.832093596458435,10000,208773.67656898496,0.939257800579071,0.2220923751592636,0.7517199516296387,1.0668665170669556,50000
15401.452273845673,27.571587562561035,193777.9888813496,413124,0,193777.9888813496,0.6358000040054321,1.7756129503250122,10000,209229.66072916985,0.9396874904632568,0.2200461775064468,0.7567600011825562,1.0358799695968628,50000
15434.616295337675,27.66544008255005,194198.02911186207,414019,0,194198.02911186207,0.6351000070571899,1.814189314842224,10000,209683.0090596676,0.9365234375,0.2271278947591781,0.7500799894332886,1.0751382112503052,50000
15468.579589366913,27.75281071662903,194618.01585435867,414914,0,194618.01585435867,0.6242000460624695,1.8492530584335327,10000,210137.0963227749,0.9429491758346558,0.2228258103132248,0.7473399639129639,1.1012827157974243,50000
15504.193172693253,27.84280657768249,195037.98702430725,415807,0,195037.98702430725,0.6306000351905823,1.7890948057174685,10000,210592.82094693184,0.9353124499320984,0.2332627028226852,0.7552599906921387,1.044346570968628,50000
15536.754276514052,27.930046558380127,195457.92759943008,416700,0,195457.92759943008,0.6363000273704529,1.7635080814361572,10000,211045.45943522453,0.9425780773162842,0.2146537601947784,0.756060004234314,1.0409475564956665,50000
15570.828174591064,28.02537178993225,195877.9919331073,417595,0,195877.9919331073,0.6291000247001648,1.841809868812561,10000,211499.7426691056,0.9482226371765136,0.1931850165128708,0.7509999871253967,1.090998649597168,50000
15606.074002981186,28.116007804870605,196297.9374992848,418490,0,196297.9374992848,0.6271000504493713,1.8493330478668213,10000,211955.07560014725,0.9355077743530272,0.2430119961500167,0.7482999563217163,1.095259666442871,50000
15639.9211499691,28.206403493881226,196718.24176359177,419387,0,196718.24176359177,0.6325000524520874,1.782829999923706,10000,212409.3680038452,0.9432421922683716,0.2085597515106201,0.7574399709701538,1.032103419303894,50000
15675.132360219955,28.29918217658997,197138.52743649483,420281,0,197138.52743649483,0.6204000115394592,1.8763526678085327,10000,212865.0072963237,0.9375585913658142,0.2227964401245117,0.7454999685287476,1.102872014045715,50000
15709.172196626663,28.38934111595153,197558.8320381641,421179,0,197558.8320381641,0.6277000308036804,1.819318056106568,10000,213319.49223876,0.9339452981948853,0.254383772611618,0.7496799826622009,1.077881097793579,50000
15745.25271844864,28.481821537017822,197979.1482038498,422071,0,197979.1482038498,0.6408000588417053,1.7434375286102295,10000,213776.0311346054,0.9449999928474426,0.208049401640892,0.7581799626350403,1.0174546241760254,50000
15777.809094190598,28.57084822654724,198399.1622827053,422963,0,198399.1622827053,0.6244000196456909,1.818704962730408,10000,214228.74044632912,0.9397656321525574,0.2171723544597625,0.7488200068473816,1.071657419204712,50000
15812.031797647476,28.664039850234985,198819.07409834865,423861,0,198819.07409834865,0.6258000135421753,1.8205773830413816,10000,214683.0181250572,0.9353320002555848,0.2408348023891449,0.7470799684524536,1.085688233375549,50000
15848.931753396988,28.755510330200195,199239.2205770016,424752,0,199239.2205770016,0.6320000290870667,1.84830379486084,10000,215140.205937624,0.9420703053474426,0.1959230154752731,0.7534999847412109,1.0770399570465088,50000
15885.729209184648,28.845890283584595,199659.5487961769,425648,0,199659.5487961769,0.6270000338554382,1.823495626449585,10000,215597.47253108025,0.9304296374320984,0.2430185228586197,0.7492199540138245,1.0715794563293457,50000
15921.35320329666,28.939783334732056,200079.5929620266,426545,0,200079.5929620266,0.6295000314712524,1.8215144872665403,10000,216053.28479862213,0.9261327981948853,0.2631262242794037,0.7511799931526184,1.073723316192627,50000
15955.03004169464,29.03282403945923,200499.66255187988,427443,0,200499.66255187988,0.6230000257492065,1.849336862564087,10000,216507.1751568317,0.9258398413658142,0.2615015506744385,0.7455399632453918,1.0999521017074585,50000
15990.502029895782,29.12553262710572,200919.8093659877,428337,0,200919.8093659877,0.6304000020027161,1.8015793561935425,10000,216962.9366009236,0.9311132431030272,0.2478728741407394,0.7501399517059326,1.0650049448013306,50000
16024.269979000092,29.221455812454224,201339.72683286667,429230,0,201339.72683286667,0.6394000053405762,1.760195016860962,10000,217416.76801753044,0.9374218583106996,0.22770556807518,0.7590599656105042,1.0350404977798462,50000
16058.943197011948,29.31240200996399,201760.03221035004,430126,0,201760.03221035004,0.6274000406265259,1.8722352981567385,10000,217871.8876979351,0.9280468821525574,0.2466601580381393,0.7483599781990051,1.099853754043579,50000
16094.143879175186,29.40785813331604,202180.3181936741,431021,0,202180.3181936741,0.6271000504493713,1.8182408809661863,10000,218327.520264864,0.9325976371765136,0.2504543364048004,0.7505199909210205,1.0672191381454468,50000
16129.689285993576,29.49914050102234,202600.49050593376,431914,0,202600.49050593376,0.6332000494003296,1.8160769939422607,10000,218783.3794865608,0.928261697292328,0.2523312866687774,0.7524200081825256,1.068740725517273,50000
16166.719410657885,29.6040997505188,203020.5669214725,432808,0,203020.5669214725,0.635200023651123,1.829697728157044,10000,219240.6399469376,0.9333007335662842,0.2363115698099136,0.75382000207901,1.0695438385009766,50000
16203.75420665741,29.696606397628784,203440.8142683506,433707,0,203440.8142683506,0.6270000338554382,1.9159741401672363,10000,219698.0654351712,0.9335741996765136,0.2275205552577972,0.7491399645805359,1.1248910427093506,50000
16240.843888282776,29.78986668586731,203860.98448348045,434599,0,203860.98448348045,0.6288000345230103,1.786183476448059,10000,220155.46892523768,0.9373242259025574,0.2360631674528122,0.7539799809455872,1.0524470806121826,50000
16274.447328567505,29.88472533226013,204280.94510483745,435489,0,204280.94510483745,0.6315000057220459,1.819848775863648,10000,220609.17769169807,0.9316601157188416,0.2430050373077392,0.7489799857139587,1.076477289199829,50000
16311.371396303177,29.975505352020264,204700.9133179188,436380,0,204700.9133179188,0.6266000270843506,1.8618040084838867,10000,221066.21109128,0.9408593773841858,0.2118344902992248,0.7491799592971802,1.0893267393112185,50000
16348.85167837143,30.07176303863525,205121.1508796215,437272,0,205121.1508796215,0.6259000301361084,1.805125117301941,10000,221524.07921767235,0.936074197292328,0.2504599988460541,0.7490400075912476,1.0706679821014404,50000
16385.769216775894,30.16768717765808,205541.2544848919,438164,0,205541.2544848919,0.6338000297546387,1.8114960193634035,10000,221981.2466363907,0.9429491758346558,0.2033206075429916,0.7562199831008911,1.0515445470809937,50000
16419.882685422897,30.26451802253723,205961.2109844685,439058,0,205961.2109844685,0.624500036239624,1.8436375856399536,10000,222435.46401286125,0.9386523365974426,0.2237212061882019,0.7436000108718872,1.1064811944961548,50000
16456.716489076614,30.35907292366028,206381.3307247162,439953,0,206381.3307247162,0.6306000351905823,1.842200517654419,10000,222892.56204152107,0.95423823595047,0.1806109547615051,0.7518599629402161,1.0781139135360718,50000
16489.421669006348,30.4526481628418,206801.1996846199,440842,0,206801.1996846199,0.6292000412940979,1.815884470939636,10000,223345.2798075676,0.9393945336341858,0.2163394838571548,0.7496599555015564,1.071727275848389,50000
16525.135400533676,30.546955823898315,207221.31354141235,441733,0,207221.31354141235,0.6354000568389893,1.783502221107483,10000,223801.2515077591,0.9485155940055848,0.1911993622779846,0.7565799951553345,1.0387941598892212,50000
16559.854110002518,30.64118528366089,207641.5285410881,442629,0,207641.5285410881,0.6216000318527222,1.9062453508377075,10000,224256.3299002648,0.9520312547683716,0.1875469982624054,0.7453199625015259,1.117710828781128,50000
16594.047924280167,30.733007669448853,208061.5431835652,443523,0,208061.5431835652,0.6244000196456909,1.871821403503418,10000,224710.6800944805,0.9390429258346558,0.2176202535629272,0.745959997177124,1.106711745262146,50000
16629.245988845825,30.82598614692688,208481.76636457443,444419,0,208481.76636457443,0.6388000249862671,1.7819985151290894,10000,225166.2446591854,0.9488085508346558,0.1965749561786651,0.7568199634552002,1.0451786518096924,50000
16665.065705776215,30.919997930526733,208902.0050942897,445315,0,208902.0050942897,0.6267000436782837,1.861271619796753,10000,225622.44767403603,0.9501171708106996,0.1910762339830398,0.74263995885849,1.1178103685379028,50000
16701.27208995819,31.01635766029358,209321.9365341664,446208,0,209321.9365341664,0.6310000419616699,1.8364945650100708,10000,226078.73271036148,0.9415820240974426,0.2213045209646225,0.7504400014877319,1.084107756614685,50000
16736.680156707764,31.11070442199707,209741.939208746,447101,0,209741.939208746,0.6384000182151794,1.7947614192962646,10000,226534.2874119281,0.9454687237739564,0.1926879584789276,0.7589399814605713,1.0374215841293335,50000
16773.96971964836,31.204605102539062,210162.0957999229,447991,0,210162.0957999229,0.6323000192642212,1.8087414503097528,10000,226991.8775529861,0.9422656297683716,0.2086407095193863,0.7542600035667419,1.0548118352890017,50000
16811.77125763893,31.30546808242798,210582.0563809872,448886,0,210582.0563809872,0.6225000023841858,1.907253623008728,10000,227449.79048228264,0.923925757408142,0.2555635869503021,0.7437799572944641,1.1256195306777954,50000
16844.833572864532,31.40183472633361,211002.3634142876,449777,0,211002.3634142876,0.6273000240325928,1.855279326438904,10000,227903.3071386814,0.93177729845047,0.237219825387001,0.7497999668121338,1.094286322593689,50000
16880.189329385757,31.49686074256897,211422.50632214543,450673,0,211422.50632214543,0.6361000537872314,1.791939377784729,10000,228358.9506931305,0.9418554306030272,0.2097715586423874,0.7552399635314941,1.0407689809799194,50000
16912.991990327835,31.591957569122314,211842.67326307297,451571,0,211842.67326307297,0.6306000351905823,1.909845352172852,10000,228812.06546783447,0.9271093606948853,0.2482537031173706,0.7457599639892578,1.1260963678359983,50000
16949.86626601219,31.686721086502075,212263.330984354,452464,0,212263.330984354,0.628600001335144,1.8657714128494265,10000,229269.74222707748,0.9294530749320984,0.2567917108535766,0.7478799819946289,1.1011850833892822,50000
16983.511476039886,31.784897327423096,212683.62360191345,453359,0,212683.62360191345,0.6358000040054321,1.7984167337417605,10000,229723.82802534103,0.9389062523841858,0.2215891480445861,0.7585399746894836,1.0364859104156494,50000
17018.947489976883,31.881874084472656,213103.53771543503,454255,0,213103.53771543503,0.629300057888031,1.8500772714614868,10000,230179.32610344887,0.9245702624320984,0.259051501750946,0.7506999969482422,1.0809415578842163,50000
17052.782725572586,31.97802233695984,213523.8853609562,455151,0,213523.8853609562,0.6303000450134277,1.8345348834991453,10000,230633.6556255817,0.92933589220047,0.2592613995075226,0.7493799924850464,1.0906188488006592,50000
17086.710799217224,32.07339525222778,213943.9069681168,456044,0,213943.9069681168,0.629800021648407,1.8836123943328853,10000,231087.75084900856,0.942421853542328,0.203174278140068,0.7504799962043762,1.094495177268982,50000
17121.211887836456,32.17058300971985,214364.0120480061,456938,0,214364.0120480061,0.6288000345230103,1.7764967679977417,10000,231542.5042731762,0.9325390458106996,0.2547524273395538,0.751479983329773,1.0528910160064695,50000
17155.997869968414,32.27105236053467,214783.8935244084,457832,0,214783.8935244084,0.6235000491142273,1.9098587036132808,10000,231997.3223910332,0.9306445121765136,0.2433681637048721,0.7416999936103821,1.1358778476715088,50000
17190.001743793488,32.36865425109863,215203.8989572525,458728,0,215203.8989572525,0.6341000199317932,1.834786057472229,10000,232451.4799916744,0.9443359375,0.2159802019596099,0.7497999668121338,1.0859391689300537,50000
17224.487118005753,32.46865558624268,215623.98423218727,459622,0,215623.98423218727,0.6347000598907471,1.809931755065918,10000,232906.20192718503,0.943164050579071,0.2151765376329422,0.7537199854850769,1.0603313446044922,50000
17260.944853305817,32.567309856414795,216043.9925224781,460513,0,216043.9925224781,0.6327000260353088,1.8186479806900024,10000,233362.8165411949,0.9402539134025574,0.2149353772401809,0.7491999864578247,1.0762357711791992,50000
17297.521720409393,32.669896841049194,216464.2480297089,461405,0,216464.2480297089,0.6283000111579895,1.8826006650924685,10000,233819.8018231392,0.9456250071525574,0.2003399282693863,0.7464599609375,1.1195067167282104,50000
17332.50928068161,32.76726722717285,216884.5655813217,462299,0,216884.5655813217,0.6304000020027161,1.8779250383377075,10000,234275.2546224594,0.9510351419448853,0.1721732318401336,0.7530999779701233,1.088842749595642,50000
17367.97314310074,32.86588668823242,217304.74917960167,463196,0,217304.74917960167,0.6315000057220459,1.8046023845672607,10000,234731.0522603989,0.9465429186820984,0.1941690593957901,0.7535199522972107,1.0517635345458984,50000
17402.667486190796,32.9629328250885,217725.05242419243,464093,0,217725.05242419243,0.6249000430107117,1.8303018808364868,10000,235186.19727659223,0.94384765625,0.2076300531625747,0.7473199963569641,1.084502339363098,50000
17437.819279670715,33.06265640258789,218145.03780198097,464985,0,218145.03780198097,0.6273000240325928,1.8452914953231807,10000,235641.48422575,0.9408788681030272,0.223233938217163,0.7475000023841858,1.0962319374084473,50000
17474.463751077652,33.16165828704834,218565.10135650635,465877,0,218565.10135650635,0.638700008392334,1.811184883117676,10000,236098.34170532227,0.949511706829071,0.1818834841251373,0.7563199996948242,1.056564211845398,50000
17509.37231373787,33.26089024543762,218985.08859920505,466766,0,218985.08859920505,0.6343000531196594,1.839416265487671,10000,236553.38681435585,0.9453319907188416,0.1941891014575958,0.7512399554252625,1.0812753438949585,50000
17543.06631565094,33.3640673160553,219405.0975167752,467659,0,219405.0975167752,0.6192000508308411,1.9383727312088013,10000,237007.2431492805,0.9381640553474426,0.209042951464653,0.7416599988937378,1.1506366729736328,50000
17579.749866962433,33.46473145484924,219825.0970389843,468551,0,219825.0970389843,0.6258000135421753,1.846388816833496,10000,237464.07738947868,0.9478710889816284,0.1889423727989196,0.7536599636077881,1.073214054107666,50000
17616.15559911728,33.56363272666931,220245.1906673908,469443,0,220245.1906673908,0.6358000040054321,1.8116915225982664,10000,237920.7262775898,0.9528124928474426,0.1678113639354705,0.7581599950790405,1.0535550117492676,50000
17651.25505900383,33.659523487091064,220665.0508670807,470336,0,220665.0508670807,0.6262000203132629,1.8321250677108765,10000,238375.832297802,0.9359765648841858,0.243203729391098,0.7495200037956238,1.0794565677642822,50000
17683.911836385727,33.75845646858215,221085.12323737144,471231,0,221085.12323737144,0.6202000379562378,1.9122930765151973,10000,238828.71230340004,0.931249976158142,0.2406342476606369,0.7427399754524231,1.1340173482894895,50000
17718.495779037476,33.856492042541504,221505.0083837509,472125,0,221505.0083837509,0.6337000131607056,1.793431520462036,10000,239283.3301486969,0.9388867020606996,0.2264383882284164,0.7556799650192261,1.0495927333831787,50000
17753.91343665123,33.95398259162903,221925.2812902928,473020,0,221925.2812902928,0.628600001335144,1.8528375625610352,10000,239739.1689510345,0.9284374713897704,0.247234046459198,0.7477999925613403,1.079612135887146,50000
17788.758332252502,34.05886268615723,222345.51979637143,473915,0,222345.51979637143,0.6366000175476074,1.839410781860352,10000,240194.40860676765,0.9341601133346558,0.241628348827362,0.7542600035667419,1.0770528316497805,50000
17824.4978992939,34.1635205745697,222765.69932460785,474807,0,222765.69932460785,0.6271000504493713,1.8549354076385496,10000,240650.48262166977,0.9345703125,0.2397512197494506,0.7517600059509277,1.0853191614151,50000
17861.1598007679,34.26115012168884,223186.028434515,475701,0,223186.028434515,0.6304000020027161,1.805073857307434,10000,241107.62212443352,0.9300194978713988,0.2622023224830627,0.7518799901008606,1.0661340951919556,50000
