accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
17419.78092932701,39.77858138084412,223596.7621152401,478445,0,223596.7621152401,0.633400022983551,1.7761893272399902,10000,241082.7458133697,0.9487499594688416,0.1950287520885467,0.7560999989509583,1.063309907913208,50000
17454.898395061493,39.87890124320984,224016.8806579113,479344,0,224016.8806579113,0.6190000176429749,1.859625101089477,10000,241538.13215851784,0.9275976419448853,0.2606568336486816,0.7439999580383301,1.112904071807861,50000
17488.476791620255,40.0058536529541,224437.12095808983,480242,0,224437.12095808983,0.6291000247001648,1.7832739353179932,10000,241992.1271834373,0.9323046803474426,0.252389907836914,0.7511199712753296,1.0730252265930176,50000
17526.130049467087,40.12990880012512,224857.08985757828,481139,0,224857.08985757828,0.6317000389099121,1.8207926750183103,10000,242449.92279028893,0.9408984184265136,0.2131373733282089,0.754859983921051,1.0677720308303833,50000
17566.873166799545,40.23132634162903,225277.1343305111,482036,0,225277.1343305111,0.6220000386238098,1.9294496774673464,10000,242910.86127519608,0.9299609065055848,0.2346374988555908,0.7479999661445618,1.1345144510269165,50000
17596.09284377098,40.33394074440002,225697.33535838127,482932,0,225697.33535838127,0.626300036907196,1.841103196144104,10000,243360.4337804317,0.92724609375,0.2610452473163605,0.7479999661445618,1.1110939979553225,50000
17632.691312789917,40.46146774291992,226117.5448887348,483819,0,226117.5448887348,0.6297000050544739,1.852560997009277,10000,243817.4179933071,0.9373828172683716,0.2145029604434967,0.7501199841499329,1.0994582176208496,50000
17664.855012655258,40.56192636489868,226537.47013401985,484714,0,226537.47013401985,0.6338000297546387,1.8580081462860107,10000,244269.6571931839,0.9338671565055848,0.2267714291810989,0.7504799962043762,1.0934635400772097,50000
17703.474681854248,40.689027070999146,226957.537927866,485609,0,226957.537927866,0.6188000440597534,1.8489561080932613,10000,244728.5204393864,0.924414038658142,0.2822246551513672,0.7441399693489075,1.1097551584243774,50000
17735.401291131973,40.81552314758301,227377.65573573112,486508,0,227377.65573573112,0.6307000517845154,1.7909022569656372,10000,245180.74113321304,0.93310546875,0.2475477755069732,0.7503199577331543,1.0641072988510132,50000
17768.50269317627,40.94579839706421,227797.5256216526,487402,0,227797.5256216526,0.6205000281333923,1.8490242958068848,10000,245633.892036438,0.9283788800239564,0.2519096136093139,0.7476599812507629,1.096988320350647,50000
17804.638773679733,41.07627296447754,228217.5660188198,488297,0,228217.5660188198,0.6260000467300415,1.8254725933074951,10000,246090.24919724464,0.9308202862739564,0.2388313263654709,0.7504400014877319,1.0887612104415894,50000
17841.55197930336,41.18190670013428,228637.63765382767,489196,0,228637.63765382767,0.6299000382423401,1.8275184631347656,10000,246547.38903737068,0.9467382431030272,0.1952398270368576,0.7548799514770508,1.074574589729309,50000
17879.63512659073,41.28830456733704,229057.60643219948,490096,0,229057.60643219948,0.6306000351905823,1.7714946269989014,10000,247005.59775710103,0.939062476158142,0.2357758283615112,0.756879985332489,1.0529237985610962,50000
17913.71348953247,41.39044404029846,229477.63727474213,490993,0,229477.63727474213,0.6314000487327576,1.806062817573548,10000,247459.85857319832,0.9443163871765136,0.198342278599739,0.7562599778175354,1.0623352527618408,50000
17946.86003422737,41.49822282791138,229897.68099069595,491890,0,229897.68099069595,0.6296000480651855,1.8636568784713743,10000,247913.2063577175,0.9432812333106996,0.2031822949647903,0.7484399676322937,1.1073176860809326,50000
17989.453486680984,41.63785481452942,230317.86476778984,492784,0,230317.86476778984,0.6310000419616699,1.8513892889022827,10000,248376.1719300747,0.944433569908142,0.1959155797958374,0.7548999786376953,1.078301191329956,50000
18020.609258890152,41.740675926208496,230738.19625282288,493681,0,230738.19625282288,0.6270000338554382,1.872855544090271,10000,248827.81136775017,0.9442382454872132,0.1907837390899658,0.7529599666595459,1.0941938161849976,50000
18059.696526050568,41.8723452091217,231158.0321650505,494575,0,231158.0321650505,0.6303000450134277,1.7970449924468994,10000,249286.91515231133,0.9483593702316284,0.1907153278589248,0.7567799687385559,1.0558940172195437,50000
18093.82284116745,41.97945022583008,231577.9948334694,495472,0,231577.9948334694,0.6242000460624695,1.896911263465881,10000,249741.1611924172,0.9457226395606996,0.1908712387084961,0.7473199963569641,1.1331305503845217,50000
18129.61455321312,42.10730648040772,231997.82854127884,496369,0,231997.82854127884,0.6294000148773193,1.7985039949417114,10000,250196.96383857727,0.9437695145606996,0.217006579041481,0.7521199584007263,1.0727661848068235,50000
18173.02766418457,42.23787498474121,232417.7237136364,497265,0,232417.7237136364,0.6285000443458557,1.8114856481552124,10000,250660.45277667046,0.9503905773162842,0.17869821190834045,0.7543799877166748,1.0682436227798462,50000
