accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
43902.092509031296,19.61406874656677,192780.39837813377,454668,0,192780.39837813377,0.5251,2.1137310546875,10000,237533.3230395317,0.7641796875,0.94999267578125,0.6592,1.4183409375,50000
44000.80979943276,19.68185782432556,193199.53753614423,455656,0,193199.53753614423,0.5258,2.11803359375,10000,238053.0572485924,0.762734375,0.96196533203125,0.65764,1.43147109375,50000
44094.709352731705,19.746403455734253,193618.78015708923,456643,0,193618.78015708923,0.5272,2.1229728515625,10000,238568.06397676468,0.7627734375,0.967466278076172,0.6572,1.4360096875,50000
44189.149610996246,19.800533056259155,194037.67937779427,457633,0,194037.67937779427,0.5257,2.121511328125,10000,239083.2957201004,0.76484375,0.9530641174316408,0.6585,1.42266875,50000
44282.9712035656,19.85736989974976,194456.70520806315,458619,0,194456.70520806315,0.5273,2.1181158203125,10000,239598.0121347904,0.7667578125,0.9632310485839845,0.65972,1.42855453125,50000
44380.39771032333,19.91293978691101,194875.5880155564,459606,0,194875.5880155564,0.5293,2.116726171875,10000,240116.21661686897,0.7651171875,0.9491547393798828,0.66062,1.4217509375,50000
44475.7682557106,19.97039103507996,195294.5316135884,460594,0,195294.5316135884,0.5304,2.12473046875,10000,240632.46198630333,0.76494140625,0.9636897277832032,0.65948,1.43223765625,50000
44569.59138011933,20.03911590576172,195713.4215350151,461585,0,195713.4215350151,0.5238,2.1216291015625,10000,241147.07380461693,0.765546875,0.9638838958740236,0.6617,1.429228125,50000
44662.80316662789,20.096389055252075,196132.33091807365,462571,0,196132.33091807365,0.5269,2.110412109375,10000,241661.09234189987,0.7659765625,0.939792022705078,0.65904,1.4193871875,50000
44756.36260008812,20.150044679641724,196551.337474823,463558,0,196551.337474823,0.5264,2.1243708984375,10000,242175.5385277272,0.765,0.955569076538086,0.65976,1.425345,50000
44856.04240250588,20.209933519363403,196970.3731617928,464546,0,196970.3731617928,0.5287,2.1109294921875,10000,242696.10142707825,0.76861328125,0.9358143615722656,0.66088,1.411031875,50000
44950.51324176788,20.26941680908203,197389.2545583248,465532,0,197389.2545583248,0.528,2.112940234375,10000,243211.2622182369,0.7657421875,0.9419983673095704,0.66108,1.415426875,50000
45044.9175927639,20.3246910572052,197808.1179332733,466522,0,197808.1179332733,0.5269,2.11607890625,10000,243726.402938366,0.7674609375,0.9419327545166016,0.66074,1.41642328125,50000
45139.303631305695,20.38122272491455,198227.31646633148,467509,0,198227.31646633148,0.5319,2.1042958984375,10000,244241.8490178585,0.7696875,0.9178887176513671,0.66236,1.39990875,50000
45233.62272453308,20.43578338623047,198646.3957719803,468496,0,198646.3957719803,0.527,2.103798046875,10000,244757.0908465385,0.76689453125,0.9396847534179688,0.66078,1.41693734375,50000
45334.51012682915,20.49266481399536,199065.5603456497,469484,0,199065.5603456497,0.5288,2.1214041015625,10000,245278.98731446263,0.76544921875,0.9530850219726562,0.65918,1.42695328125,50000
45428.45747089386,20.55388283729553,199484.6911494732,470471,0,199484.6911494732,0.5296,2.1103009765625,10000,245793.9603896141,0.767265625,0.935177764892578,0.66068,1.41581921875,50000
45522.31057286263,20.61403155326844,199903.5214095116,471461,0,199903.5214095116,0.5289,2.10683203125,10000,246308.5362651348,0.76814453125,0.9336454010009766,0.66178,1.4064090625,50000
45616.01857233048,20.673162698745728,200322.65028762817,472448,0,200322.65028762817,0.5287,2.1103185546875,10000,246823.3131494522,0.7693359375,0.9375270080566406,0.66264,1.414143125,50000
45713.299911260605,20.7295503616333,200741.73979759216,473435,0,200741.73979759216,0.5272,2.1175291015625,10000,247341.5634713173,0.76828125,0.9364962768554688,0.65996,1.4159796875,50000
45807.15558362007,20.789119243621823,201160.9024541378,474422,0,201160.9024541378,0.5273,2.1105826171875,10000,247856.40914082527,0.7694921875,0.924059600830078,0.66212,1.40520484375,50000
45900.68768882752,20.84523296356201,201579.84157466888,475410,0,201579.84157466888,0.527,2.1084111328125,10000,248370.77443432808,0.7705859375,0.9313523864746094,0.6617,1.4127615625,50000
45994.07718062401,20.90687227249145,201998.6967923641,476401,0,201998.6967923641,0.5285,2.11170859375,10000,248884.96734523773,0.7709375,0.926466064453125,0.66102,1.409004375,50000
46087.36581707001,20.96165895462036,202417.87652301788,477389,0,202417.87652301788,0.5276,2.1105888671875,10000,249399.3436524868,0.769921875,0.9373567962646484,0.66058,1.41886171875,50000
46187.58063983917,21.019657373428345,202836.76367092133,478375,0,202836.76367092133,0.5285,2.108758203125,10000,249920.3160569668,0.7672265625,0.9330354309082032,0.66158,1.4129028125,50000
46282.01823425293,21.07717537879944,203255.90562462807,479363,0,203255.90562462807,0.5279,2.1107126953125,10000,250435.79521274567,0.76763671875,0.9347987365722656,0.66084,1.4118753125,50000
46376.847296237946,21.137436389923096,203674.91940808296,480355,0,203674.91940808296,0.5299,2.0982841796875,10000,250951.57769274712,0.77232421875,0.919975128173828,0.6627,1.40497828125,50000
46470.67455863953,21.196909427642822,204093.9583506584,481341,0,204093.9583506584,0.5286,2.1040251953125,10000,251466.33500885963,0.7719921875,0.9218375396728516,0.66228,1.4041325,50000
46564.02628421784,21.253220558166504,204513.023853302,482328,0,204513.023853302,0.5292,2.11020546875,10000,251980.6026315689,0.77150390625,0.931754913330078,0.66358,1.40991046875,50000
46662.86394906044,21.30812668800354,204932.2537522316,483314,0,204932.2537522316,0.529,2.1119154296875,10000,252500.5436630249,0.7687109375,0.9348619842529295,0.66272,1.41607515625,50000
46756.295580625534,21.37014412879944,205351.20688962936,484300,0,205351.20688962936,0.5328,2.1013169921875,10000,253014.78907108307,0.77103515625,0.9300695037841796,0.66342,1.4126540625,50000
46850.61279058456,21.43008780479431,205770.22579145432,485291,0,205770.22579145432,0.5311,2.092085546875,10000,253530.01642227173,0.773046875,0.9068170166015626,0.66504,1.39238703125,50000
46943.79200100899,21.492693424224854,206189.20471692085,486278,0,206189.20471692085,0.5293,2.1048318359375,10000,254044.04151439667,0.770859375,0.926921844482422,0.6617,1.407725625,50000
47037.651311159134,21.548449277877808,206608.4781196117,487265,0,206608.4781196117,0.5325,2.095725390625,10000,254559.07123851776,0.77416015625,0.9090960693359376,0.66458,1.3972165625,50000
47136.846613407135,21.60665488243103,207027.68151044848,488253,0,207027.68151044848,0.5329,2.101890625,10000,255079.27542448044,0.773203125,0.9262415313720704,0.6636,1.4101565625,50000
47233.555579185486,21.664495706558228,207446.85270524025,489241,0,207446.85270524025,0.5311,2.0983107421875,10000,255597.00004911423,0.77306640625,0.910711669921875,0.6639,1.39886125,50000
47327.69055843353,21.720882415771484,207865.9439778328,490232,0,207865.9439778328,0.5299,2.1119369140625,10000,256112.15971374512,0.77212890625,0.9368929290771484,0.66282,1.420435,50000
47421.16169953346,21.789604902267456,208284.77524137497,491219,0,208284.77524137497,0.5294,2.106410546875,10000,256626.39506316185,0.7733203125,0.9160108947753908,0.66488,1.4067190625,50000
47514.72863197327,21.84623336791992,208703.85354805,492207,0,208703.85354805,0.53,2.104801953125,10000,257140.964956522,0.77265625,0.9247010803222656,0.66292,1.41208,50000
47608.37830519676,21.90575218200684,209122.8412361145,493195,0,209122.8412361145,0.532,2.0984486328125,10000,257655.4386525154,0.7745703125,0.909406967163086,0.66502,1.39924,50000
47701.802031993866,21.96418786048889,209541.9126915932,494182,0,209541.9126915932,0.5333,2.0857732421875,10000,258169.8104822636,0.77462890625,0.9164412689208984,0.66512,1.40311484375,50000
47795.461577653885,22.02066373825073,209961.06857657435,495172,0,209961.06857657435,0.5343,2.0850224609375,10000,258684.5320417881,0.774140625,0.9059706878662108,0.66458,1.3967534375,50000
47888.734305381775,22.07612609863281,210379.9343736172,496158,0,210379.9343736172,0.5287,2.094579296875,10000,259198.56570863724,0.7744140625,0.9073052978515626,0.66514,1.3977165625,50000
47991.55315423012,22.131576538085938,210799.16646575928,497146,0,210799.16646575928,0.5308,2.092471875,10000,259722.41296601293,0.773984375,0.9017093658447266,0.6637,1.39769359375,50000
48085.56302285194,22.19121503829956,211218.2716302872,498133,0,211218.2716302872,0.5334,2.0884455078125,10000,260237.42798042297,0.77623046875,0.9005506896972656,0.66612,1.39299265625,50000
48180.26168489456,22.26028800010681,211637.43775486943,499125,0,211637.43775486943,0.5308,2.10760234375,10000,260753.2260699272,0.7752734375,0.9217181396484376,0.66406,1.408330625,50000
48273.74990868568,22.32037281990052,212056.30572795868,500112,0,212056.30572795868,0.5351,2.082628125,10000,261267.57754302025,0.77740234375,0.8918598937988281,0.66592,1.383816875,50000
48367.055614709854,22.377249240875244,212475.41779112816,501100,0,212475.41779112816,0.5311,2.0888421875,10000,261781.89447641373,0.776328125,0.9046360778808594,0.66628,1.39646828125,50000
48469.02793931961,22.435434341430664,212894.66033482552,502086,0,212894.66033482552,0.5333,2.092537890625,10000,262304.9471395016,0.77814453125,0.907408218383789,0.6663,1.3969571875,50000
48563.03326225281,22.494696855545044,213313.7703082561,503073,0,213313.7703082561,0.5324,2.093424609375,10000,262819.95979332924,0.7775390625,0.910404052734375,0.66462,1.40018578125,50000
48657.343898534775,22.552406072616577,213732.6207010746,504064,0,213732.6207010746,0.5324,2.0906845703125,10000,263335.04236125946,0.7773046875,0.898776626586914,0.6669,1.389106875,50000
48750.55053019524,22.613179445266724,214151.5163400173,505049,0,214151.5163400173,0.5336,2.10211875,10000,263849.0394086838,0.77564453125,0.9140990447998046,0.66502,1.40421953125,50000
48844.3364200592,22.67053461074829,214570.4191405773,506036,0,214570.4191405773,0.5342,2.086048046875,10000,264363.647231102,0.77611328125,0.8968755340576172,0.66614,1.3889953125,50000
48940.8603849411,22.73071503639221,214989.4052796364,507024,0,214989.4052796364,0.5319,2.0970412109375,10000,264881.02000522614,0.77529296875,0.9178213500976562,0.66608,1.40622375,50000
49035.15988111496,22.79359674453736,215408.42813777924,508013,0,215408.42813777924,0.5318,2.096848828125,10000,265396.2403011322,0.77796875,0.909462890625,0.66464,1.4044490625,50000
49129.21293187141,22.85435652732849,215827.5417523384,509005,0,215827.5417523384,0.5356,2.0773685546875,10000,265911.4055070877,0.77744140625,0.8879609680175782,0.66752,1.3836175,50000
49222.85211420059,22.91437411308289,216246.44535255432,509990,0,216246.44535255432,0.5326,2.088812890625,10000,266425.8064723015,0.7786328125,0.8901987457275391,0.66732,1.38534703125,50000
49322.585899829865,22.97133088111877,216665.65907526016,510976,0,216665.65907526016,0.5314,2.091925390625,10000,266946.62738204,0.77853515625,0.8870487213134766,0.66734,1.3851025,50000
49418.72704029083,23.034982442855835,217084.59865927696,511962,0,217084.59865927696,0.5359,2.07598984375,10000,267463.6571707725,0.77927734375,0.8859671783447266,0.66768,1.38604578125,50000
49512.72746062279,23.100592136383057,217503.75840616223,512950,0,217503.75840616223,0.533,2.076137109375,10000,267978.6727576256,0.7803515625,0.8759353637695313,0.66556,1.38324328125,50000
49606.25534653664,23.16331458091736,217922.70372152328,513941,0,217922.70372152328,0.5341,2.085749609375,10000,268493.00627326965,0.77935546875,0.8837900543212891,0.66644,1.3866278125,50000
49699.415299892426,23.221184253692627,218341.551981926,514928,0,218341.551981926,0.534,2.086137890625,10000,269006.975063324,0.77990234375,0.8893685913085938,0.66624,1.38889484375,50000
49797.96818256378,23.27914571762085,218760.5372343064,515914,0,218760.5372343064,0.5338,2.08837578125,10000,269526.3513903618,0.77970703125,0.8786761474609375,0.66664,1.380833125,50000
49892.42505908013,23.33864688873291,219179.6054368019,516902,0,219179.6054368019,0.5319,2.078618359375,10000,270041.74540758133,0.781015625,0.8715184020996094,0.66684,1.376836875,50000
49986.34815239906,23.39952707290649,219598.71564269063,517895,0,219598.71564269063,0.5351,2.07359140625,10000,270556.7145531177,0.78244140625,0.8664176940917969,0.66888,1.371430625,50000
50080.400262355804,23.463473320007324,220017.57244372368,518881,0,220017.57244372368,0.5341,2.0807005859375,10000,271071.57222914696,0.78173828125,0.8716511535644531,0.6681,1.3755496875,50000
50175.24343371391,23.52051019668579,220436.7465555668,519869,0,220436.7465555668,0.5345,2.08348359375,10000,271587.390124321,0.779453125,0.8918538665771485,0.66878,1.3873521875,50000
50276.09853339195,23.58296823501587,220855.7565908432,520856,0,220855.7565908432,0.5357,2.08735234375,10000,272109.1719360352,0.78005859375,0.8921278381347656,0.66518,1.394626875,50000
50369.79514312744,23.645442962646484,221274.8277196884,521844,0,221274.8277196884,0.5367,2.0789796875,10000,272623.7542757988,0.78212890625,0.8771080780029297,0.66804,1.3794809375,50000
50464.00571775437,23.70929837226868,221694.02606916428,522835,0,221694.02606916428,0.5368,2.077496484375,10000,273139.11542868614,0.7815234375,0.8882367706298828,0.66754,1.38788765625,50000
50557.7804172039,23.77342748641968,222112.99223136905,523821,0,222112.99223136905,0.5364,2.0738708984375,10000,273653.80379009247,0.782890625,0.8728132629394532,0.6694,1.374606875,50000
50651.84356927872,23.86193537712097,222532.1862237453,524808,0,222532.1862237453,0.5326,2.080808203125,10000,274168.943523407,0.78015625,0.8707412719726563,0.66682,1.38035078125,50000
50753.70378994942,23.924073696136475,222951.3422086239,525797,0,222951.3422086239,0.5395,2.079233984375,10000,274691.829559803,0.78099609375,0.8953546905517578,0.6683,1.3940846875,50000
50847.4169383049,23.98994469642639,223370.47666311264,526782,0,223370.47666311264,0.5357,2.0846697265625,10000,275206.47247576714,0.7816015625,0.8848104858398438,0.6667,1.3906565625,50000
50941.21335864067,24.04977011680603,223789.4370558262,527773,0,223789.4370558262,0.5367,2.0741166015625,10000,275721.18349123,0.78314453125,0.8660947418212891,0.66932,1.37486875,50000
51034.66971373558,24.113834142684937,224208.6988785267,528761,0,224208.6988785267,0.5338,2.0705763671875,10000,276235.774381876,0.7828515625,0.8698340606689453,0.66822,1.374085,50000
51129.400245428085,24.17194652557373,224627.7148306369,529747,0,224627.7148306369,0.5388,2.0727134765625,10000,276751.39180374146,0.78193359375,0.8733786010742187,0.66842,1.37824390625,50000
51231.72768998146,24.234888076782227,225046.8860127926,530734,0,225046.8860127926,0.539,2.0761310546875,10000,277274.76107645035,0.7848046875,0.8737844085693359,0.66872,1.38089890625,50000
51326.04144859314,24.30216240882873,225466.0971581936,531722,0,225466.0971581936,0.5349,2.0857291015625,10000,277790.09088897705,0.7819921875,0.8768022155761719,0.66756,1.38289046875,50000
51419.99705171585,24.36305522918701,225885.26802659035,532713,0,225885.26802659035,0.5364,2.0781986328125,10000,278305.1132674217,0.7830078125,0.8749671936035156,0.66854,1.38149640625,50000
51513.99117207527,24.42164921760559,226304.28588414192,533698,0,226304.28588414192,0.5368,2.08178359375,10000,278820.01383042336,0.78265625,0.9001951599121094,0.6686,1.39811140625,50000
51608.01505064964,24.48062825202942,226723.54711389545,534685,0,226723.54711389545,0.5379,2.0770640625,10000,279335.17014694214,0.78365234375,0.8683190155029297,0.66976,1.37369484375,50000
51703.227460861206,24.54386329650879,227142.7179818153,535673,0,227142.7179818153,0.5369,2.0650716796875,10000,279851.43994379044,0.78666015625,0.856341552734375,0.67056,1.3683278125,50000
51797.0182261467,24.60714292526245,227561.7904279232,536665,0,227561.7904279232,0.5395,2.066718359375,10000,280366.2765445709,0.7858203125,0.8569688415527343,0.67062,1.36276921875,50000
51891.06049084664,24.67115092277527,227980.67147111893,537650,0,227980.67147111893,0.5376,2.082091796875,10000,280881.1715946197,0.78294921875,0.8832797241210938,0.66984,1.3841340625,50000
51985.40771532059,24.73161697387696,228399.7120556832,538636,0,228399.7120556832,0.5397,2.064985546875,10000,281396.4196431637,0.786796875,0.8519747924804687,0.67254,1.36416125,50000
52079.28860664368,24.79156899452209,228818.77967071533,539623,0,228818.77967071533,0.5372,2.0724953125,10000,281911.2956767082,0.78630859375,0.8615365600585938,0.66942,1.372155625,50000
52173.71381044388,24.85559129714965,229237.8846042156,540610,0,229237.8846042156,0.539,2.0720564453125,10000,282426.718436718,0.78625,0.8513876342773438,0.67058,1.3663321875,50000
52267.38219976425,24.9195294380188,229656.7375869751,541601,0,229656.7375869751,0.5368,2.0735875,10000,282941.1403198242,0.78783203125,0.8569382476806641,0.67194,1.3679584375,50000
52361.10255980492,24.981765747070312,230075.70310139656,542586,0,230075.70310139656,0.5374,2.0795404296875,10000,283455.77722144127,0.78490234375,0.8775099182128906,0.6699,1.385640625,50000
52455.29674935341,25.067954778671265,230494.5760121345,543574,0,230494.5760121345,0.5401,2.0714951171875,10000,283970.6745283604,0.78439453125,0.8608780670166015,0.6701,1.3730221875,50000
52554.47237849236,25.13384771347046,230913.5371162892,544560,0,230913.5371162892,0.5391,2.062344921875,10000,284490.6704866886,0.785859375,0.8510445404052734,0.67258,1.36326578125,50000
52648.16076040268,25.19420027732849,231332.45049262047,545548,0,231332.45049262047,0.5389,2.0645794921875,10000,285005.1121356487,0.78697265625,0.8569015502929688,0.67282,1.36816625,50000
52742.63740968704,25.253262996673584,231751.5072453022,546539,0,231751.5072453022,0.5368,2.0632599609375,10000,285520.57744789124,0.78875,0.837435073852539,0.6719,1.35271796875,50000
52836.267858982086,25.31574320793152,232170.35984539986,547526,0,232170.35984539986,0.5398,2.0654744140625,10000,286034.92911815643,0.7861328125,0.8593025970458984,0.67138,1.37110234375,50000
