accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
44409.75969815254,20.3090558052063,192358.9815070629,454966,0,192358.9815070629,0.5325,2.0957111328125,10000,237611.3767874241,0.7625390625,0.9547219848632812,0.66136,1.41731125,50000
44506.47498202324,20.363118886947632,192778.2046329975,455956,0,192778.2046329975,0.529,2.10025,10000,238129.20129346848,0.76271484375,0.9611841583251952,0.66158,1.4181415625,50000
44607.78851103783,20.4224066734314,193197.3885962963,456946,0,193197.3885962963,0.5308,2.100426953125,10000,238651.5173695088,0.76349609375,0.9397442626953124,0.65904,1.40677390625,50000
44702.95820069313,20.481640577316284,193616.31168675423,457937,0,193616.31168675423,0.5318,2.1033984375,10000,239167.5100910664,0.7621484375,0.9549150848388672,0.66176,1.4156759375,50000
44797.28397512436,20.547924041748047,194035.45393252373,458930,0,194035.45393252373,0.5308,2.1021380859375,10000,239682.8613557816,0.7631640625,0.965218505859375,0.6611,1.425445625,50000
44892.00262117386,20.604390144348145,194454.6387560368,459920,0,194454.6387560368,0.5334,2.086655859375,10000,240198.6492035389,0.7637109375,0.9382660675048828,0.6625,1.403179375,50000
44986.94177174568,20.68286633491516,194873.68300175667,460910,0,194873.68300175667,0.5362,2.0815982421875,10000,240714.50918364525,0.7651953125,0.9353422546386718,0.66188,1.398736875,50000
45085.14156937599,20.743407011032104,195292.54622411728,461899,0,195292.54622411728,0.532,2.0892998046875,10000,241233.39904379845,0.76228515625,0.9456999206542968,0.66302,1.40171828125,50000
45180.1932361126,20.80904054641724,195711.62610292435,462888,0,195711.62610292435,0.5331,2.089050390625,10000,241749.3752179145,0.76322265625,0.9427749633789062,0.66134,1.40846515625,50000
45274.56798958778,20.86878252029419,196130.8500006199,463881,0,196130.8500006199,0.5371,2.0819119140625,10000,242264.8148460388,0.765078125,0.940197296142578,0.66276,1.40545015625,50000
45369.04361915589,20.924509286880493,196549.8764052391,464870,0,196549.8764052391,0.5349,2.0970359375,10000,242780.16480469704,0.763671875,0.951843490600586,0.6616,1.4155865625,50000
45471.85553526878,20.978344202041622,196968.8300056457,465859,0,196968.8300056457,0.5322,2.086034375,10000,243303.7126915455,0.76548828125,0.933691177368164,0.6624,1.4014125,50000
45566.6592335701,21.037464141845703,197387.8219139576,466849,0,197387.8219139576,0.5298,2.09889296875,10000,243819.3320891857,0.765859375,0.932093505859375,0.65956,1.4077228125,50000
45662.65691971779,21.096354246139526,197806.685872078,467842,0,197806.685872078,0.5322,2.09159375,10000,244336.04756641388,0.7648046875,0.9395061492919922,0.66218,1.40559140625,50000
45757.03816509247,21.156126737594604,198225.90231060985,468830,0,198225.90231060985,0.5327,2.097591015625,10000,244851.5050854683,0.76404296875,0.9379888916015624,0.66126,1.402965,50000
45852.40140581131,21.210845232009888,198645.10592556,469820,0,198645.10592556,0.5344,2.0852033203125,10000,245367.9213111401,0.76646484375,0.935053939819336,0.6628,1.40491546875,50000
45952.19933652878,21.273335695266724,199064.07841825485,470810,0,199064.07841825485,0.5357,2.0806453125,10000,245888.52506399155,0.76677734375,0.9356912231445312,0.66414,1.40104484375,50000
46047.67496228218,21.33123588562012,199483.0978887081,471800,0,199483.0978887081,0.5331,2.0810095703125,10000,246404.7967300415,0.7690234375,0.924614486694336,0.66312,1.400816875,50000
46142.5031683445,21.390336513519287,199902.1047201157,472794,0,199902.1047201157,0.5367,2.0893990234375,10000,246920.49697732925,0.7701171875,0.919625015258789,0.66406,1.39651609375,50000
46238.32023668289,21.44871735572815,200321.18492388725,473781,0,200321.18492388725,0.5327,2.08636015625,10000,247437.1913952828,0.76685546875,0.9294741058349608,0.66392,1.3974975,50000
46332.99325323105,21.506027460098267,200740.2005078793,474770,0,200740.2005078793,0.5343,2.0945052734375,10000,247952.6737995148,0.768203125,0.9460421752929687,0.6627,1.4161465625,50000
46428.27359628677,21.563027381896973,201159.2481338977,475758,0,201159.2481338977,0.5322,2.103171875,10000,248468.7939927578,0.76638671875,0.9552059936523436,0.66276,1.41969375,50000
46523.94453072548,21.61993741989136,201578.1808037758,476747,0,201578.1808037758,0.5355,2.086308984375,10000,248985.2051692009,0.76841796875,0.9255400848388672,0.66314,1.39895484375,50000
46618.59895372391,21.682143211364743,201997.3360710144,477741,0,201997.3360710144,0.5335,2.087009765625,10000,249500.8774635792,0.7672265625,0.9339266204833984,0.66398,1.40472203125,50000
46713.21699547768,21.7441725730896,202416.40382051468,478729,0,202416.40382051468,0.5359,2.087542578125,10000,250016.39597964287,0.7683984375,0.9289305114746094,0.66316,1.402599375,50000
46812.47551941872,21.80154800415039,202835.6190829277,479719,0,202835.6190829277,0.5352,2.091498828125,10000,250536.6567537785,0.7682421875,0.941394271850586,0.66542,1.41036234375,50000
46916.77339601517,21.865079402923584,203254.60498952863,480708,0,203254.60498952863,0.5359,2.0850828125,10000,251061.7828631401,0.76943359375,0.9400992584228516,0.6632,1.410649375,50000
47013.4156973362,21.932260036468502,203673.6292498112,481697,0,203673.6292498112,0.5351,2.0792498046875,10000,251579.29641008377,0.76900390625,0.9101174926757812,0.66292,1.39313875,50000
47107.57676005364,21.99168825149536,204092.8367841244,482690,0,204092.8367841244,0.535,2.0832169921875,10000,252094.51059556007,0.76861328125,0.9287142944335938,0.66256,1.40350984375,50000
47202.31760406494,22.04952120780945,204511.94606351847,483678,0,204511.94606351847,0.5344,2.08448671875,10000,252610.2339460849,0.7689453125,0.931613311767578,0.66366,1.40744,50000
47302.41270637512,22.10631537437439,204931.2100095749,484666,0,204931.2100095749,0.5377,2.072794921875,10000,253131.40281438828,0.77052734375,0.9092960357666016,0.66396,1.388664375,50000
47398.45056891441,22.169100284576416,205350.4126675129,485656,0,205350.4126675129,0.5337,2.078080078125,10000,253648.49432086945,0.76974609375,0.9268712615966797,0.66506,1.4000896875,50000
47493.03219461441,22.23339557647705,205769.443475008,486645,0,205769.443475008,0.538,2.0815509765625,10000,254164.00268006325,0.7701953125,0.9246139526367188,0.66646,1.3973378125,50000
47587.15352988243,22.291264057159424,206188.4547157288,487637,0,206188.4547157288,0.5346,2.0798392578125,10000,254678.93218898773,0.772734375,0.913383331298828,0.66402,1.39408671875,50000
47681.713133096695,22.34570503234864,206607.64067053795,488626,0,206607.64067053795,0.5356,2.0804583984375,10000,255194.52819371223,0.7711328125,0.9196137237548828,0.66632,1.3944471875,50000
47783.392438173294,22.40006422996521,207026.6399383545,489614,0,207026.6399383545,0.5352,2.071591796875,10000,255717.0475833416,0.7715625,0.9033642578125,0.66466,1.38923546875,50000
47884.47260785103,22.461748838424683,207445.8279666901,490603,0,207445.8279666901,0.5365,2.0855744140625,10000,256239.1536483765,0.7726953125,0.9112179565429688,0.666,1.3938440625,50000
47978.96625089645,22.526528120040894,207864.8973970413,491597,0,207864.8973970413,0.5338,2.083013671875,10000,256754.5831916332,0.77193359375,0.9175240325927736,0.66526,1.39754859375,50000
48073.71444296837,22.587523937225345,208283.83267641068,492586,0,208283.83267641068,0.5346,2.07469375,10000,257270.0684568882,0.77353515625,0.9098573303222656,0.66626,1.38925203125,50000
48167.576236248016,22.65166187286377,208702.8402554989,493574,0,208702.8402554989,0.5376,2.067020703125,10000,257784.78104281423,0.77328125,0.8997856903076172,0.6649,1.386085625,50000
48272.19390583038,22.7077419757843,209121.80523324013,494563,0,209121.80523324013,0.5384,2.070953125,10000,258310.20792508125,0.774296875,0.9112086486816406,0.6666,1.3914884375,50000
48366.98138284683,22.771602630615234,209540.7675089836,495550,0,209540.7675089836,0.536,2.066816015625,10000,258825.84600543976,0.7740625,0.903071517944336,0.66784,1.3852146875,50000
48462.53596663475,22.83564710617065,209959.61287260056,496543,0,209959.61287260056,0.5382,2.072499609375,10000,259342.1518023014,0.7742578125,0.9063159942626952,0.6667,1.38580953125,50000
48556.630661726,22.90075993537903,210378.49587607384,497532,0,210378.49587607384,0.5369,2.072908203125,10000,259856.9983932972,0.77361328125,0.9051103210449218,0.6651,1.385928125,50000
48651.66632223129,22.95742869377136,210797.71703863144,498522,0,210797.71703863144,0.5356,2.073675390625,10000,260373.0879919529,0.7726953125,0.9184244537353516,0.66542,1.3954309375,50000
48758.982389211655,23.02113580703736,211216.6646592617,499511,0,211216.6646592617,0.5387,2.06367890625,10000,260901.18591165543,0.7753125,0.8946866607666015,0.6653,1.38128421875,50000
48854.04754114151,23.08301377296448,211635.5742592812,500501,0,211635.5742592812,0.5394,2.0659822265625,10000,261416.9827272892,0.77505859375,0.8965636444091797,0.66654,1.381064375,50000
48948.343772649765,23.145094633102417,212054.43218421936,501494,0,212054.43218421936,0.537,2.0639337890625,10000,261931.963508606,0.7751953125,0.9053706359863282,0.66658,1.3872928125,50000
49042.71591496468,23.20798397064209,212473.39453673363,502483,0,212473.39453673363,0.5395,2.059863671875,10000,262447.12784290314,0.775390625,0.8956720733642578,0.66742,1.380025625,50000
49139.5802822113,23.26400065422058,212892.664247036,503475,0,212892.664247036,0.5353,2.073434375,10000,262965.1463859081,0.77298828125,0.90973388671875,0.66578,1.39405609375,50000
49234.26997041702,23.32524061203003,213311.61316418648,504465,0,213311.61316418648,0.5423,2.0574810546875,10000,263480.5806157589,0.77658203125,0.8867890930175781,0.66742,1.3757396875,50000
49330.06777024269,23.39012312889099,213730.7089583873,505456,0,213730.7089583873,0.5367,2.0721478515625,10000,263997.3206951618,0.77609375,0.9035135650634766,0.6672,1.388195625,50000
49425.07229447365,23.49796485900879,214149.7288794517,506450,0,214149.7288794517,0.5377,2.07449140625,10000,264513.27659869194,0.77611328125,0.9117837524414064,0.66702,1.39398609375,50000
49519.78732275963,23.55445241928101,214568.65621852875,507440,0,214568.65621852875,0.5371,2.063282421875,10000,265028.7650642395,0.7776171875,0.8826939392089844,0.66932,1.36924515625,50000
49622.85599374771,23.61435317993164,214987.82882666588,508430,0,214987.82882666588,0.5374,2.07213984375,10000,265552.8037433624,0.77294921875,0.9156726837158204,0.66632,1.39667359375,50000
49717.29888033867,23.6748595237732,215407.0229604244,509420,0,215407.0229604244,0.5424,2.0576921875,10000,266068.24514079094,0.777421875,0.8819146728515626,0.66822,1.37238875,50000
49813.32063436508,23.740808248519897,215826.1792230606,510410,0,215826.1792230606,0.5422,2.066773828125,10000,266585.2694177628,0.7751953125,0.8929367065429688,0.66756,1.38116109375,50000
49907.95479130745,23.80785655975341,216245.05273389816,511402,0,216245.05273389816,0.5397,2.0578513671875,10000,267100.6198732853,0.776796875,0.8856881713867187,0.66804,1.37580140625,50000
50003.39256596565,23.868335247039795,216664.2891921997,512392,0,216664.2891921997,0.5415,2.0576763671875,10000,267617.1552140713,0.7771484375,0.88315185546875,0.6694,1.37110828125,50000
50106.87243390083,23.925089836120605,217083.17214512825,513381,0,217083.17214512825,0.5382,2.0773033203125,10000,268141.3307452202,0.7764453125,0.8985340881347657,0.66854,1.38537484375,50000
50203.30922961235,23.989797830581665,217502.1072356701,514371,0,217502.1072356701,0.5406,2.0647560546875,10000,268658.52943229675,0.7783203125,0.8861119079589844,0.66898,1.376613125,50000
50298.42027950287,24.057887077331543,217920.99923062325,515365,0,217920.99923062325,0.5371,2.060997265625,10000,269174.3858304024,0.77876953125,0.886085205078125,0.66918,1.37532296875,50000
50393.01746749878,24.12279796600341,218340.08463406563,516354,0,218340.08463406563,0.5399,2.059705078125,10000,269689.9429767132,0.7776171875,0.8877312469482422,0.6696,1.37659640625,50000
50487.4427549839,24.18067717552185,218759.2604238987,517344,0,218759.2604238987,0.5396,2.057346875,10000,270205.3976869583,0.77802734375,0.8861891937255859,0.66856,1.37656234375,50000
50587.8007671833,24.239373445510864,219178.43813180923,518335,0,219178.43813180923,0.5381,2.0646748046875,10000,270726.7600758076,0.77763671875,0.883028564453125,0.66746,1.3765915625,50000
50683.18745493889,24.30119299888611,219597.59782266617,519324,0,219597.59782266617,0.5397,2.05960859375,10000,271243.1705145836,0.7796484375,0.8856012725830078,0.67094,1.37360421875,50000
50778.01176571846,24.367293119430546,220016.63155770305,520318,0,220016.63155770305,0.5422,2.0575146484375,10000,271758.9450407028,0.7810546875,0.8688776397705078,0.6705,1.3687771875,50000
50872.22942304611,24.433560848236084,220435.5497288704,521307,0,220435.5497288704,0.5384,2.062137109375,10000,272273.932158947,0.77984375,0.8736854553222656,0.66838,1.36845765625,50000
50967.34499430656,24.496737003326416,220854.4236738681,522296,0,220854.4236738681,0.5396,2.05724609375,10000,272789.7753791809,0.7779296875,0.8813872528076172,0.66898,1.37898109375,50000
51077.27240276337,24.56216549873352,221273.4494543076,523286,0,221273.4494543076,0.5395,2.060115234375,10000,273320.5732200146,0.77927734375,0.8880823516845703,0.66862,1.38032609375,50000
51172.60539531708,24.62928080558777,221692.3022813797,524276,0,221692.3022813797,0.5433,2.050602734375,10000,273836.61750102043,0.77994140625,0.8690870666503906,0.66966,1.3666265625,50000
51266.96208977699,24.69452667236328,222111.1685020924,525269,0,222111.1685020924,0.541,2.0554759765625,10000,274351.6878094673,0.77921875,0.8780055236816406,0.66854,1.37312734375,50000
51361.80574965477,24.771620988845825,222530.39153933525,526259,0,222530.39153933525,0.5389,2.063008203125,10000,274867.6417896748,0.77859375,0.8894825744628906,0.66874,1.38015171875,50000
51456.520149707794,24.82926321029663,222949.642547369,527250,0,222949.642547369,0.5377,2.0595953125,10000,275383.4511024952,0.78091796875,0.8783685302734375,0.66934,1.3740371875,50000
51561.74540042877,24.892905473709103,223368.6842207909,528240,0,223368.6842207909,0.5397,2.05626171875,10000,275909.5473005772,0.7822265625,0.8545835876464843,0.67174,1.35717625,50000
51657.38459348679,24.954431772232056,223787.84311962128,529232,0,223787.84311962128,0.5391,2.0622642578125,10000,276426.2411987781,0.78142578125,0.8818162536621094,0.66904,1.37760296875,50000
51752.46234035492,25.01929354667664,224206.789386034,530225,0,224206.789386034,0.5416,2.050232421875,10000,276942.1056210995,0.7805078125,0.879075927734375,0.67,1.372675,50000
51847.93020033837,25.07963514328003,224625.9687757492,531215,0,224625.9687757492,0.5442,2.055985546875,10000,277458.63865327835,0.781328125,0.8703620910644532,0.67024,1.36924234375,50000
51942.835725307465,25.14246797561645,225045.0429162979,532206,0,225045.0429162979,0.5469,2.04643671875,10000,277974.4598298073,0.7816015625,0.8690638732910156,0.67032,1.3665371875,50000
52039.8874001503,25.20443749427796,225464.2223479748,533197,0,225464.2223479748,0.5381,2.0585396484375,10000,278492.55066132545,0.78189453125,0.8648870086669922,0.6707,1.3672296875,50000
52135.019540548325,25.280898571014404,225883.4483771324,534187,0,225883.4483771324,0.5403,2.0489548828125,10000,279008.8152246475,0.783515625,0.8671163177490234,0.67404,1.362453125,50000
52229.65016317368,25.34481191635132,226302.4347178936,535180,0,226302.4347178936,0.5406,2.0568171875,10000,279524.28399086,0.78177734375,0.8754073333740234,0.67018,1.37151453125,50000
52324.32304596901,25.404375076293945,226721.4186375141,536170,0,226721.4186375141,0.541,2.04962890625,10000,280039.77412319183,0.7828125,0.8643231964111329,0.67108,1.36344453125,50000
52423.64777374268,25.463377952575684,227140.6354603768,537160,0,227140.6354603768,0.5425,2.0521201171875,10000,280560.1925368309,0.78302734375,0.8559040069580078,0.6732,1.3569509375,50000
52528.252895116806,25.52782273292541,227559.75297141075,538150,0,227559.75297141075,0.5443,2.0474681640625,10000,281085.74087643623,0.78392578125,0.8444513702392578,0.67144,1.35362984375,50000
52623.62960958481,25.597097635269165,227978.7170209885,539144,0,227978.7170209885,0.5444,2.0468021484375,10000,281602.01720428467,0.78447265625,0.848944091796875,0.67168,1.35270328125,50000
52717.55517148972,25.66172289848328,228397.98917508125,540134,0,228397.98917508125,0.5412,2.0473236328125,10000,282117.12118911743,0.78326171875,0.8571281433105469,0.67144,1.3613890625,50000
52812.005116701126,25.72171688079834,228817.2334165573,541125,0,228817.2334165573,0.5439,2.06018671875,10000,282632.6277451515,0.78443359375,0.8624221038818359,0.67184,1.36724921875,50000
52906.21778964996,25.78313064575196,229236.2352621556,542114,0,229236.2352621556,0.546,2.0489919921875,10000,283147.6977312565,0.78548828125,0.8454310607910156,0.67216,1.352340625,50000
53003.30850481987,25.84700584411621,229655.2558236122,543103,0,229655.2558236122,0.5465,2.0499623046875,10000,283665.70552659035,0.78494140625,0.8581100463867187,0.67266,1.36542828125,50000
53097.92547106743,25.93836069107056,230074.42459201813,544096,0,230074.42459201813,0.5436,2.0443099609375,10000,284181.39269924164,0.7838671875,0.8526306915283203,0.67296,1.35391515625,50000
53192.434472084045,26.005899667739868,230493.54208755493,545086,0,230493.54208755493,0.5447,2.0390857421875,10000,284696.93074321747,0.78470703125,0.8439418792724609,0.67342,1.34881484375,50000
53287.48706746101,26.06649136543274,230912.54299759865,546078,0,230912.54299759865,0.5431,2.04501875,10000,285212.8111703396,0.7865625,0.8428647613525391,0.67364,1.35146625,50000
53390.80001568794,26.130029678344727,231331.60394620887,547068,0,231331.60394620887,0.5454,2.0394609375,10000,285737.0636191368,0.7859765625,0.8490707397460937,0.6724,1.35668421875,50000
53487.87490224838,26.196102142333984,231750.6359393597,548058,0,231750.6359393597,0.5454,2.04202265625,10000,286255.0220756531,0.7876953125,0.8421768188476563,0.67294,1.35191515625,50000
53583.65151929855,26.25977921485901,232169.551882267,549051,0,232169.551882267,0.544,2.036544921875,10000,286771.5654859543,0.7866015625,0.8394685363769532,0.67436,1.34896234375,50000
