global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
154351,,,0.8647361397743225,0.7329961061477661,0.75,1.2010036706924438,50000.0,0.6273000240325928,1.812151312828064,10000.0,52082.655331373215,54018.68564748764,52082.655331373215,1924.089136362076,6.597981691360474,0.0
154400,5.522687,2.7146482,,,,,,,,,,,,,,
154500,5.8434253,2.7899995,,,,,,,,,,,,,,
154600,6.020455,2.6857219,,,,,,,,,,,,,,
154700,6.2888303,2.7783678,,,,,,,,,,,,,,
154800,6.128175,2.7352223,,,,,,,,,,,,,,
154900,6.0523725,2.786363,,,,,,,,,,,,,,
155000,5.790546,2.6360633,,,,,,,,,,,,,,
155100,5.8410783,2.74753,,,,,,,,,,,,,,
155200,6.1143155,2.7699466,,,,,,,,,,,,,,
155300,5.9529443,2.7867928,,,,,,,,,,,,,,
155400,6.4211364,2.7886937,,,,,,,,,,,,,,
155500,6.083446,2.7553625,,,,,,,,,,,,,,
155600,6.1201987,2.7260952,,,,,,,,,,,,,,
155700,6.181355,2.6951008,,,,,,,,,,,,,,
155800,5.9278917,2.7552516,,,,,,,,,,,,,,
155865,,,0.8647560477256775,0.7388019561767578,0.7515400052070618,1.2031662464141846,50000.0,0.6296000480651855,1.81454598903656,10000.0,52592.62736058235,54545.66158914566,52592.62736058235,1940.981701374054,6.656589031219482,0.0
155900,6.0028796,2.753502,,,,,,,,,,,,,,
156000,5.9548836,2.6892662,,,,,,,,,,,,,,
156100,5.4215865,2.6811972,,,,,,,,,,,,,,
156200,5.958388,2.7252355,,,,,,,,,,,,,,
156300,6.13226,2.6663582,,,,,,,,,,,,,,
156400,5.9927654,2.6972578,,,,,,,,,,,,,,
156500,6.124664,2.7586422,,,,,,,,,,,,,,
156600,6.396359,2.7687912,,,,,,,,,,,,,,
156700,6.1655135,2.7154016,,,,,,,,,,,,,,
156800,6.9502845,2.8496401,,,,,,,,,,,,,,
156900,6.259174,2.7582011,,,,,,,,,,,,,,
157000,6.612331,2.7671142,,,,,,,,,,,,,,
157100,5.841883,2.7176027,,,,,,,,,,,,,,
157200,5.806435,2.6898193,,,,,,,,,,,,,,
157300,6.178958,2.7168074,,,,,,,,,,,,,,
157379,,,0.8673070669174194,0.7289556860923767,0.7546799778938293,1.195291519165039,50000.0,0.6339000463485718,1.7988961935043335,10000.0,53102.538980960846,55072.64594221115,53102.538980960846,1957.9470915794373,6.71072793006897,0.0
157400,6.3722405,2.6965606,,,,,,,,,,,,,,
157500,5.6949654,2.6927452,,,,,,,,,,,,,,
157600,5.7724276,2.6894941,,,,,,,,,,,,,,
157700,5.910102,2.6925375,,,,,,,,,,,,,,
157800,5.9237714,2.6952136,,,,,,,,,,,,,,
157900,6.2319727,2.7091813,,,,,,,,,,,,,,
158000,6.227873,2.6758547,,,,,,,,,,,,,,
158100,5.8973455,2.6783829,,,,,,,,,,,,,,
158200,5.7873363,2.6190894,,,,,,,,,,,,,,
158300,6.078033,2.7509546,,,,,,,,,,,,,,
158400,6.0332646,2.7235312,,,,,,,,,,,,,,
158500,5.9074984,2.6874332,,,,,,,,,,,,,,
158600,6.2113857,2.6601872,,,,,,,,,,,,,,
158700,5.6937656,2.635232,,,,,,,,,,,,,,
158800,6.685943,2.700463,,,,,,,,,,,,,,
158894,,,0.8729472160339355,0.7063672542572021,0.7573399543762207,1.1746060848236084,50000.0,0.6324000358581543,1.7802770137786863,10000.0,53612.68067526817,55600.10390877724,53612.68067526817,1975.155937194824,6.764430046081543,0.0
158900,6.1838694,2.7273078,,,,,,,,,,,,,,
159000,6.489594,2.7438846,,,,,,,,,,,,,,
159100,5.919459,2.6670136,,,,,,,,,,,,,,
159200,6.456701,2.6650531,,,,,,,,,,,,,,
159300,5.948447,2.6955853,,,,,,,,,,,,,,
159400,5.9489484,2.6924229,,,,,,,,,,,,,,
159500,6.4110355,2.7244356,,,,,,,,,,,,,,
159600,6.582528,2.6968353,,,,,,,,,,,,,,
159700,6.4641824,2.6515765,,,,,,,,,,,,,,
159800,6.335774,2.681742,,,,,,,,,,,,,,
159900,6.147514,2.6707451,,,,,,,,,,,,,,
160000,5.397268,2.601182,,,,,,,,,,,,,,
160100,5.777683,2.6640265,,,,,,,,,,,,,,
160200,6.7590013,2.7052677,,,,,,,,,,,,,,
160300,6.3123875,2.7181005,,,,,,,,,,,,,,
160400,5.8522243,2.7156513,,,,,,,,,,,,,,
160408,,,0.8915218114852905,0.6180673837661743,0.7595399618148804,1.156117558479309,50000.0,0.6309000253677368,1.7652158737182615,10000.0,54122.6597571373,56127.392810344696,54122.6597571373,1992.360373020172,6.81559157371521,0.0
160500,5.7770247,2.6652405,,,,,,,,,,,,,,
160600,6.258238,2.693779,,,,,,,,,,,,,,
160700,6.492473,2.6950536,,,,,,,,,,,,,,
160800,5.961106,2.666126,,,,,,,,,,,,,,
160900,6.231355,2.7258103,,,,,,,,,,,,,,
161000,6.6535597,2.741447,,,,,,,,,,,,,,
161100,6.347735,2.6718144,,,,,,,,,,,,,,
161200,5.9683943,2.6369596,,,,,,,,,,,,,,
161300,6.082364,2.7045052,,,,,,,,,,,,,,
161400,6.2795696,2.6841784,,,,,,,,,,,,,,
161500,6.755866,2.699711,,,,,,,,,,,,,,
161600,6.470282,2.6626914,,,,,,,,,,,,,,
161700,6.2052245,2.6970384,,,,,,,,,,,,,,
161800,6.6338663,2.7054014,,,,,,,,,,,,,,
161900,6.2959003,2.7249205,,,,,,,,,,,,,,
161923,,,0.8871572017669678,0.6386516690254211,0.7582799792289734,1.1601920127868652,50000.0,0.6356000304222107,1.7669641971588137,10000.0,54632.845058918,56654.86253237724,54632.845058918,2009.5379073619845,6.868915319442749,0.0
162000,6.702944,2.7047977,,,,,,,,,,,,,,
162100,6.5031624,2.7234578,,,,,,,,,,,,,,
162200,6.660285,2.6705904,,,,,,,,,,,,,,
162300,6.2692013,2.6498458,,,,,,,,,,,,,,
162400,6.3504896,2.6895664,,,,,,,,,,,,,,
162500,6.0479813,2.6384113,,,,,,,,,,,,,,
162600,6.369111,2.694498,,,,,,,,,,,,,,
162700,6.282005,2.6839154,,,,,,,,,,,,,,
162800,6.114842,2.661704,,,,,,,,,,,,,,
162900,6.461734,2.669303,,,,,,,,,,,,,,
163000,6.737612,2.7351193,,,,,,,,,,,,,,
163100,6.042965,2.6496184,,,,,,,,,,,,,,
163200,7.0474343,2.7548532,,,,,,,,,,,,,,
163300,6.790148,2.6830983,,,,,,,,,,,,,,
163400,6.3985453,2.7128818,,,,,,,,,,,,,,
163437,,,0.8887515664100647,0.6308982968330383,0.7607199549674988,1.152323842048645,50000.0,0.6392000317573547,1.750907301902771,10000.0,55142.92680764198,57182.134179353714,55142.92680764198,2026.6224102973936,6.920865774154663,0.0
163500,6.0012407,2.6962214,,,,,,,,,,,,,,
163600,6.601274,2.6622064,,,,,,,,,,,,,,
163700,6.704983,2.6447039,,,,,,,,,,,,,,
163800,6.283828,2.6850264,,,,,,,,,,,,,,
163900,6.6241198,2.704731,,,,,,,,,,,,,,
164000,6.204378,2.6401856,,,,,,,,,,,,,,
164100,6.335968,2.7009516,,,,,,,,,,,,,,
164200,6.8057003,2.750114,,,,,,,,,,,,,,
164300,7.0303802,2.7049637,,,,,,,,,,,,,,
164400,6.5263987,2.650019,,,,,,,,,,,,,,
164500,6.4277086,2.6234646,,,,,,,,,,,,,,
164600,6.7834015,2.6945996,,,,,,,,,,,,,,
164700,6.271077,2.648117,,,,,,,,,,,,,,
164800,6.36968,2.6961198,,,,,,,,,,,,,,
164900,6.6154633,2.7258556,,,,,,,,,,,,,,
164951,,,0.8904655575752258,0.6212533116340637,0.7636199593544006,1.1449403762817385,50000.0,0.6414000391960144,1.7550883293151855,10000.0,55652.9109582901,57709.17152476311,55652.9109582901,2043.57310461998,6.9702770709991455,0.0
165000,6.2157125,2.637642,,,,,,,,,,,,,,
165100,6.9964294,2.6826465,,,,,,,,,,,,,,
165200,6.518812,2.6465564,,,,,,,,,,,,,,
165300,6.449684,2.665573,,,,,,,,,,,,,,
165400,6.2431464,2.676279,,,,,,,,,,,,,,
165500,6.423734,2.6514153,,,,,,,,,,,,,,
165600,7.0391397,2.6612334,,,,,,,,,,,,,,
165700,6.517761,2.6505454,,,,,,,,,,,,,,
165800,6.5198746,2.6714287,,,,,,,,,,,,,,
165900,6.9252443,2.7172542,,,,,,,,,,,,,,
166000,7.695932,2.6524482,,,,,,,,,,,,,,
166100,6.266211,2.5966806,,,,,,,,,,,,,,
166200,6.4904976,2.5896308,,,,,,,,,,,,,,
166300,7.114293,2.652795,,,,,,,,,,,,,,
166400,7.0787463,2.687536,,,,,,,,,,,,,,
166464,,,0.8954878449440002,0.6068850755691528,0.7648800015449524,1.1347962617874146,50000.0,0.6440000534057617,1.7397414445877075,10000.0,56162.80065178871,58236.48716711998,56162.80065178871,2060.876428842545,7.039475917816162,0.0
166500,6.7798347,2.6254704,,,,,,,,,,,,,,
166600,6.511754,2.620278,,,,,,,,,,,,,,
166700,6.6788936,2.6805823,,,,,,,,,,,,,,
166800,6.405677,2.6764677,,,,,,,,,,,,,,
166900,6.5484653,2.655455,,,,,,,,,,,,,,
167000,6.097114,2.5887268,,,,,,,,,,,,,,
167100,6.2603445,2.5905397,,,,,,,,,,,,,,
167200,6.8840384,2.6324496,,,,,,,,,,,,,,
167300,6.3438115,2.5977447,,,,,,,,,,,,,,
167400,6.694294,2.6053634,,,,,,,,,,,,,,
167500,6.448344,2.683518,,,,,,,,,,,,,,
167600,7.0009522,2.6315787,,,,,,,,,,,,,,
167700,6.258085,2.6013625,,,,,,,,,,,,,,
167800,6.7797265,2.7052734,,,,,,,,,,,,,,
167900,7.0315742,2.6459458,,,,,,,,,,,,,,
167979,,,0.8961256146430969,0.6102654337882996,0.7660799622535706,1.1323189735412598,50000.0,0.6455000042915344,1.747704029083252,10000.0,56673.01992940903,58764.01935148239,56673.01992940903,2078.090828895569,7.085347652435303,0.0
168000,6.6644998,2.649733,,,,,,,,,,,,,,
168100,7.019246,2.6102865,,,,,,,,,,,,,,
168200,6.7073436,2.5781128,,,,,,,,,,,,,,
168300,7.2898374,2.7038774,,,,,,,,,,,,,,
168400,6.22026,2.6322446,,,,,,,,,,,,,,
168500,6.6384883,2.667634,,,,,,,,,,,,,,
168600,6.8757157,2.6313255,,,,,,,,,,,,,,
168700,6.5018997,2.615821,,,,,,,,,,,,,,
168800,6.4709916,2.6079185,,,,,,,,,,,,,,
168900,6.613705,2.5816615,,,,,,,,,,,,,,
169000,6.869266,2.692418,,,,,,,,,,,,,,
169100,6.5448165,2.5997787,,,,,,,,,,,,,,
169200,6.66493,2.6229374,,,,,,,,,,,,,,
169300,6.802106,2.670881,,,,,,,,,,,,,,
169400,7.2482953,2.5905552,,,,,,,,,,,,,,
169493,,,0.908223032951355,0.5621150732040405,0.7694799900054932,1.1230361461639404,50000.0,0.6451000571250916,1.7409685850143433,10000.0,57183.21135783196,59291.44056510925,57183.21135783196,2095.212965965271,7.137451410293579,0.0
169500,6.6037097,2.6603613,,,,,,,,,,,,,,
169600,6.677613,2.5803428,,,,,,,,,,,,,,
169700,6.9606724,2.6265414,,,,,,,,,,,,,,
169800,6.220199,2.5418446,,,,,,,,,,,,,,
169900,6.650166,2.6131818,,,,,,,,,,,,,,
170000,7.0240555,2.59441,,,,,,,,,,,,,,
170100,6.5273128,2.6250613,,,,,,,,,,,,,,
170200,6.533384,2.6575649,,,,,,,,,,,,,,
170300,6.7981615,2.617219,,,,,,,,,,,,,,
170400,6.153319,2.60283,,,,,,,,,,,,,,
170500,6.7031713,2.6527493,,,,,,,,,,,,,,
170600,7.037801,2.6261358,,,,,,,,,,,,,,
170700,6.8173504,2.616226,,,,,,,,,,,,,,
170800,6.2565374,2.5519848,,,,,,,,,,,,,,
170900,7.1415086,2.5863,,,,,,,,,,,,,,
171000,6.813003,2.6123264,,,,,,,,,,,,,,
171007,,,0.9061303734779358,0.5714585781097412,0.7694999575614929,1.1276556253433228,50000.0,0.6469000577926636,1.7329227924346924,10000.0,57693.20836138725,59818.6414437294,57693.20836138725,2112.306645393372,7.194509506225586,0.0
171100,7.0255103,2.613994,,,,,,,,,,,,,,
171200,7.2001657,2.6481726,,,,,,,,,,,,,,
171300,6.8490534,2.6196632,,,,,,,,,,,,,,
171400,6.678855,2.6338193,,,,,,,,,,,,,,
171500,6.8697834,2.5570505,,,,,,,,,,,,,,
171600,7.0547304,2.553317,,,,,,,,,,,,,,
171700,6.763026,2.6149137,,,,,,,,,,,,,,
171800,7.5813603,2.6261015,,,,,,,,,,,,,,
171900,6.3746266,2.575401,,,,,,,,,,,,,,
172000,6.528465,2.5749633,,,,,,,,,,,,,,
172100,6.9450746,2.5498157,,,,,,,,,,,,,,
172200,6.7045565,2.6349735,,,,,,,,,,,,,,
172300,6.625103,2.541043,,,,,,,,,,,,,,
172400,6.7891016,2.5868504,,,,,,,,,,,,,,
172500,6.6132493,2.6017253,,,,,,,,,,,,,,
172521,,,0.9077048897743224,0.5614553689956665,0.7692999839782715,1.1195383071899414,50000.0,0.6515000462532043,1.718145728111267,10000.0,58203.12678074837,60346.18679356575,58203.12678074837,2129.829325199127,7.246123552322388,0.0
172600,6.6752543,2.695533,,,,,,,,,,,,,,
172700,6.502387,2.6442637,,,,,,,,,,,,,,
172800,6.542237,2.6192708,,,,,,,,,,,,,,
172900,6.9552546,2.6400428,,,,,,,,,,,,,,
173000,7.3463087,2.5970275,,,,,,,,,,,,,,
173100,6.5607057,2.5536385,,,,,,,,,,,,,,
173200,7.2136164,2.5926065,,,,,,,,,,,,,,
173300,6.8448873,2.5738451,,,,,,,,,,,,,,
173400,6.72343,2.5733037,,,,,,,,,,,,,,
173500,6.691942,2.6676705,,,,,,,,,,,,,,
173600,7.5213027,2.5712438,,,,,,,,,,,,,,
173700,7.1440654,2.628032,,,,,,,,,,,,,,
173800,6.604339,2.6012983,,,,,,,,,,,,,,
173900,6.9594297,2.6330385,,,,,,,,,,,,,,
174000,6.917808,2.5985856,,,,,,,,,,,,,,
174034,,,0.9103953838348388,0.5498406887054443,0.7716599702835083,1.1136033535003662,50000.0,0.6510000228881836,1.7233208417892456,10000.0,58713.05166339874,60873.44833636284,58713.05166339874,2147.0563361644745,7.300640344619751,0.0
174100,6.7210464,2.587087,,,,,,,,,,,,,,
174200,7.6329255,2.583692,,,,,,,,,,,,,,
174300,6.327021,2.58805,,,,,,,,,,,,,,
174400,6.6566796,2.6210923,,,,,,,,,,,,,,
174500,6.297155,2.5070832,,,,,,,,,,,,,,
174600,6.7649612,2.585228,,,,,,,,,,,,,,
174700,7.476994,2.6562912,,,,,,,,,,,,,,
174800,6.643009,2.6261613,,,,,,,,,,,,,,
174900,7.029872,2.5847204,,,,,,,,,,,,,,
175000,6.6373687,2.6314645,,,,,,,,,,,,,,
175100,7.467784,2.6256294,,,,,,,,,,,,,,
175200,7.66555,2.6340318,,,,,,,,,,,,,,
175300,6.9106765,2.56245,,,,,,,,,,,,,,
175400,7.017867,2.569277,,,,,,,,,,,,,,
175500,6.9530587,2.5274184,,,,,,,,,,,,,,
175548,,,0.9113918542861938,0.557069718837738,0.771079957485199,1.114024639129639,50000.0,0.6530000567436218,1.7204928398132324,10000.0,59223.236130476,61400.78777837753,59223.236130476,2164.1016330718994,7.356161594390869,0.0
175600,6.791375,2.5895488,,,,,,,,,,,,,,
175700,6.8115697,2.6582975,,,,,,,,,,,,,,
175800,6.7150793,2.5787437,,,,,,,,,,,,,,
175900,6.6976595,2.575891,,,,,,,,,,,,,,
176000,6.5959535,2.6222177,,,,,,,,,,,,,,
176100,6.988472,2.5633302,,,,,,,,,,,,,,
176200,6.6084304,2.5737393,,,,,,,,,,,,,,
176300,6.6782227,2.5701468,,,,,,,,,,,,,,
176400,6.8172717,2.5588186,,,,,,,,,,,,,,
176500,6.941739,2.5613582,,,,,,,,,,,,,,
176600,6.671481,2.5527363,,,,,,,,,,,,,,
176700,6.560212,2.5381289,,,,,,,,,,,,,,
176800,7.4135456,2.5401545,,,,,,,,,,,,,,
176900,7.282999,2.5488124,,,,,,,,,,,,,,
177000,7.408349,2.583682,,,,,,,,,,,,,,
177062,,,0.9116111397743224,0.5560372471809387,0.7726999521255493,1.1124123334884644,50000.0,0.6512000560760498,1.7180854082107544,10000.0,59733.29753375053,61927.93602609634,59733.29753375053,2181.0816140174866,7.410855531692505,0.0
177100,6.8057804,2.5632613,,,,,,,,,,,,,,
177200,6.8556495,2.605059,,,,,,,,,,,,,,
177300,6.972261,2.6200213,,,,,,,,,,,,,,
177400,6.678241,2.5934918,,,,,,,,,,,,,,
177500,7.0710254,2.6227834,,,,,,,,,,,,,,
177600,6.702021,2.5419796,,,,,,,,,,,,,,
177700,7.3110085,2.6144466,,,,,,,,,,,,,,
177800,7.1399117,2.5869932,,,,,,,,,,,,,,
177900,6.9737744,2.6126466,,,,,,,,,,,,,,
178000,7.0889196,2.6120262,,,,,,,,,,,,,,
178100,6.593701,2.6004188,,,,,,,,,,,,,,
178200,7.2576604,2.6396246,,,,,,,,,,,,,,
178300,6.971368,2.5831592,,,,,,,,,,,,,,
178400,8.351167,2.6442356,,,,,,,,,,,,,,
178500,7.1911087,2.6028693,,,,,,,,,,,,,,
178576,,,0.917012095451355,0.5257265567779541,0.7741999626159668,1.1064177751541138,50000.0,0.6517000198364258,1.7144776582717896,10000.0,60243.31102943421,62455.10530209541,60243.31102943421,2198.126118898392,7.467239618301392,0.0
178600,7.0108,2.6090047,,,,,,,,,,,,,,
178700,7.067417,2.5830586,,,,,,,,,,,,,,
178800,7.0674667,2.609408,,,,,,,,,,,,,,
178900,7.060964,2.600062,,,,,,,,,,,,,,
179000,6.6197724,2.5807605,,,,,,,,,,,,,,
179100,6.940666,2.5867584,,,,,,,,,,,,,,
179200,6.7282205,2.5567036,,,,,,,,,,,,,,
179300,6.4899073,2.5806823,,,,,,,,,,,,,,
179400,7.0394535,2.5827773,,,,,,,,,,,,,,
179500,7.480766,2.6179051,,,,,,,,,,,,,,
179600,6.7920847,2.6586888,,,,,,,,,,,,,,
179700,6.8291583,2.540377,,,,,,,,,,,,,,
179800,7.0775976,2.5975327,,,,,,,,,,,,,,
179900,7.4730096,2.5697122,,,,,,,,,,,,,,
180000,6.4211745,2.5609667,,,,,,,,,,,,,,
180090,,,0.9166733026504515,0.5336554646492004,0.7750399708747864,1.1098322868347168,50000.0,0.655500054359436,1.7159690856933594,10000.0,60753.39188051224,62982.370666742325,60753.39188051224,2215.2028946876526,7.520549535751343,0.0
180100,6.975619,2.54281,,,,,,,,,,,,,,
180200,6.9948874,2.583489,,,,,,,,,,,,,,
180300,7.077953,2.5459054,,,,,,,,,,,,,,
180400,7.3693504,2.6219606,,,,,,,,,,,,,,
180500,7.0297728,2.5231984,,,,,,,,,,,,,,
180600,7.3646116,2.5922754,,,,,,,,,,,,,,
180700,7.3675485,2.5768483,,,,,,,,,,,,,,
180800,7.3466115,2.5667126,,,,,,,,,,,,,,
180900,7.5894494,2.6095607,,,,,,,,,,,,,,
181000,7.252254,2.5223923,,,,,,,,,,,,,,
181100,6.7954326,2.5527492,,,,,,,,,,,,,,
181200,7.1376395,2.5365715,,,,,,,,,,,,,,
181300,6.794055,2.5642743,,,,,,,,,,,,,,
181400,6.5292177,2.5458121,,,,,,,,,,,,,,
181500,7.1697817,2.6067,,,,,,,,,,,,,,
181600,7.6859083,2.6201184,,,,,,,,,,,,,,
181605,,,0.9168725609779358,0.5367791056632996,0.7755999565124512,1.1084011793136597,50000.0,0.6523000597953796,1.715608835220337,10000.0,61263.59799480438,63509.77940106392,61263.59799480438,2232.297958612442,7.574259281158447,0.0
181700,6.869889,2.5423396,,,,,,,,,,,,,,
181800,6.5882835,2.5209107,,,,,,,,,,,,,,
181900,6.3896885,2.5659227,,,,,,,,,,,,,,
182000,7.414143,2.5805192,,,,,,,,,,,,,,
182100,7.3857837,2.5765307,,,,,,,,,,,,,,
182200,7.243369,2.591648,,,,,,,,,,,,,,
182300,6.4599075,2.5342507,,,,,,,,,,,,,,
182400,6.9497714,2.5937433,,,,,,,,,,,,,,
182500,6.9257708,2.5990875,,,,,,,,,,,,,,
182600,6.9645853,2.5880666,,,,,,,,,,,,,,
182700,7.04324,2.563936,,,,,,,,,,,,,,
182800,6.7835684,2.557235,,,,,,,,,,,,,,
182900,7.424872,2.5711677,,,,,,,,,,,,,,
183000,7.262137,2.5677068,,,,,,,,,,,,,,
183100,6.567573,2.5213068,,,,,,,,,,,,,,
183119,,,0.9163145422935486,0.5321201682090759,0.7753799557685852,1.1061973571777344,50000.0,0.6557000279426575,1.7114994525909424,10000.0,61773.6328599453,64037.14343929291,61773.6328599453,2249.518233299256,7.628940105438232,0.0
183200,6.8543754,2.5689793,,,,,,,,,,,,,,
183300,7.6543064,2.5173168,,,,,,,,,,,,,,
183400,6.971758,2.6184492,,,,,,,,,,,,,,
183500,6.8306413,2.5896075,,,,,,,,,,,,,,
183600,6.7117257,2.5295153,,,,,,,,,,,,,,
183700,7.572189,2.6053274,,,,,,,,,,,,,,
183800,6.489108,2.5094562,,,,,,,,,,,,,,
183900,7.0361266,2.6230125,,,,,,,,,,,,,,
184000,6.9671593,2.5601678,,,,,,,,,,,,,,
184100,7.084659,2.5821967,,,,,,,,,,,,,,
184200,6.7937474,2.5314565,,,,,,,,,,,,,,
184300,7.256173,2.5377827,,,,,,,,,,,,,,
184400,6.7796617,2.5771315,,,,,,,,,,,,,,
184500,6.9908442,2.5922065,,,,,,,,,,,,,,
184600,7.2178597,2.5628645,,,,,,,,,,,,,,
184633,,,0.9180484414100648,0.5305211544036865,0.7757999897003174,1.1034739017486572,50000.0,0.6551000475883484,1.7109906673431396,10000.0,62283.58531785011,64564.33006858826,62283.58531785011,2266.639233827591,7.688834428787231,0.0
184700,7.2449145,2.602449,,,,,,,,,,,,,,
184800,7.1599197,2.5564928,,,,,,,,,,,,,,
184900,6.724064,2.6179335,,,,,,,,,,,,,,
185000,6.609745,2.5669014,,,,,,,,,,,,,,
185100,6.7294726,2.5647392,,,,,,,,,,,,,,
185200,6.891528,2.511365,,,,,,,,,,,,,,
185300,7.504179,2.5916786,,,,,,,,,,,,,,
185400,6.3545156,2.5948486,,,,,,,,,,,,,,
185500,6.954009,2.5459003,,,,,,,,,,,,,,
185600,7.1572046,2.529207,,,,,,,,,,,,,,
185700,7.01544,2.5902393,,,,,,,,,,,,,,
185800,6.850673,2.5679767,,,,,,,,,,,,,,
185900,6.8463445,2.5340915,,,,,,,,,,,,,,
186000,7.6122932,2.65814,,,,,,,,,,,,,,
186100,6.9160852,2.5609639,,,,,,,,,,,,,,
186148,,,0.9169722199440002,0.5321518778800964,0.7756399512290955,1.105156183242798,50000.0,0.6539000272750854,1.7118346691131592,10000.0,62793.75617361069,65091.72373890877,62793.75617361069,2283.750006914139,7.7486584186553955,0.0
186200,6.536055,2.5283618,,,,,,,,,,,,,,
186300,6.850011,2.558038,,,,,,,,,,,,,,
186400,7.241625,2.4903867,,,,,,,,,,,,,,
186500,6.736578,2.5536518,,,,,,,,,,,,,,
186600,7.210336,2.6012733,,,,,,,,,,,,,,
186666,,,0.9211574792861938,0.5181738138198853,0.7760199904441833,1.1020689010620115,50000.0,0.6546000242233276,1.708487629890442,10000.0,62968.14545226097,65283.38272213936,62968.14545226097,2300.945017337799,7.805603742599487,0.0
186666,,,,,,,,,,,62968.14545226097,,,,,0.0
