global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
37900,0.9015295,1.7168221,,,,,,,,,,,,,,
38000,0.6845968,1.6531155,,,,,,,,,,,,,,
38100,0.7754877,1.6826736,,,,,,,,,,,,,,
38200,0.72754985,1.7591243,,,,,,,,,,,,,,
38300,0.78553027,1.7604567,,,,,,,,,,,,,,
38400,0.8997304,1.7730199,,,,,,,,,,,,,,
38500,0.6943607,1.648113,,,,,,,,,,,,,,
38600,0.75599635,1.8746455,,,,,,,,,,,,,,
38700,0.8185936,1.6818314,,,,,,,,,,,,,,
38800,0.7072507,1.73105,,,,,,,,,,,,,,
38892,,,0.7382612824440002,1.0182136297225952,0.6085399985313416,1.7111854553222656,50000.0,0.4817000329494476,2.525548458099365,10000.0,13365.756862401962,13930.352281332016,13365.756862401962,562.2359104156494,0.8953537940979004,0.0
38900,0.77366,1.7392,,,,,,,,,,,,,,
39000,0.71299356,1.6710312,,,,,,,,,,,,,,
39100,0.7428648,1.8836437,,,,,,,,,,,,,,
39200,0.7432272,1.8123306,,,,,,,,,,,,,,
39300,0.7251373,1.7770092,,,,,,,,,,,,,,
39400,0.79781836,1.7433506,,,,,,,,,,,,,,
39500,0.7559514,1.8188921,,,,,,,,,,,,,,
39600,0.6861836,1.6364393,,,,,,,,,,,,,,
39700,0.75933796,1.9257514,,,,,,,,,,,,,,
39800,0.8304697,1.8263327,,,,,,,,,,,,,,
39900,0.7499262,1.6898001,,,,,,,,,,,,,,
40000,0.71854484,1.6551502,,,,,,,,,,,,,,
40100,0.6993975,1.7045068,,,,,,,,,,,,,,
40200,0.7851271,1.9069352,,,,,,,,,,,,,,
40300,0.7286233,1.8304665,,,,,,,,,,,,,,
40389,,,0.7193678021430969,1.10282564163208,0.6172400116920471,1.7195059061050415,50000.0,0.4772000312805176,2.619419574737549,10000.0,13875.914885997772,14463.811187505722,13875.914885997772,585.444982290268,0.9295570850372314,0.0
40400,0.64595217,1.7186022,,,,,,,,,,,,,,
40500,0.67432505,1.7397007,,,,,,,,,,,,,,
40600,0.66703963,1.7670028,,,,,,,,,,,,,,
40700,0.67906797,1.8486742,,,,,,,,,,,,,,
40800,0.68511385,1.7549177,,,,,,,,,,,,,,
40900,0.6531216,1.8143163,,,,,,,,,,,,,,
41000,0.6953704,1.8651714,,,,,,,,,,,,,,
41100,0.62683475,1.7379074,,,,,,,,,,,,,,
41200,0.65187067,1.7046535,,,,,,,,,,,,,,
41300,0.66199434,1.7073842,,,,,,,,,,,,,,
41400,0.65816617,1.7629452,,,,,,,,,,,,,,
41500,0.6986894,1.7266603,,,,,,,,,,,,,,
41600,0.6411377,1.8077682,,,,,,,,,,,,,,
41700,0.5970694,1.6081872,,,,,,,,,,,,,,
41800,0.63645357,1.73852,,,,,,,,,,,,,,
41887,,,0.7038823366165161,1.1703227758407593,0.6122199892997742,1.7180964946746826,50000.0,0.4793000221252441,2.5588979721069336,10000.0,14386.088284492493,14997.041723251345,14386.088284492493,608.4151995182037,0.9589216709136964,0.0
41900,0.64717865,1.7708324,,,,,,,,,,,,,,
42000,0.61883634,1.7623726,,,,,,,,,,,,,,
42100,0.8203743,1.7707944,,,,,,,,,,,,,,
42200,0.5658288,1.8130361,,,,,,,,,,,,,,
42300,0.6123442,1.6696831,,,,,,,,,,,,,,
42400,0.757552,1.6457729,,,,,,,,,,,,,,
42500,0.6175977,1.7231472,,,,,,,,,,,,,,
42600,0.5920683,1.6985309,,,,,,,,,,,,,,
42700,0.62285644,1.7658888,,,,,,,,,,,,,,
42800,0.60875064,1.6532414,,,,,,,,,,,,,,
42900,0.62376004,1.8440865,,,,,,,,,,,,,,
43000,0.65930897,1.689452,,,,,,,,,,,,,,
43100,0.6697343,1.7904356,,,,,,,,,,,,,,
43200,0.63603485,1.6758142,,,,,,,,,,,,,,
43300,0.6248175,1.6468142,,,,,,,,,,,,,,
43384,,,0.6699816584587097,1.3233801126480105,0.5913400053977966,1.7912907600402832,50000.0,0.4610000252723694,2.6419501304626465,10000.0,14896.151787996292,15530.014446496964,14896.151787996292,631.2346906661987,0.991640567779541,0.0
43400,0.57704353,1.6852288,,,,,,,,,,,,,,
43500,0.5770983,1.7010884,,,,,,,,,,,,,,
43600,0.5971993,1.762476,,,,,,,,,,,,,,
43700,0.5876991,1.6725891,,,,,,,,,,,,,,
43800,0.6113542,1.7533774,,,,,,,,,,,,,,
43900,0.56020516,1.688437,,,,,,,,,,,,,,
44000,0.6234125,1.9365947,,,,,,,,,,,,,,
44100,0.58951217,1.698447,,,,,,,,,,,,,,
44200,0.5989714,1.7294868,,,,,,,,,,,,,,
44300,0.5456719,1.6734105,,,,,,,,,,,,,,
44400,0.58062863,1.7447313,,,,,,,,,,,,,,
44500,0.5264956,1.7614484,,,,,,,,,,,,,,
44600,0.576962,1.9049307,,,,,,,,,,,,,,
44700,0.52341163,1.7677965,,,,,,,,,,,,,,
44800,0.49491698,1.6653409,,,,,,,,,,,,,,
44880,,,0.702566921710968,1.1813769340515137,0.6186599731445312,1.685049295425415,50000.0,0.4829000234603882,2.5431909561157227,10000.0,15406.117886304855,16062.876182556152,15406.117886304855,654.0403430461884,1.0246107578277588,0.0
44900,0.5852243,1.758218,,,,,,,,,,,,,,
45000,0.5552685,1.6052611,,,,,,,,,,,,,,
45100,0.57507807,1.7741226,,,,,,,,,,,,,,
45200,0.5863852,1.7160169,,,,,,,,,,,,,,
45300,0.5340524,1.6805977,,,,,,,,,,,,,,
45400,0.5585051,1.7720851,,,,,,,,,,,,,,
45500,0.5236543,1.8108834,,,,,,,,,,,,,,
45600,0.54733616,1.835041,,,,,,,,,,,,,,
45700,0.5999712,1.7781034,,,,,,,,,,,,,,
45800,0.5510037,1.7758049,,,,,,,,,,,,,,
45900,0.51187235,1.6865683,,,,,,,,,,,,,,
46000,0.50983346,1.7798342,,,,,,,,,,,,,,
46100,0.5507088,1.6501682,,,,,,,,,,,,,,
46200,0.5038556,1.7355558,,,,,,,,,,,,,,
46300,0.4859872,1.6547248,,,,,,,,,,,,,,
46378,,,0.7083067297935486,1.1608541011810305,0.6245399713516235,1.6613082885742188,50000.0,0.492900013923645,2.494214534759521,10000.0,15916.269533634186,16596.090438604355,15916.269533634186,677.014228105545,1.0558452606201172,0.0
46400,0.5115867,1.6902491,,,,,,,,,,,,,,
46500,0.5386107,1.74372,,,,,,,,,,,,,,
46600,0.54154664,1.7478383,,,,,,,,,,,,,,
46700,0.48135313,1.5702761,,,,,,,,,,,,,,
46800,0.5466227,1.7350168,,,,,,,,,,,,,,
46900,0.52725023,1.8237792,,,,,,,,,,,,,,
47000,0.48551825,1.6432827,,,,,,,,,,,,,,
47100,0.5530019,1.7799308,,,,,,,,,,,,,,
47200,0.51277554,1.768283,,,,,,,,,,,,,,
47300,0.49163863,1.7031708,,,,,,,,,,,,,,
47400,0.50330824,1.6949828,,,,,,,,,,,,,,
47500,0.53806114,1.6917893,,,,,,,,,,,,,,
47600,0.5165853,1.7304568,,,,,,,,,,,,,,
47700,0.47983608,1.7467263,,,,,,,,,,,,,,
47800,0.4514459,1.6183636,,,,,,,,,,,,,,
47877,,,0.7144052982330322,1.1113929748535156,0.6096599698066711,1.736680269241333,50000.0,0.4752000272274017,2.5956292152404785,10000.0,16426.505712747574,17129.517326116562,16426.505712747574,700.1143159866333,1.0903725624084473,0.0
47900,0.5511704,1.7867967,,,,,,,,,,,,,,
48000,0.4716086,1.6730504,,,,,,,,,,,,,,
48100,0.5269268,1.66696,,,,,,,,,,,,,,
48200,0.5003446,1.7809174,,,,,,,,,,,,,,
48300,0.48493436,1.6163343,,,,,,,,,,,,,,
48400,0.47085682,1.7183275,,,,,,,,,,,,,,
48500,0.45758232,1.6517255,,,,,,,,,,,,,,
48600,0.46671897,1.6175667,,,,,,,,,,,,,,
48700,0.46940398,1.7362938,,,,,,,,,,,,,,
48800,0.46726155,1.7319183,,,,,,,,,,,,,,
48900,0.4495289,1.751451,,,,,,,,,,,,,,
49000,0.46292314,1.7658528,,,,,,,,,,,,,,
49100,0.45096865,1.7399575,,,,,,,,,,,,,,
49200,0.4364912,1.7958082,,,,,,,,,,,,,,
49300,0.42433062,1.7758181,,,,,,,,,,,,,,
49375,,,0.7243103981018066,1.0757489204406738,0.6155200004577637,1.7060045003890991,50000.0,0.4825000166893005,2.594667911529541,10000.0,16936.65358686447,17660.693390846252,16936.65358686447,721.0531017780304,1.1229684352874756,0.0
49400,0.43682185,1.7559578,,,,,,,,,,,,,,
49500,0.43860778,1.7592794,,,,,,,,,,,,,,
49600,0.41759023,1.6917672,,,,,,,,,,,,,,
49700,0.4739904,1.6962247,,,,,,,,,,,,,,
49800,0.46209285,1.8550148,,,,,,,,,,,,,,
49900,0.44787133,1.8609991,,,,,,,,,,,,,,
50000,0.48213196,1.6756226,,,,,,,,,,,,,,
50100,0.39150834,1.6037464,,,,,,,,,,,,,,
50200,0.41580006,1.6670526,,,,,,,,,,,,,,
50300,0.42044446,1.6925097,,,,,,,,,,,,,,
50400,0.4100644,1.7628193,,,,,,,,,,,,,,
50500,0.41382802,1.7103516,,,,,,,,,,,,,,
50600,0.3858637,1.6444179,,,,,,,,,,,,,,
50700,0.41857776,1.5427394,,,,,,,,,,,,,,
50800,0.42745173,1.7691844,,,,,,,,,,,,,,
50873,,,0.7108976244926453,1.1364578008651731,0.6125199794769287,1.7304553985595703,50000.0,0.4811000227928161,2.6022000312805176,10000.0,17446.573464870453,18191.540182590485,17446.573464870453,741.8868083953857,1.1595580577850342,0.0
50900,0.4254675,1.7317529,,,,,,,,,,,,,,
51000,0.41844591,1.7969874,,,,,,,,,,,,,,
51100,0.44295096,1.7616931,,,,,,,,,,,,,,
51200,0.4370847,1.7941536,,,,,,,,,,,,,,
51300,0.4009295,1.7122161,,,,,,,,,,,,,,
51400,0.40790924,1.70563,,,,,,,,,,,,,,
51500,0.3931275,1.8162757,,,,,,,,,,,,,,
51600,0.3944856,1.6616664,,,,,,,,,,,,,,
51700,0.38266182,1.6168987,,,,,,,,,,,,,,
51800,0.4002693,1.7462139,,,,,,,,,,,,,,
51900,0.41925585,1.6145337,,,,,,,,,,,,,,
52000,0.40745077,1.8190901,,,,,,,,,,,,,,
52100,0.41331983,1.8553189,,,,,,,,,,,,,,
52200,0.38845208,1.7813237,,,,,,,,,,,,,,
52300,0.40616935,1.7234031,,,,,,,,,,,,,,
52370,,,0.7176538705825806,1.108464002609253,0.6204800009727478,1.6970396041870115,50000.0,0.492900013923645,2.545074224472046,10000.0,17956.511209487915,18720.317823648453,17956.511209487915,760.6374328136444,1.1924357414245603,0.0
52400,0.39206457,1.7486893,,,,,,,,,,,,,,
52500,0.3709208,1.7733183,,,,,,,,,,,,,,
52600,0.3785022,1.7495923,,,,,,,,,,,,,,
52700,0.3781079,1.8269565,,,,,,,,,,,,,,
52800,0.37121418,1.6903785,,,,,,,,,,,,,,
52900,0.37175584,1.5922109,,,,,,,,,,,,,,
53000,0.3761906,1.646842,,,,,,,,,,,,,,
53100,0.38998908,1.7432369,,,,,,,,,,,,,,
53200,0.38653007,1.7580633,,,,,,,,,,,,,,
53300,0.37143436,1.5923364,,,,,,,,,,,,,,
53400,0.35790232,1.6812944,,,,,,,,,,,,,,
53500,0.3693531,1.5810682,,,,,,,,,,,,,,
53600,0.36497456,1.7254674,,,,,,,,,,,,,,
53700,0.36101437,1.7245036,,,,,,,,,,,,,,
53800,0.39759752,1.7552849,,,,,,,,,,,,,,
53867,,,0.7022879123687744,1.1530550718307495,0.6158999800682068,1.694827914237976,50000.0,0.4833000302314758,2.5421550273895264,10000.0,18466.541256427765,19251.16094827652,18466.541256427765,781.3546330928802,1.2322545051574707,0.0
53900,0.36362776,1.620437,,,,,,,,,,,,,,
54000,0.34740916,1.7467301,,,,,,,,,,,,,,
54100,0.36130846,1.6472446,,,,,,,,,,,,,,
54200,0.37908095,1.7303158,,,,,,,,,,,,,,
54300,0.37565583,1.6664932,,,,,,,,,,,,,,
54400,0.35205504,1.553581,,,,,,,,,,,,,,
54500,0.34085104,1.647495,,,,,,,,,,,,,,
54600,0.35629454,1.7036929,,,,,,,,,,,,,,
54700,0.3790027,1.7794651,,,,,,,,,,,,,,
54800,0.3439074,1.749738,,,,,,,,,,,,,,
54900,0.34323797,1.6520376,,,,,,,,,,,,,,
55000,0.3610405,1.7703974,,,,,,,,,,,,,,
55100,0.367557,1.6970794,,,,,,,,,,,,,,
55200,0.34322074,1.7209761,,,,,,,,,,,,,,
55300,0.34810784,1.6916163,,,,,,,,,,,,,,
55364,,,0.7046197056770325,1.1604984998703003,0.6195200085639954,1.6735093593597412,50000.0,0.4950000345706939,2.495405912399292,10000.0,18976.55225849152,19780.202092647552,18976.55225849152,800.2933106422424,1.265485763549805,0.0
55400,0.34358668,1.6818541,,,,,,,,,,,,,,
55500,0.32594493,1.6366004,,,,,,,,,,,,,,
55600,0.39275557,1.8008887,,,,,,,,,,,,,,
55700,0.3507679,1.7144232,,,,,,,,,,,,,,
55800,0.3249284,1.6628261,,,,,,,,,,,,,,
55900,0.35140964,1.6878083,,,,,,,,,,,,,,
56000,0.33315986,1.672398,,,,,,,,,,,,,,
56100,0.3589444,1.6801876,,,,,,,,,,,,,,
56200,0.37820408,1.7401901,,,,,,,,,,,,,,
56300,0.35678583,1.7253639,,,,,,,,,,,,,,
56400,0.3361227,1.7851856,,,,,,,,,,,,,,
56500,0.32198563,1.6567047,,,,,,,,,,,,,,
56600,0.31882396,1.7151301,,,,,,,,,,,,,,
56700,0.35563537,1.6156281,,,,,,,,,,,,,,
56800,0.324295,1.7081916,,,,,,,,,,,,,,
56861,,,0.7060347199440002,1.1582330465316772,0.620199978351593,1.7091082334518433,50000.0,0.4857000112533569,2.569676160812378,10000.0,19486.53721499443,20310.6451625824,19486.53721499443,820.6561970710754,1.3040788173675537,0.0
56900,0.30609158,1.6523337,,,,,,,,,,,,,,
57000,0.30959296,1.6662579,,,,,,,,,,,,,,
57100,0.34298116,1.7097783,,,,,,,,,,,,,,
57200,0.32148382,1.8024495,,,,,,,,,,,,,,
57300,0.3050513,1.6332256,,,,,,,,,,,,,,
57400,0.31046927,1.6850605,,,,,,,,,,,,,,
57500,0.31922072,1.5751032,,,,,,,,,,,,,,
57600,0.3388893,1.6670762,,,,,,,,,,,,,,
57700,0.31905717,1.5427597,,,,,,,,,,,,,,
57800,0.3054871,1.7463086,,,,,,,,,,,,,,
57900,0.31930515,1.7010516,,,,,,,,,,,,,,
58000,0.3362078,1.7543088,,,,,,,,,,,,,,
58100,0.30670032,1.6414741,,,,,,,,,,,,,,
58200,0.3093219,1.609409,,,,,,,,,,,,,,
58300,0.29849184,1.6336116,,,,,,,,,,,,,,
58357,,,0.743183970451355,0.9791727662086488,0.616159975528717,1.6934295892715454,50000.0,0.4844000339508056,2.54595947265625,10000.0,19996.540262937546,20838.6722676754,19996.540262937546,838.5841112136841,1.3414053916931152,0.0
58400,0.31643417,1.6194626,,,,,,,,,,,,,,
58500,0.31879506,1.7839407,,,,,,,,,,,,,,
58600,0.3063716,1.7245281,,,,,,,,,,,,,,
58700,0.30181202,1.6012511,,,,,,,,,,,,,,
58800,0.31641802,1.6919836,,,,,,,,,,,,,,
58900,0.30575892,1.7361315,,,,,,,,,,,,,,
59000,0.32667065,1.7649637,,,,,,,,,,,,,,
59100,0.3034894,1.6065912,,,,,,,,,,,,,,
59200,0.2920629,1.621877,,,,,,,,,,,,,,
59300,0.29539496,1.7111114,,,,,,,,,,,,,,
59400,0.3210388,1.7510005,,,,,,,,,,,,,,
59500,0.30604103,1.5620387,,,,,,,,,,,,,,
59600,0.2994323,1.6488266,,,,,,,,,,,,,,
59700,0.2952185,1.7454383,,,,,,,,,,,,,,
59800,0.2917319,1.7340705,,,,,,,,,,,,,,
59855,,,0.7184112071990967,1.089916706085205,0.6140199899673462,1.698826551437378,50000.0,0.4759000241756439,2.5683670043945312,10000.0,20506.74355435372,21366.27512788773,20506.74355435372,855.8884038925171,1.3797063827514648,0.0
59900,0.284012,1.6852137,,,,,,,,,,,,,,
60000,0.2847642,1.6530681,,,,,,,,,,,,,,
60100,0.2975107,1.7149138,,,,,,,,,,,,,,
60200,0.32556242,1.7439184,,,,,,,,,,,,,,
60300,0.31864348,1.7188,,,,,,,,,,,,,,
60400,0.28408295,1.6760386,,,,,,,,,,,,,,
60500,0.292309,1.6895835,,,,,,,,,,,,,,
60600,0.2914155,1.6944537,,,,,,,,,,,,,,
60700,0.29800624,1.7530541,,,,,,,,,,,,,,
60800,0.31585884,1.7757112,,,,,,,,,,,,,,
60900,0.27887002,1.5894094,,,,,,,,,,,,,,
61000,0.29684713,1.5936011,,,,,,,,,,,,,,
61100,0.3031922,1.6885668,,,,,,,,,,,,,,
61200,0.2869698,1.7707362,,,,,,,,,,,,,,
61300,0.28936008,1.6120042,,,,,,,,,,,,,,
61352,,,0.7267817258834839,1.0455397367477417,0.6295199990272522,1.6200639009475708,50000.0,0.5031000375747681,2.4504923820495605,10000.0,21016.95855379105,21893.742232084274,21016.95855379105,873.0471589565277,1.416259527206421,0.0
61400,0.26488304,1.5628433,,,,,,,,,,,,,,
61500,0.28503186,1.7043191,,,,,,,,,,,,,,
61600,0.27874708,1.666092,,,,,,,,,,,,,,
61700,0.27364844,1.618499,,,,,,,,,,,,,,
61800,0.26395273,1.7181771,,,,,,,,,,,,,,
61900,0.27509362,1.7732338,,,,,,,,,,,,,,
62000,0.29292777,1.6385332,,,,,,,,,,,,,,
62100,0.27822298,1.6641548,,,,,,,,,,,,,,
62200,0.27677312,1.691108,,,,,,,,,,,,,,
62300,0.2662058,1.6058818,,,,,,,,,,,,,,
62400,0.27599853,1.6467974,,,,,,,,,,,,,,
62500,0.2712421,1.6889125,,,,,,,,,,,,,,
62600,0.275124,1.6682608,,,,,,,,,,,,,,
62700,0.26802114,1.5963953,,,,,,,,,,,,,,
62800,0.28460842,1.6204003,,,,,,,,,,,,,,
62847,,,0.7247090339660645,1.056766390800476,0.6271600127220154,1.6221227645874023,50000.0,0.4963000118732452,2.443782329559326,10000.0,21526.865995645523,22420.85143136978,21526.865995645523,890.1529567241669,1.4543399810791016,0.0
62900,0.27355462,1.6271977,,,,,,,,,,,,,,
63000,0.263136,1.7089592,,,,,,,,,,,,,,
63100,0.27365628,1.799129,,,,,,,,,,,,,,
63200,0.27454674,1.7747799,,,,,,,,,,,,,,
63300,0.26396072,1.7074498,,,,,,,,,,,,,,
63400,0.2559096,1.6774297,,,,,,,,,,,,,,
63500,0.25929552,1.5292778,,,,,,,,,,,,,,
63600,0.2714677,1.7768366,,,,,,,,,,,,,,
63700,0.27053812,1.529211,,,,,,,,,,,,,,
63800,0.27212307,1.6374955,,,,,,,,,,,,,,
63900,0.2718871,1.6420097,,,,,,,,,,,,,,
64000,0.26726186,1.5355308,,,,,,,,,,,,,,
64100,0.2555284,1.5783373,,,,,,,,,,,,,,
64200,0.24668637,1.7039135,,,,,,,,,,,,,,
64300,0.26482216,1.652738,,,,,,,,,,,,,,
64343,,,0.7146444320678711,1.1133506298065186,0.6241999864578247,1.6414780616760254,50000.0,0.492900013923645,2.490114688873291,10000.0,22037.00862312317,22948.23543572426,22037.00862312317,907.2969734668732,1.4930853843688965,0.0
64400,0.25523385,1.6500434,,,,,,,,,,,,,,
64500,0.26443118,1.598639,,,,,,,,,,,,,,
64600,0.25519237,1.6417739,,,,,,,,,,,,,,
64700,0.26215523,1.6617067,,,,,,,,,,,,,,
64800,0.27240053,1.7296497,,,,,,,,,,,,,,
64900,0.26455104,1.7718738,,,,,,,,,,,,,,
65000,0.26003346,1.6208558,,,,,,,,,,,,,,
65100,0.25804806,1.752304,,,,,,,,,,,,,,
65200,0.25540915,1.5907221,,,,,,,,,,,,,,
65300,0.26152977,1.6930478,,,,,,,,,,,,,,
65400,0.256372,1.6107883,,,,,,,,,,,,,,
65500,0.25615838,1.6147289,,,,,,,,,,,,,,
65600,0.25520265,1.653387,,,,,,,,,,,,,,
65700,0.27092114,1.7618759,,,,,,,,,,,,,,
65800,0.24622619,1.5752033,,,,,,,,,,,,,,
65840,,,0.7150629758834839,1.1041357517242432,0.6290799975395203,1.6116926670074463,50000.0,0.492000013589859,2.4596455097198486,10000.0,22546.948832273483,23475.191653966904,22546.948832273483,924.2161564826964,1.532351016998291,0.0
65900,0.27048,1.6529276,,,,,,,,,,,,,,
66000,0.24244018,1.5877053,,,,,,,,,,,,,,
66100,0.2581047,1.6807572,,,,,,,,,,,,,,
66200,0.24474092,1.6625758,,,,,,,,,,,,,,
66300,0.2435846,1.6259533,,,,,,,,,,,,,,
66400,0.25369173,1.6862941,,,,,,,,,,,,,,
66500,0.25228888,1.6889538,,,,,,,,,,,,,,
66600,0.25391674,1.6518192,,,,,,,,,,,,,,
66700,0.2632702,1.6171544,,,,,,,,,,,,,,
66800,0.23748676,1.6515152,,,,,,,,,,,,,,
66900,0.24956514,1.7154398,,,,,,,,,,,,,,
67000,0.23919395,1.643391,,,,,,,,,,,,,,
67100,0.24403495,1.6131096,,,,,,,,,,,,,,
67200,0.24758382,1.6229464,,,,,,,,,,,,,,
67300,0.2514682,1.6005597,,,,,,,,,,,,,,
67337,,,0.7637914419174194,0.8879590630531311,0.6218999624252319,1.643504977226257,50000.0,0.4883000254631042,2.484437704086304,10000.0,23057.05672454834,24002.405784368515,23057.05672454834,941.2270801067352,1.5703153610229492,0.0
67400,0.22948696,1.5725329,,,,,,,,,,,,,,
67500,0.23649536,1.5976727,,,,,,,,,,,,,,
67600,0.24036482,1.6784371,,,,,,,,,,,,,,
67700,0.22986172,1.5429561,,,,,,,,,,,,,,
67800,0.23706879,1.5901735,,,,,,,,,,,,,,
67900,0.2497838,1.6487039,,,,,,,,,,,,,,
68000,0.23346008,1.5865622,,,,,,,,,,,,,,
68100,0.2313576,1.6480005,,,,,,,,,,,,,,
68200,0.22796941,1.5122402,,,,,,,,,,,,,,
68300,0.24715796,1.5060443,,,,,,,,,,,,,,
68400,0.23542267,1.6077542,,,,,,,,,,,,,,
68500,0.24796773,1.7317343,,,,,,,,,,,,,,
68600,0.23950097,1.628148,,,,,,,,,,,,,,
68700,0.23745915,1.6358465,,,,,,,,,,,,,,
68800,0.239925,1.8067367,,,,,,,,,,,,,,
68834,,,0.7447983026504517,0.9711853861808776,0.6233599781990051,1.635047197341919,50000.0,0.4866000115871429,2.505389451980591,10000.0,23567.215477466583,24529.66239285469,23567.215477466583,958.229086637497,1.609113693237305,0.0
68900,0.2567317,1.8018476,,,,,,,,,,,,,,
69000,0.22944283,1.752171,,,,,,,,,,,,,,
69100,0.24018198,1.6269822,,,,,,,,,,,,,,
69200,0.24764802,1.6785882,,,,,,,,,,,,,,
69300,0.23900805,1.6505092,,,,,,,,,,,,,,
69400,0.23120792,1.4937588,,,,,,,,,,,,,,
69500,0.23075648,1.5548593,,,,,,,,,,,,,,
69600,0.2371934,1.7070577,,,,,,,,,,,,,,
69700,0.23089308,1.5378141,,,,,,,,,,,,,,
69800,0.22848755,1.5904373,,,,,,,,,,,,,,
69900,0.22199412,1.5665001,,,,,,,,,,,,,,
70000,0.23864229,1.5600307,,,,,,,,,,,,,,
70100,0.22883093,1.7537642,,,,,,,,,,,,,,
70200,0.22812286,1.5891113,,,,,,,,,,,,,,
70300,0.21700841,1.5654773,,,,,,,,,,,,,,
70331,,,0.7418885231018066,0.9802610874176024,0.6330400109291077,1.607960224151611,50000.0,0.5017000436782837,2.449540853500366,10000.0,24077.255422353745,25057.319622516632,24077.255422353745,975.747048139572,1.6505882740020752,0.0
70400,0.23086038,1.7267121,,,,,,,,,,,,,,
70500,0.21960154,1.6496238,,,,,,,,,,,,,,
70600,0.21899645,1.6869361,,,,,,,,,,,,,,
70700,0.22814101,1.6595597,,,,,,,,,,,,,,
70800,0.23253883,1.6965988,,,,,,,,,,,,,,
70900,0.22395822,1.6188877,,,,,,,,,,,,,,
71000,0.22448222,1.6459024,,,,,,,,,,,,,,
71100,0.23355374,1.7779343,,,,,,,,,,,,,,
71200,0.22848089,1.858447,,,,,,,,,,,,,,
71300,0.23407397,1.6260039,,,,,,,,,,,,,,
71400,0.21542686,1.7003261,,,,,,,,,,,,,,
71500,0.21788146,1.6818551,,,,,,,,,,,,,,
71600,0.21562771,1.52436,,,,,,,,,,,,,,
71700,0.21719058,1.6332034,,,,,,,,,,,,,,
71800,0.21338265,1.6300304,,,,,,,,,,,,,,
71828,,,0.7239516973495483,1.0563900470733645,0.6270599961280823,1.630563259124756,50000.0,0.4890000224113464,2.509662628173828,10000.0,24587.36637878418,25584.814804315567,24587.36637878418,993.0353631973268,1.689046859741211,0.0
71900,0.21354893,1.7050887,,,,,,,,,,,,,,
72000,0.21535338,1.6198834,,,,,,,,,,,,,,
72100,0.23209406,1.6705419,,,,,,,,,,,,,,
72200,0.2270093,1.7095861,,,,,,,,,,,,,,
72300,0.21463737,1.5174823,,,,,,,,,,,,,,
72400,0.21071132,1.5499313,,,,,,,,,,,,,,
72500,0.21375653,1.6690869,,,,,,,,,,,,,,
72600,0.22558081,1.7041554,,,,,,,,,,,,,,
72700,0.21497904,1.6209233,,,,,,,,,,,,,,
72800,0.22529957,1.7946718,,,,,,,,,,,,,,
72900,0.21907647,1.6726441,,,,,,,,,,,,,,
73000,0.21337262,1.5656538,,,,,,,,,,,,,,
73100,0.20455025,1.58679,,,,,,,,,,,,,,
73200,0.2106751,1.6385759,,,,,,,,,,,,,,
73300,0.2111195,1.5983508,,,,,,,,,,,,,,
73324,,,0.7258848547935486,1.0679649114608765,0.6284399628639221,1.6340999603271484,50000.0,0.5064000487327576,2.457769632339477,10000.0,25097.313626289368,26111.81814646721,25097.313626289368,1010.001677274704,1.7219946384429932,0.0
73400,0.21270989,1.7119827,,,,,,,,,,,,,,
73500,0.198587,1.5370884,,,,,,,,,,,,,,
73600,0.21052079,1.5432162,,,,,,,,,,,,,,
73700,0.21074207,1.6757876,,,,,,,,,,,,,,
73800,0.20925106,1.6299542,,,,,,,,,,,,,,
73900,0.21762711,1.7213295,,,,,,,,,,,,,,
74000,0.21171188,1.6813611,,,,,,,,,,,,,,
74100,0.20765051,1.6041938,,,,,,,,,,,,,,
74200,0.20190091,1.5371976,,,,,,,,,,,,,,
74300,0.21998824,1.7217531,,,,,,,,,,,,,,
74400,0.20195968,1.7071803,,,,,,,,,,,,,,
74500,0.19441558,1.5678607,,,,,,,,,,,,,,
74600,0.21104778,1.70963,,,,,,,,,,,,,,
74700,0.19852643,1.5859072,,,,,,,,,,,,,,
74800,0.20840223,1.7143223,,,,,,,,,,,,,,
74821,,,0.7061144709587097,1.152270793914795,0.6167399883270264,1.6839380264282229,50000.0,0.4907000362873077,2.536351203918457,10000.0,25607.476452350616,26639.71231651306,25607.476452350616,1027.6379973888395,1.760332107543945,0.0
74900,0.20862778,1.6964052,,,,,,,,,,,,,,
75000,0.18867068,1.5652225,,,,,,,,,,,,,,
75100,0.20242482,1.6938941,,,,,,,,,,,,,,
75200,0.19692783,1.5624607,,,,,,,,,,,,,,
75300,0.1970999,1.5670325,,,,,,,,,,,,,,
75400,0.20053829,1.6860338,,,,,,,,,,,,,,
75500,0.19454217,1.7617991,,,,,,,,,,,,,,
75600,0.18925224,1.5200119,,,,,,,,,,,,,,
75700,0.19801241,1.6139896,,,,,,,,,,,,,,
75800,0.19551031,1.6899725,,,,,,,,,,,,,,
75900,0.19670893,1.5275824,,,,,,,,,,,,,,
76000,0.19553034,1.5973514,,,,,,,,,,,,,,
76100,0.20052241,1.5446289,,,,,,,,,,,,,,
76200,0.1932691,1.5567067,,,,,,,,,,,,,,
