global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
137041,,,0.737109363079071,1.2762823104858398,0.6766999959945679,1.548803448677063,50000.0,0.5541000366210938,2.155893087387085,10000.0,60963.348051548,65636.0000462532,60963.348051548,4658.225477695465,7.1297807693481445,0.0
137100,2.3353176,3.7021065,,,,,,,,,,,,,,
137200,2.2956142,3.992518,,,,,,,,,,,,,,
137300,2.291126,3.4092128,,,,,,,,,,,,,,
137400,2.1769764,3.4397516,,,,,,,,,,,,,,
137500,2.4256952,3.4767568,,,,,,,,,,,,,,
137600,2.2267683,5.2275543,,,,,,,,,,,,,,
137700,2.1164002,4.4752703,,,,,,,,,,,,,,
137800,2.5629313,3.4993486,,,,,,,,,,,,,,
137900,2.5438166,3.5160022,,,,,,,,,,,,,,
137989,,,0.7357812523841858,1.2964706420898438,0.6761400103569031,1.5592687129974363,50000.0,0.5569000244140625,2.170489549636841,10000.0,61383.34345650673,66088.82297730446,61383.34345650673,4690.946931362152,7.185470581054688,0.0
138000,2.3379178,3.8294137,,,,,,,,,,,,,,
138100,2.286721,3.5365033,,,,,,,,,,,,,,
138200,2.2331448,3.3360434,,,,,,,,,,,,,,
138300,2.5033286,3.462782,,,,,,,,,,,,,,
138400,2.9683564,3.515009,,,,,,,,,,,,,,
138500,2.298853,3.5731554,,,,,,,,,,,,,,
138600,2.215036,5.3086977,,,,,,,,,,,,,,
138700,2.0489516,4.9295516,,,,,,,,,,,,,,
138800,2.197148,3.4652848,,,,,,,,,,,,,,
138900,2.1478765,5.3333774,,,,,,,,,,,,,,
138936,,,0.7515429258346558,1.2161391973495483,0.6799600124359131,1.5186316967010498,50000.0,0.5592000484466553,2.119760274887085,10000.0,61803.44396567345,66543.62062644958,61803.44396567345,4725.544571399689,7.234577178955078,0.0
139000,2.321004,3.466692,,,,,,,,,,,,,,
139100,2.3822691,3.6222913,,,,,,,,,,,,,,
139200,2.4320486,3.6476054,,,,,,,,,,,,,,
139300,2.0876744,3.7359648,,,,,,,,,,,,,,
139400,2.5274782,5.2899933,,,,,,,,,,,,,,
139500,2.2743258,4.589703,,,,,,,,,,,,,,
139600,2.5321605,3.4405987,,,,,,,,,,,,,,
139700,2.4592898,3.453154,,,,,,,,,,,,,,
139800,2.2906933,3.4979024,,,,,,,,,,,,,,
139878,,,0.7427929639816284,1.2484982013702393,0.6807199716567993,1.510491967201233,50000.0,0.5630000233650208,2.107893466949463,10000.0,62223.55972266197,66996.50906085968,62223.55972266197,4758.21514415741,7.285898685455322,0.0
139900,2.7100856,3.4594746,,,,,,,,,,,,,,
140000,2.4682214,3.4606533,,,,,,,,,,,,,,
140100,2.115487,4.9393396,,,,,,,,,,,,,,
140200,2.6047232,3.5059464,,,,,,,,,,,,,,
140300,2.4313934,5.1858044,,,,,,,,,,,,,,
140400,2.321245,3.5080118,,,,,,,,,,,,,,
140500,2.670783,3.4092128,,,,,,,,,,,,,,
140600,2.3490605,3.3657715,,,,,,,,,,,,,,
140700,2.062636,5.2681236,,,,,,,,,,,,,,
140800,2.2025495,3.8472645,,,,,,,,,,,,,,
140822,,,0.747851550579071,1.19224750995636,0.6893999576568604,1.4525084495544434,50000.0,0.5764999985694885,2.045358419418335,10000.0,62644.11711454392,67449.83994793892,62644.11711454392,4790.882769584656,7.341418743133545,0.0
140900,2.3857975,3.4710102,,,,,,,,,,,,,,
141000,2.4992497,3.7698746,,,,,,,,,,,,,,
141100,2.3739097,4.77089,,,,,,,,,,,,,,
141200,2.1834953,3.6478963,,,,,,,,,,,,,,
141300,2.3671129,3.4412508,,,,,,,,,,,,,,
141400,2.066139,4.508145,,,,,,,,,,,,,,
141500,2.4466174,3.4343872,,,,,,,,,,,,,,
141600,2.447104,3.4700744,,,,,,,,,,,,,,
141700,2.3380423,3.490463,,,,,,,,,,,,,,
141769,,,0.7481054663658142,1.2007535696029663,0.6867199540138245,1.4730435609817505,50000.0,0.5658000111579895,2.0675790309906006,10000.0,63064.19613790512,67901.81592941284,63064.19613790512,4822.674231767654,7.396694660186768,0.0
141800,2.280261,4.3581824,,,,,,,,,,,,,,
141900,2.6060715,3.8370483,,,,,,,,,,,,,,
142000,2.6326103,3.6437888,,,,,,,,,,,,,,
142100,2.2617679,3.773633,,,,,,,,,,,,,,
142200,2.4476278,4.8151298,,,,,,,,,,,,,,
142300,2.4760687,3.4264286,,,,,,,,,,,,,,
142400,2.4919107,5.2445626,,,,,,,,,,,,,,
142500,2.4773319,3.4440324,,,,,,,,,,,,,,
142600,2.616818,3.9397602,,,,,,,,,,,,,,
142700,2.5439193,3.4115508,,,,,,,,,,,,,,
142718,,,0.7606444954872131,1.1610267162322998,0.6888999938964844,1.468538522720337,50000.0,0.5701000094413757,2.064523935317993,10000.0,63484.37179470062,68353.27604603767,63484.37179470062,4853.84907078743,7.455173015594482,0.0
142800,2.2727966,4.2414656,,,,,,,,,,,,,,
142900,2.424356,3.3804283,,,,,,,,,,,,,,
143000,2.596715,3.4633076,,,,,,,,,,,,,,
143100,2.383896,3.3679402,,,,,,,,,,,,,,
143200,2.5457487,3.4117234,,,,,,,,,,,,,,
143300,2.5742373,3.4261146,,,,,,,,,,,,,,
143400,2.6133592,3.4995856,,,,,,,,,,,,,,
143500,2.6596456,3.4084513,,,,,,,,,,,,,,
143600,2.1243255,4.5304813,,,,,,,,,,,,,,
143665,,,0.7529882788658142,1.1922147274017334,0.6915000081062317,1.4549510478973389,50000.0,0.5718000531196594,2.059852838516236,10000.0,63904.35086727142,68805.99706530571,63904.35086727142,4886.483774900436,7.511622905731201,0.0
143700,2.5556316,3.385994,,,,,,,,,,,,,,
143800,2.4895701,3.442842,,,,,,,,,,,,,,
143900,2.5013561,3.3673673,,,,,,,,,,,,,,
144000,2.9886327,3.3985338,,,,,,,,,,,,,,
144100,2.348296,4.886436,,,,,,,,,,,,,,
144200,2.820104,3.4034235,,,,,,,,,,,,,,
144300,2.4009163,3.375359,,,,,,,,,,,,,,
144400,2.5577252,3.3244264,,,,,,,,,,,,,,
144500,2.6623101,3.346361,,,,,,,,,,,,,,
144600,2.4038532,3.3441787,,,,,,,,,,,,,,
144613,,,0.7518554329872131,1.2083526849746704,0.6899999976158142,1.4716466665267944,50000.0,0.565500020980835,2.0781784057617188,10000.0,64324.57077217102,69257.93046998978,64324.57077217102,4918.088016986847,7.568998098373413,0.0
144700,2.342271,4.9774046,,,,,,,,,,,,,,
144800,2.417933,3.355637,,,,,,,,,,,,,,
144900,2.3856804,4.2614403,,,,,,,,,,,,,,
145000,2.2132049,4.5364304,,,,,,,,,,,,,,
145100,2.796254,3.3689845,,,,,,,,,,,,,,
145200,2.6473284,3.4561176,,,,,,,,,,,,,,
145300,2.3660471,3.3572993,,,,,,,,,,,,,,
145400,2.6328433,3.4015064,,,,,,,,,,,,,,
145500,2.7469065,3.4700117,,,,,,,,,,,,,,
145561,,,0.7637499570846558,1.1407759189605713,0.6929199695587158,1.4414180517196655,50000.0,0.5737000107765198,2.0448219776153564,10000.0,64744.591606616974,69708.93702173233,64744.591606616974,4948.963241100311,7.628232002258301,0.0
145600,2.5213127,3.7933831,,,,,,,,,,,,,,
145700,2.5562892,3.9669588,,,,,,,,,,,,,,
145800,2.2295191,3.8641484,,,,,,,,,,,,,,
145900,2.6180413,3.446476,,,,,,,,,,,,,,
146000,2.913848,3.4857233,,,,,,,,,,,,,,
146100,2.6066046,3.3388948,,,,,,,,,,,,,,
146200,2.259443,4.0902147,,,,,,,,,,,,,,
146300,2.829434,3.5282886,,,,,,,,,,,,,,
146400,2.5361426,3.5558755,,,,,,,,,,,,,,
146500,2.7441652,3.4259055,,,,,,,,,,,,,,
146509,,,0.7541210651397705,1.191437840461731,0.696399986743927,1.4494627714157104,50000.0,0.5717000365257263,2.058349370956421,10000.0,65164.82552075386,70163.56067252159,65164.82552075386,4983.243135452271,7.68695855140686,0.0
146600,2.3887074,4.276469,,,,,,,,,,,,,,
146700,2.5365906,3.3954432,,,,,,,,,,,,,,
146800,2.6512077,4.1721764,,,,,,,,,,,,,,
146900,2.5916872,3.4124725,,,,,,,,,,,,,,
147000,2.3179233,3.9208653,,,,,,,,,,,,,,
147100,2.4173064,4.625209,,,,,,,,,,,,,,
147200,2.3936439,4.488944,,,,,,,,,,,,,,
147300,2.5381396,3.960474,,,,,,,,,,,,,,
147400,2.8986497,3.4851558,,,,,,,,,,,,,,
147459,,,0.7519140243530273,1.20960795879364,0.6920999884605408,1.4709084033966064,50000.0,0.5675000548362732,2.088089227676392,10000.0,65584.73164653778,70616.06824040413,65584.73164653778,5015.744323968887,7.7358479499816895,0.0
147500,2.6832666,3.6028702,,,,,,,,,,,,,,
147600,2.5946677,3.3859463,,,,,,,,,,,,,,
147700,2.6527696,3.371094,,,,,,,,,,,,,,
147800,2.5866625,3.3987424,,,,,,,,,,,,,,
147900,2.9308739,3.395453,,,,,,,,,,,,,,
148000,2.501563,4.6440983,,,,,,,,,,,,,,
148100,2.65958,3.3739886,,,,,,,,,,,,,,
148200,2.4873369,5.203831,,,,,,,,,,,,,,
148300,2.6795993,3.3367841,,,,,,,,,,,,,,
148400,2.897549,3.3835487,,,,,,,,,,,,,,
148408,,,0.759765625,1.176863431930542,0.6978600025177002,1.454863667488098,50000.0,0.5777000188827515,2.051175594329834,10000.0,66004.80353212357,71068.29693698883,66004.80353212357,5047.792799949646,7.792947292327881,0.0
148500,2.262583,3.9434721,,,,,,,,,,,,,,
148600,2.4067042,5.197804,,,,,,,,,,,,,,
148700,2.7587106,3.3278008,,,,,,,,,,,,,,
148800,2.649899,3.4388397,,,,,,,,,,,,,,
148900,2.224096,4.457911,,,,,,,,,,,,,,
149000,2.3244386,4.83574,,,,,,,,,,,,,,
149100,2.6275432,3.373563,,,,,,,,,,,,,,
149200,2.6366644,4.6552672,,,,,,,,,,,,,,
149300,2.4318488,5.2583838,,,,,,,,,,,,,,
149355,,,0.7736523151397705,1.1084002256393433,0.7011599540710449,1.424302339553833,50000.0,0.5812000036239624,2.0212271213531494,10000.0,66424.80574512482,71520.29613089561,66424.80574512482,5079.660469532013,7.870262145996094,0.0
149400,2.5421023,3.8409057,,,,,,,,,,,,,,
149500,2.6320305,3.3060405,,,,,,,,,,,,,,
149600,2.5735095,4.6423016,,,,,,,,,,,,,,
149700,2.6425595,4.137732,,,,,,,,,,,,,,
149800,2.6199803,4.318941,,,,,,,,,,,,,,
149900,2.8382282,3.4138165,,,,,,,,,,,,,,
150000,2.6749613,3.3316205,,,,,,,,,,,,,,
150100,2.5772579,3.5487518,,,,,,,,,,,,,,
150200,2.8799627,3.39718,,,,,,,,,,,,,,
150300,2.7882154,3.3179774,,,,,,,,,,,,,,
150303,,,0.7619921565055847,1.1287921667099,0.7022799849510193,1.3943798542022705,50000.0,0.5824000239372253,1.991185426712036,10000.0,66845.11326408386,71974.1884188652,66845.11326408386,5113.133314847946,7.930844068527222,0.0
150400,2.7366238,3.3668852,,,,,,,,,,,,,,
150500,2.5564055,3.341527,,,,,,,,,,,,,,
150600,2.89569,3.3764904,,,,,,,,,,,,,,
150700,2.8355944,4.175543,,,,,,,,,,,,,,
150800,2.8858836,3.3264809,,,,,,,,,,,,,,
150900,2.5028074,3.9220572,,,,,,,,,,,,,,
151000,2.8587484,3.4870431,,,,,,,,,,,,,,
151100,2.5801237,4.415127,,,,,,,,,,,,,,
151200,2.9345102,3.238598,,,,,,,,,,,,,,
151252,,,0.7658593654632568,1.1271651983261108,0.704479992389679,1.402138590812683,50000.0,0.5822000503540039,1.999784469604492,10000.0,67265.15184831619,72425.95989060402,67265.15184831619,5144.759516716003,7.986585378646851,0.0
151300,3.031965,3.304048,,,,,,,,,,,,,,
151400,2.9137747,3.2964542,,,,,,,,,,,,,,
151500,2.7486594,5.19182,,,,,,,,,,,,,,
151600,2.6662302,3.9126565,,,,,,,,,,,,,,
151700,2.6801598,5.2171555,,,,,,,,,,,,,,
151800,2.565752,3.2045152,,,,,,,,,,,,,,
151900,2.705709,3.329569,,,,,,,,,,,,,,
152000,2.9367447,3.3631945,,,,,,,,,,,,,,
152100,2.6959252,5.1822233,,,,,,,,,,,,,,
152200,,,0.7715624570846558,1.1201438903808594,0.7004199624061584,1.4269077777862549,50000.0,0.5787000060081482,2.0261716842651367,10000.0,67685.33633995056,72881.4823076725,67685.33633995056,5179.990733146668,8.042617797851562,0.0
152200,2.6458502,3.4334788,,,,,,,,,,,,,,
152300,2.9610915,3.2806435,,,,,,,,,,,,,,
152400,2.6006525,4.002105,,,,,,,,,,,,,,
152500,2.9026065,3.9706435,,,,,,,,,,,,,,
152600,2.6297436,4.3926263,,,,,,,,,,,,,,
152700,2.8237138,5.231842,,,,,,,,,,,,,,
152800,3.0284214,3.354387,,,,,,,,,,,,,,
152900,2.6471474,3.9638295,,,,,,,,,,,,,,
153000,2.780377,4.419607,,,,,,,,,,,,,,
153100,3.0677261,3.300336,,,,,,,,,,,,,,
153151,,,0.7679101228713989,1.1427353620529177,0.7028399705886841,1.4174067974090576,50000.0,0.5856000185012817,2.016409397125244,10000.0,68105.30110168457,73333.51990938187,68105.30110168457,5211.956511259079,8.098442077636719,0.0
153200,3.2325962,3.2644167,,,,,,,,,,,,,,
153300,2.9117734,3.359164,,,,,,,,,,,,,,
153400,2.8502264,3.6092234,,,,,,,,,,,,,,
153500,2.6657445,3.3662214,,,,,,,,,,,,,,
153600,2.4645815,4.0708027,,,,,,,,,,,,,,
153700,2.5955672,3.4893546,,,,,,,,,,,,,,
153800,3.142683,3.358721,,,,,,,,,,,,,,
153900,3.1397555,3.3075075,,,,,,,,,,,,,,
154000,3.114988,3.3393686,,,,,,,,,,,,,,
154098,,,0.7696093320846558,1.1336002349853516,0.7048799991607666,1.4157471656799316,50000.0,0.5875000357627869,2.0143239498138428,10000.0,68525.30336213112,73788.93713641167,68525.30336213112,5247.262818813324,8.1560959815979,0.0
154100,2.9224157,3.273053,,,,,,,,,,,,,,
154200,3.126892,3.2875974,,,,,,,,,,,,,,
154300,3.120116,3.3435535,,,,,,,,,,,,,,
154400,2.8216047,3.978385,,,,,,,,,,,,,,
154500,2.8337064,4.118669,,,,,,,,,,,,,,
154600,2.7344265,3.6311848,,,,,,,,,,,,,,
154700,3.0854878,3.4468026,,,,,,,,,,,,,,
154800,2.8787012,3.3969092,,,,,,,,,,,,,,
154900,2.7754107,3.9557765,,,,,,,,,,,,,,
155000,3.2676957,3.3506145,,,,,,,,,,,,,,
155046,,,0.7704882621765137,1.1046441793441772,0.7063199877738953,1.3894020318984983,50000.0,0.5871000289916992,1.983135461807251,10000.0,68945.26931643486,74240.6768746376,68945.26931643486,5278.916068315506,8.225713014602661,0.0
155100,2.9549794,3.3206823,,,,,,,,,,,,,,
155200,2.9758365,3.32697,,,,,,,,,,,,,,
155300,3.002159,3.2682137,,,,,,,,,,,,,,
155400,2.7892992,5.020932,,,,,,,,,,,,,,
155500,2.5748606,4.1183314,,,,,,,,,,,,,,
155600,2.920483,3.3201716,,,,,,,,,,,,,,
155700,2.6649919,4.4488077,,,,,,,,,,,,,,
155800,2.882279,3.3280294,,,,,,,,,,,,,,
155900,2.9486165,5.1478004,,,,,,,,,,,,,,
155993,,,0.7724218368530273,1.0996202230453491,0.7039399743080139,1.4058327674865725,50000.0,0.585800051689148,2.002979278564453,10000.0,69365.41678142548,74691.63702964783,69365.41678142548,5309.618033409119,8.285718202590942,0.0
156000,2.9840112,5.154398,,,,,,,,,,,,,,
156100,2.8803473,4.7158933,,,,,,,,,,,,,,
156200,3.1788023,3.2984333,,,,,,,,,,,,,,
156300,3.1882539,3.2791576,,,,,,,,,,,,,,
156400,2.9075375,4.413552,,,,,,,,,,,,,,
156500,2.7429233,3.5508766,,,,,,,,,,,,,,
156600,3.0312917,3.282432,,,,,,,,,,,,,,
156700,3.1662636,3.2980516,,,,,,,,,,,,,,
156800,3.3162413,3.6621194,,,,,,,,,,,,,,
156900,3.0784853,3.5014715,,,,,,,,,,,,,,
156938,,,0.7788280844688416,1.0791075229644775,0.7111999988555908,1.3644635677337646,50000.0,0.5952000021934509,1.9642261266708367,10000.0,69785.425167799,75146.58648109436,69785.425167799,5344.447736978531,8.346778631210327,0.0
157000,2.871912,4.5319204,,,,,,,,,,,,,,
157100,3.0998385,3.2735848,,,,,,,,,,,,,,
157200,3.2328131,3.2532332,,,,,,,,,,,,,,
157300,3.2371676,3.275999,,,,,,,,,,,,,,
157400,2.85664,3.8469841,,,,,,,,,,,,,,
157500,2.8545146,3.8468637,,,,,,,,,,,,,,
157600,3.0703042,4.74485,,,,,,,,,,,,,,
157700,2.685388,3.765472,,,,,,,,,,,,,,
157800,3.03882,5.1193767,,,,,,,,,,,,,,
157889,,,0.7776562571525574,1.0850775241851809,0.7099399566650391,1.3848694562911987,50000.0,0.5871000289916992,1.9837605953216555,10000.0,70205.47656273842,75598.1225502491,70205.47656273842,5375.823585510254,8.404395341873169,0.0
157900,3.0604513,3.3847919,,,,,,,,,,,,,,
158000,2.8956666,3.2355676,,,,,,,,,,,,,,
158100,2.8250294,5.0557666,,,,,,,,,,,,,,
158200,2.7675567,4.360585,,,,,,,,,,,,,,
158300,2.7530522,4.19862,,,,,,,,,,,,,,
158400,3.246681,3.3199341,,,,,,,,,,,,,,
158500,3.0075514,4.1207795,,,,,,,,,,,,,,
158600,2.832947,3.9251385,,,,,,,,,,,,,,
158700,2.8623,4.9021244,,,,,,,,,,,,,,
158800,3.3308256,3.198028,,,,,,,,,,,,,,
158836,,,0.7807812094688416,1.0745280981063845,0.7128199934959412,1.368234395980835,50000.0,0.5897000432014465,1.968191266059876,10000.0,70625.678866148,76050.38049483299,70625.678866148,5407.771057844162,8.461786270141602,0.0
158900,3.1503613,5.131046,,,,,,,,,,,,,,
159000,3.3697102,3.2995589,,,,,,,,,,,,,,
159100,3.0617101,5.1201897,,,,,,,,,,,,,,
159200,3.0481434,5.05747,,,,,,,,,,,,,,
159300,3.4554334,3.198876,,,,,,,,,,,,,,
159400,3.3694236,3.297478,,,,,,,,,,,,,,
159500,3.038494,4.9946175,,,,,,,,,,,,,,
159600,3.2456346,3.3241756,,,,,,,,,,,,,,
159700,3.239158,5.0123286,,,,,,,,,,,,,,
159786,,,0.7746484279632568,1.114382028579712,0.7110199928283691,1.3888908624649048,50000.0,0.5903000235557556,1.980590581893921,10000.0,71045.89521956444,76502.32755208015,71045.89521956444,5439.397538423538,8.514223575592041,0.0
159800,3.2543473,3.2558599,,,,,,,,,,,,,,
159900,3.2108912,3.329945,,,,,,,,,,,,,,
160000,3.3039875,3.3484972,,,,,,,,,,,,,,
160100,3.3789334,3.2408931,,,,,,,,,,,,,,
160200,3.5805328,3.197489,,,,,,,,,,,,,,
160300,3.5080326,3.2665157,,,,,,,,,,,,,,
160400,3.134404,4.8242235,,,,,,,,,,,,,,
160500,3.3409474,3.846374,,,,,,,,,,,,,,
160600,3.2478213,3.1672754,,,,,,,,,,,,,,
160700,3.4637444,4.9224386,,,,,,,,,,,,,,
160735,,,0.7784765362739563,1.087712645530701,0.7101799845695496,1.3837810754776,50000.0,0.5932000279426575,1.9784557819366453,10000.0,71465.85583329201,76952.97752094269,71465.85583329201,5469.977895259857,8.57281231880188,0.0
160800,3.5178583,3.2599313,,,,,,,,,,,,,,
160900,3.0427935,3.1962426,,,,,,,,,,,,,,
161000,3.4996824,3.2609856,,,,,,,,,,,,,,
161100,3.1914964,4.8946896,,,,,,,,,,,,,,
161200,3.5614395,3.2612314,,,,,,,,,,,,,,
161300,3.0069969,3.223547,,,,,,,,,,,,,,
161400,3.0741596,3.3644676,,,,,,,,,,,,,,
161500,3.4699528,3.24447,,,,,,,,,,,,,,
161600,3.2456913,3.5842032,,,,,,,,,,,,,,
161684,,,0.7841015458106995,1.067381739616394,0.7125200033187866,1.3743534088134766,50000.0,0.5960000157356262,1.9604532718658447,10000.0,71886.05559396744,77404.48479533195,71886.05559396744,5501.179306745529,8.627587080001831,0.0
161700,3.64004,3.2746727,,,,,,,,,,,,,,
161800,3.2422574,3.3076396,,,,,,,,,,,,,,
161900,3.3021207,3.2373862,,,,,,,,,,,,,,
162000,2.8484688,4.4530973,,,,,,,,,,,,,,
162100,3.3196154,5.099964,,,,,,,,,,,,,,
162200,3.1749377,3.3101819,,,,,,,,,,,,,,
162300,3.6127198,3.3045616,,,,,,,,,,,,,,
162400,2.898173,4.9354515,,,,,,,,,,,,,,
162500,3.0776272,3.4879904,,,,,,,,,,,,,,
162600,3.4624763,3.1909747,,,,,,,,,,,,,,
162634,,,0.7934374809265137,1.0170009136199951,0.718559980392456,1.3328288793563845,50000.0,0.5975000262260437,1.9264376163482664,10000.0,72306.26086735725,77855.6648015976,72306.26086735725,5532.04006934166,8.690348386764526,0.0
162700,2.9027917,3.7505999,,,,,,,,,,,,,,
162800,3.1360958,3.2775476,,,,,,,,,,,,,,
162900,2.9328775,3.4116964,,,,,,,,,,,,,,
163000,3.2959278,3.1454847,,,,,,,,,,,,,,
163100,3.2676516,3.3383517,,,,,,,,,,,,,,
163200,3.6094286,3.302661,,,,,,,,,,,,,,
163300,3.3281174,3.2051017,,,,,,,,,,,,,,
163400,3.193966,4.938821,,,,,,,,,,,,,,
163500,3.285134,4.1310854,,,,,,,,,,,,,,
163581,,,0.7855273485183716,1.0623966455459597,0.7164599895477295,1.356339454650879,50000.0,0.5950000286102295,1.958668231964112,10000.0,72726.23934197426,78307.40291500092,72726.23934197426,5563.689696073532,8.749520301818848,0.0
163600,3.1731594,3.3622644,,,,,,,,,,,,,,
163700,3.2074265,3.38071,,,,,,,,,,,,,,
163800,3.060614,4.843238,,,,,,,,,,,,,,
163900,3.3877754,5.0682397,,,,,,,,,,,,,,
164000,3.6790714,3.3168492,,,,,,,,,,,,,,
164100,3.3781273,3.3034074,,,,,,,,,,,,,,
164200,3.3625498,3.8104305,,,,,,,,,,,,,,
164300,3.1241474,3.109094,,,,,,,,,,,,,,
164400,3.2309449,3.3699205,,,,,,,,,,,,,,
164500,3.0866048,4.8437147,,,,,,,,,,,,,,
164529,,,0.7850585579872131,1.0520046949386597,0.7200199961662292,1.3382906913757324,50000.0,0.6004000306129456,1.94082260131836,10000.0,73146.22060966492,78758.33224129677,73146.22060966492,5594.524165630341,8.812796592712402,0.0
164600,3.5091274,3.9368033,,,,,,,,,,,,,,
164700,3.0617235,4.757285,,,,,,,,,,,,,,
164800,3.2621386,3.9190705,,,,,,,,,,,,,,
164900,3.6758633,3.533047,,,,,,,,,,,,,,
165000,3.174858,3.2279844,,,,,,,,,,,,,,
165100,3.582148,3.1998177,,,,,,,,,,,,,,
165200,3.0723407,4.975991,,,,,,,,,,,,,,
165300,3.3690403,3.380559,,,,,,,,,,,,,,
165400,3.3527358,4.674862,,,,,,,,,,,,,,
165478,,,0.7826757431030273,1.0656509399414062,0.7155199646949768,1.3585444688796997,50000.0,0.5952000021934509,1.9524863958358765,10000.0,73566.4061551094,79212.206199646,73566.4061551094,5628.100700616837,8.873575925827026,0.0
165500,3.4918644,3.2369277,,,,,,,,,,,,,,
165600,3.1885574,4.760404,,,,,,,,,,,,,,
165700,3.1817305,3.5898266,,,,,,,,,,,,,,
165800,3.0475543,3.7340949,,,,,,,,,,,,,,
165900,3.2750285,4.8444986,,,,,,,,,,,,,,
166000,3.3436165,4.0642214,,,,,,,,,,,,,,
166100,3.3864195,4.7564793,,,,,,,,,,,,,,
166200,3.3854706,3.2690074,,,,,,,,,,,,,,
166300,3.6592114,3.2949562,,,,,,,,,,,,,,
166400,3.9410615,3.1326249,,,,,,,,,,,,,,
166430,,,0.7877734303474426,1.0514423847198486,0.7184000015258789,1.3553674221038818,50000.0,0.5978000164031982,1.953081488609314,10000.0,73986.47643637657,79663.52170968056,73986.47643637657,5659.233150959015,8.935268878936768,0.0
166500,3.6613624,3.1957154,,,,,,,,,,,,,,
166600,3.30155,4.3198237,,,,,,,,,,,,,,
166700,3.4230864,3.2508657,,,,,,,,,,,,,,
166800,3.4980192,3.1495335,,,,,,,,,,,,,,
166900,3.2481835,3.2067254,,,,,,,,,,,,,,
167000,3.385912,3.4048734,,,,,,,,,,,,,,
167100,3.4797401,3.13488,,,,,,,,,,,,,,
167200,3.964007,3.3429158,,,,,,,,,,,,,,
167300,3.667299,3.1961844,,,,,,,,,,,,,,
167376,,,0.785351574420929,1.0743422508239746,0.7176399827003479,1.3674421310424805,50000.0,0.5978000164031982,1.95979642868042,10000.0,74406.4101638794,80114.17966341972,74406.4101638794,5689.844666957855,8.9968740940094,0.0
167400,3.3665125,3.7846775,,,,,,,,,,,,,,
167500,3.397454,3.3774757,,,,,,,,,,,,,,
167600,3.3028338,4.204663,,,,,,,,,,,,,,
167700,3.524216,3.478034,,,,,,,,,,,,,,
167800,3.1114643,5.0794516,,,,,,,,,,,,,,
167900,3.3091872,3.4554443,,,,,,,,,,,,,,
168000,4.0338464,3.3157053,,,,,,,,,,,,,,
168100,3.4065044,4.9366503,,,,,,,,,,,,,,
168200,3.6112223,5.074438,,,,,,,,,,,,,,
168300,3.7053876,3.2028532,,,,,,,,,,,,,,
168322,,,0.7895312309265137,1.043004035949707,0.7191999554634094,1.3320764303207395,50000.0,0.6021000146865845,1.918251633644104,10000.0,74826.59806108475,80567.5654001236,74826.59806108475,5722.928229808807,9.059982538223268,0.0
168400,3.1539555,4.8073087,,,,,,,,,,,,,,
168500,3.2302115,3.904043,,,,,,,,,,,,,,
168600,3.543442,3.2505133,,,,,,,,,,,,,,
168700,3.38542,4.6287575,,,,,,,,,,,,,,
168800,3.680613,3.2507987,,,,,,,,,,,,,,
168900,3.5744193,3.3185482,,,,,,,,,,,,,,
169000,3.4217215,3.319891,,,,,,,,,,,,,,
169100,3.2968426,3.6408947,,,,,,,,,,,,,,
169200,3.4522107,4.2543564,,,,,,,,,,,,,,
169271,,,0.7913281321525574,1.0345189571380615,0.7201799750328064,1.3407440185546875,50000.0,0.6016000509262085,1.933018684387207,10000.0,75246.75172185898,81019.08569812775,75246.75172185898,5754.177724599838,9.126358270645142,0.0
169300,3.7362432,5.0511827,,,,,,,,,,,,,,
169400,3.6300948,4.060986,,,,,,,,,,,,,,
169500,3.5905643,3.1359901,,,,,,,,,,,,,,
169600,3.7077026,3.5520527,,,,,,,,,,,,,,
169700,3.7972052,4.250129,,,,,,,,,,,,,,
169800,3.5211496,3.1698258,,,,,,,,,,,,,,
169900,3.8089173,3.2125251,,,,,,,,,,,,,,
170000,3.5203617,3.8457263,,,,,,,,,,,,,,
170100,4.033556,3.275946,,,,,,,,,,,,,,
170200,3.437765,3.2514858,,,,,,,,,,,,,,
170216,,,0.7921484112739563,1.0301703214645386,0.7232799530029297,1.3186110258102417,50000.0,0.6077000498771667,1.907267093658448,10000.0,75667.16524553299,81470.0638923645,75667.16524553299,5784.626594543457,9.19190764427185,0.0
170300,3.1966245,3.9547698,,,,,,,,,,,,,,
170400,3.3929605,3.4371479,,,,,,,,,,,,,,
170500,3.4346876,3.5078547,,,,,,,,,,,,,,
170600,3.487359,3.1517487,,,,,,,,,,,,,,
170700,3.5968199,3.2275631,,,,,,,,,,,,,,
170800,3.42766,3.6116254,,,,,,,,,,,,,,
170900,3.5430074,3.976561,,,,,,,,,,,,,,
171000,3.8442216,3.1412477,,,,,,,,,,,,,,
171100,3.5022116,3.2299557,,,,,,,,,,,,,,
171161,,,0.78919917345047,1.0357025861740112,0.7222399711608887,1.3306119441986084,50000.0,0.6027000546455383,1.9308652877807613,10000.0,76087.15766406059,81921.18486738205,76087.15766406059,5815.641617536545,9.255406856536863,0.0
171200,3.7060697,3.1803603,,,,,,,,,,,,,,
