global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
385500,0.6375288963317871,2.379277467727661,,,,,,,,,,,,,,,,,
386000,0.6267576217651367,2.290461778640747,,,,,,,,,,,,,,,,,
386018,,,0.6020722775568215,2.2394301523261544,29.037694585320352,0.6078287931953726,2.182242780622683,24.59796521882744,3000.0,0.6132473418162803,2.133640731218407,23.28067947994497,3003.0,141839.7007675171,208116.87881088257,141839.7007675171,65976.36330461502,6.343677997589111,0.0
386500,0.6431732177734375,2.38763165473938,,,,,,,,,,,,,,,,,
387000,0.6562588810920715,2.327720165252685,,,,,,,,,,,,,,,,,
387500,0.6381821632385254,2.391367197036743,,,,,,,,,,,,,,,,,
388000,0.6172968745231628,2.3344533443450928,,,,,,,,,,,,,,,,,
388304,,,0.6047571022244382,2.2266164147223133,28.90221265422221,0.6079899815253376,2.180417787752167,24.669319972715613,3000.0,0.6137121608273779,2.1316906702109115,23.388272744168088,3003.0,142678.66211009026,209343.6540749073,142678.66211009026,66362.34600567818,6.389034986495972,0.0
388500,0.6183575987815857,2.424944877624512,,,,,,,,,,,,,,,,,
389000,0.6497622132301331,2.386833667755127,,,,,,,,,,,,,,,,,
389500,0.6411187648773193,2.352747678756714,,,,,,,,,,,,,,,,,
390000,0.6329681873321533,2.3658626079559326,,,,,,,,,,,,,,,,,
390500,0.6159656643867493,2.454230546951294,,,,,,,,,,,,,,,,,
390589,,,0.6015066042927903,2.246030150717758,29.13240807794341,0.6077172012746277,2.1764686736680265,24.71330826023286,3000.0,0.6135262332229389,2.129195354715008,23.3130960151084,3003.0,143517.35551977158,210564.6300058365,143517.35551977158,66742.84188246727,6.434879302978516,0.0
391000,0.641494631767273,2.2604334354400635,,,,,,,,,,,,,,,,,
391500,0.640120804309845,2.363516330718994,,,,,,,,,,,,,,,,,
392000,0.6301211714744568,2.344632625579834,,,,,,,,,,,,,,,,,
392500,0.6359295845031738,2.303725004196167,,,,,,,,,,,,,,,,,
392874,,,0.6031009700529016,2.2341007800984904,29.604190709530062,0.6077048021723227,2.1751051598864244,24.689538090775976,3000.0,0.6137935041543199,2.12830802248562,23.2814680085254,3003.0,144356.0365049839,211788.84326434133,144356.0365049839,67126.60446357727,6.480131149291992,0.0
393000,0.6467314958572388,2.321601152420044,,,,,,,,,,,,,,,,,
393139,,,,,,,,,,,,,,144453.3389081955,,,,,0.0
