global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
140090,,,0.8526171445846558,0.5337528586387634,0.7519800066947937,0.9973258972167968,50000.0,0.6255000233650208,1.6596238613128662,10000.0,63952.80339074135,68537.48263001442,63952.80339074135,4569.47956776619,6.862247705459595,0.0
140100,24.748972,1.319793,,,,,,,,,,,,,,
140200,33.22243,3.5234673,,,,,,,,,,,,,,
140300,22.938541,1.4511504,,,,,,,,,,,,,,
140400,26.84896,1.8000438,,,,,,,,,,,,,,
140500,24.409763,1.9151473,,,,,,,,,,,,,,
140600,30.787733,2.8107123,,,,,,,,,,,,,,
140700,27.345737,2.3883762,,,,,,,,,,,,,,
140800,28.258097,2.5966885,,,,,,,,,,,,,,
140900,24.68764,1.9211075,,,,,,,,,,,,,,
141000,24.350363,1.3814156,,,,,,,,,,,,,,
141015,,,0.8631835579872131,0.5001289248466492,0.7555599808692932,0.9822366833686828,50000.0,0.6285000443458557,1.639780879020691,10000.0,64373.029990673065,68988.91444897652,64373.029990673065,4600.576887845993,6.9147162437438965,0.0
141100,31.142864,2.5808682,,,,,,,,,,,,,,
141200,24.517267,1.4100578,,,,,,,,,,,,,,
141300,26.387003,1.402657,,,,,,,,,,,,,,
141400,23.738716,1.3083043,,,,,,,,,,,,,,
141500,24.997417,1.5634154,,,,,,,,,,,,,,
141600,27.260006,2.3542805,,,,,,,,,,,,,,
141700,24.860075,1.2782121,,,,,,,,,,,,,,
141800,27.096298,1.6000301,,,,,,,,,,,,,,
141900,23.835363,1.2929207,,,,,,,,,,,,,,
141936,,,0.8600390553474426,0.5076747536659241,0.7499200105667114,0.9993666410446168,50000.0,0.6255000233650208,1.665414333343506,10000.0,64793.095871686935,69440.98075056076,64793.095871686935,4632.465357065201,6.971411466598511,0.0
142000,25.10457,1.380301,,,,,,,,,,,,,,
142100,23.094893,1.2859943,,,,,,,,,,,,,,
142200,27.403664,1.2481834,,,,,,,,,,,,,,
142300,27.353521,1.338183,,,,,,,,,,,,,,
142400,25.496851,1.1808715,,,,,,,,,,,,,,
142500,26.149244,2.2925055,,,,,,,,,,,,,,
142600,26.71379,2.2114866,,,,,,,,,,,,,,
142700,25.312534,1.3489416,,,,,,,,,,,,,,
142800,25.062483,1.4444329,,,,,,,,,,,,,,
142856,,,0.855761706829071,0.5347489714622498,0.7539799809455872,0.9842036366462708,50000.0,0.6281000375747681,1.6384371519088743,10000.0,65213.21257543564,69894.90863966942,65213.21257543564,4666.170106649399,7.023329019546509,0.0
142900,24.18334,1.323768,,,,,,,,,,,,,,
143000,22.74798,1.7598548,,,,,,,,,,,,,,
143100,25.68228,1.3481623,,,,,,,,,,,,,,
143200,24.134766,1.3617779,,,,,,,,,,,,,,
143300,24.311806,1.4112549,,,,,,,,,,,,,,
143400,25.144094,1.2569468,,,,,,,,,,,,,,
143500,30.970081,2.79757,,,,,,,,,,,,,,
143600,24.762318,1.9718075,,,,,,,,,,,,,,
143700,23.905891,1.7494466,,,,,,,,,,,,,,
143783,,,0.8573046922683716,0.5326573848724365,0.7529799938201904,0.9928844571113586,50000.0,0.6308000087738037,1.6450762748718262,10000.0,65633.51900982857,70345.89379954338,65633.51900982857,4696.744460821152,7.072570562362671,0.0
143800,23.96703,1.3837566,,,,,,,,,,,,,,
143900,31.961723,3.1535568,,,,,,,,,,,,,,
144000,33.768085,3.3370392,,,,,,,,,,,,,,
144100,26.237494,1.4325869,,,,,,,,,,,,,,
144200,27.058884,2.0424187,,,,,,,,,,,,,,
144300,34.79661,3.5330195,,,,,,,,,,,,,,
144400,36.631542,3.4404469,,,,,,,,,,,,,,
144500,25.773432,2.084882,,,,,,,,,,,,,,
144600,30.698284,2.975863,,,,,,,,,,,,,,
144700,27.438442,2.0070384,,,,,,,,,,,,,,
144701,,,0.8535351157188416,0.5339022874832153,0.7501599788665771,0.9986503720283508,50000.0,0.6239000558853149,1.6661314964294434,10000.0,66053.9037604332,70800.94088673592,66053.9037604332,4731.293635606766,7.130618810653687,0.0
144800,35.75076,3.501361,,,,,,,,,,,,,,
144900,32.0462,2.4742153,,,,,,,,,,,,,,
145000,33.425655,3.6404276,,,,,,,,,,,,,,
145100,26.826061,1.5244677,,,,,,,,,,,,,,
145200,26.940277,1.4100022,,,,,,,,,,,,,,
145300,26.631357,1.3450134,,,,,,,,,,,,,,
145400,24.677027,1.3181925,,,,,,,,,,,,,,
145500,24.0523,1.4947273,,,,,,,,,,,,,,
145600,26.881079,1.5073588,,,,,,,,,,,,,,
145622,,,0.8684374690055847,0.5009317398071289,0.7541399598121643,0.989562690258026,50000.0,0.6343000531196594,1.642239689826965,10000.0,66473.88165998459,71251.00593686104,66473.88165998459,4761.27521777153,7.181217908859253,0.0
145700,36.366405,3.615353,,,,,,,,,,,,,,
145800,24.509808,1.2842888,,,,,,,,,,,,,,
145900,24.530321,1.5004642,,,,,,,,,,,,,,
146000,24.684431,1.4129748,,,,,,,,,,,,,,
146100,25.750244,1.7459849,,,,,,,,,,,,,,
146200,27.83155,2.4293966,,,,,,,,,,,,,,
146300,37.96532,3.6834788,,,,,,,,,,,,,,
146400,30.586548,2.8312452,,,,,,,,,,,,,,
146500,36.77144,3.7430706,,,,,,,,,,,,,,
146541,,,0.8598827719688416,0.5159768462181091,0.755620002746582,0.9759666919708252,50000.0,0.6307000517845154,1.642866134643555,10000.0,66893.92692661285,71704.17128825188,66893.92692661285,4794.281031370163,7.239751577377319,0.0
146600,26.725023,1.4369779,,,,,,,,,,,,,,
146700,24.582644,1.3861451,,,,,,,,,,,,,,
146800,26.456974,2.1436312,,,,,,,,,,,,,,
146900,24.737532,1.3244728,,,,,,,,,,,,,,
147000,23.915482,1.2326494,,,,,,,,,,,,,,
147100,34.83152,3.36413,,,,,,,,,,,,,,
147200,34.170948,2.9580748,,,,,,,,,,,,,,
147300,34.04264,2.9898741,,,,,,,,,,,,,,
147400,29.2302,2.5781395,,,,,,,,,,,,,,
147465,,,0.86927729845047,0.4786484837532043,0.7584199905395508,0.9721229672431946,50000.0,0.6330000162124634,1.6359150409698486,10000.0,67313.82146883011,72157.65855550766,67313.82146883011,4827.759083986282,7.299520015716553,0.0
147500,24.390032,1.648677,,,,,,,,,,,,,,
147600,27.971636,2.2677636,,,,,,,,,,,,,,
147700,24.327494,1.3224196,,,,,,,,,,,,,,
147800,24.28851,1.3697034,,,,,,,,,,,,,,
147900,35.30048,3.5650525,,,,,,,,,,,,,,
148000,24.909342,1.4488465,,,,,,,,,,,,,,
148100,22.900162,1.3302609,,,,,,,,,,,,,,
148200,31.580597,3.0933619,,,,,,,,,,,,,,
148300,25.362772,1.2582564,,,,,,,,,,,,,,
148389,,,0.8702148199081421,0.4745174348354339,0.7554000020027161,0.9893653392791748,50000.0,0.6246000528335571,1.6636313199996948,10000.0,67734.04410219193,72608.49339818954,67734.04410219193,4858.265685796738,7.350186347961426,0.0
148400,24.655657,1.3479152,,,,,,,,,,,,,,
148500,40.182735,3.4734883,,,,,,,,,,,,,,
148600,29.829983,2.630803,,,,,,,,,,,,,,
148700,26.579306,1.2818868,,,,,,,,,,,,,,
148800,32.60635,3.0043604,,,,,,,,,,,,,,
148900,24.577423,1.4407789,,,,,,,,,,,,,,
149000,23.902693,1.4077603,,,,,,,,,,,,,,
149100,23.699907,1.5489546,,,,,,,,,,,,,,
149200,30.179873,2.340551,,,,,,,,,,,,,,
149300,24.931692,1.5604229,,,,,,,,,,,,,,
149310,,,0.8654882907867432,0.4979168474674225,0.7568599581718445,0.9777937531471252,50000.0,0.6343000531196594,1.6226333379745483,10000.0,68154.3316385746,73060.71326255798,68154.3316385746,4890.080787181854,7.409813642501831,0.0
149400,25.378473,1.5295111,,,,,,,,,,,,,,
149500,35.069542,3.3449092,,,,,,,,,,,,,,
149600,29.041296,1.3906666,,,,,,,,,,,,,,
149700,25.977108,1.4039837,,,,,,,,,,,,,,
149800,25.874245,1.6224722,,,,,,,,,,,,,,
149900,27.108597,1.3714378,,,,,,,,,,,,,,
150000,24.629698,1.3406125,,,,,,,,,,,,,,
150100,26.039745,1.4678055,,,,,,,,,,,,,,
150200,26.752335,1.9224186,,,,,,,,,,,,,,
150234,,,0.8705859184265137,0.4730275571346283,0.7561999559402466,0.9771255850791932,50000.0,0.6362000107765198,1.6437335014343262,10000.0,68574.3945991993,73510.81930732727,68574.3945991993,4920.009784698486,7.468031406402588,0.0
150300,31.166756,3.151334,,,,,,,,,,,,,,
150400,34.0288,3.2219357,,,,,,,,,,,,,,
150500,24.822556,1.2410012,,,,,,,,,,,,,,
150600,26.788391,1.3384488,,,,,,,,,,,,,,
150700,30.321825,2.6277773,,,,,,,,,,,,,,
150800,31.432297,1.9920046,,,,,,,,,,,,,,
150900,25.93711,1.434466,,,,,,,,,,,,,,
151000,26.615812,1.2727752,,,,,,,,,,,,,,
151100,26.06661,1.5317088,,,,,,,,,,,,,,
151155,,,0.8727734088897705,0.4638718962669372,0.7562199831008911,0.978705883026123,50000.0,0.6285000443458557,1.652368664741516,10000.0,68994.28006100655,73962.06799054146,68994.28006100655,4951.257180213928,7.528852224349976,0.0
151200,35.19264,3.2242095,,,,,,,,,,,,,,
151300,26.344337,1.224079,,,,,,,,,,,,,,
151400,27.867476,1.8583864,,,,,,,,,,,,,,
151500,33.034252,2.6543958,,,,,,,,,,,,,,
151600,36.963615,3.4925392,,,,,,,,,,,,,,
151700,28.153688,2.2749069,,,,,,,,,,,,,,
151800,28.112103,1.9636943,,,,,,,,,,,,,,
151900,26.626305,1.2243065,,,,,,,,,,,,,,
152000,26.247202,1.2952597,,,,,,,,,,,,,,
152077,,,0.8609960675239563,0.5354061126708984,0.7547599673271179,1.002081036567688,50000.0,0.6258000135421753,1.6533831357955933,10000.0,69414.19692015648,74416.20196914673,69414.19692015648,4985.360088825226,7.588276147842407,0.0
152100,33.729023,2.838835,,,,,,,,,,,,,,
152200,26.143026,1.3975844,,,,,,,,,,,,,,
152300,34.820602,3.4502528,,,,,,,,,,,,,,
152400,31.256214,2.2159278,,,,,,,,,,,,,,
152500,26.215261,2.3197348,,,,,,,,,,,,,,
152600,25.225073,1.7213485,,,,,,,,,,,,,,
152700,40.152977,3.6248775,,,,,,,,,,,,,,
152800,38.57644,3.6965828,,,,,,,,,,,,,,
152900,36.141884,3.7705846,,,,,,,,,,,,,,
153000,25.01381,1.1689839,,,,,,,,,,,,,,
153001,,,0.8589843511581421,0.512728214263916,0.7518199682235718,0.9944248795509338,50000.0,0.626800000667572,1.6625996828079224,10000.0,69834.19417786598,74867.1808655262,69834.19417786598,5016.234861373901,7.639813899993896,0.0
153100,37.225983,3.4410603,,,,,,,,,,,,,,
153200,28.470837,1.3450091,,,,,,,,,,,,,,
153300,25.88273,1.3022788,,,,,,,,,,,,,,
153400,38.862156,3.628855,,,,,,,,,,,,,,
153500,30.243275,2.4598415,,,,,,,,,,,,,,
153600,27.405912,2.2016232,,,,,,,,,,,,,,
153700,26.20084,1.3033873,,,,,,,,,,,,,,
153800,27.153305,1.392261,,,,,,,,,,,,,,
153900,34.89257,3.190515,,,,,,,,,,,,,,
153924,,,0.8765429258346558,0.4663710594177246,0.7602199912071228,0.9622201919555664,50000.0,0.6374000310897827,1.6068031787872314,10000.0,70254.50960826874,75319.10311770439,70254.50960826874,5047.722851276398,7.699899435043335,0.0
154000,26.187567,1.3495233,,,,,,,,,,,,,,
154100,24.655903,1.1614199,,,,,,,,,,,,,,
154200,28.562046,2.39443,,,,,,,,,,,,,,
154300,29.692408,2.1801734,,,,,,,,,,,,,,
154400,35.652634,3.3557394,,,,,,,,,,,,,,
154500,39.560722,3.5744317,,,,,,,,,,,,,,
154600,24.33359,1.2460133,,,,,,,,,,,,,,
154700,28.28326,1.3918236,,,,,,,,,,,,,,
154800,27.213886,1.6836746,,,,,,,,,,,,,,
154845,,,0.8791406154632568,0.4409987032413482,0.7587400078773499,0.9636666178703308,50000.0,0.6373000144958496,1.6141555309295654,10000.0,70674.50452208519,75770.04102492332,70674.50452208519,5078.557631969452,7.7521045207977295,0.0
154900,23.95394,1.2577643,,,,,,,,,,,,,,
155000,26.757792,1.2621987,,,,,,,,,,,,,,
155100,40.049892,3.6008205,,,,,,,,,,,,,,
155200,26.105036,1.2306312,,,,,,,,,,,,,,
155300,26.15192,1.4144175,,,,,,,,,,,,,,
155400,32.46657,2.9796097,,,,,,,,,,,,,,
155500,25.932793,1.2688603,,,,,,,,,,,,,,
155600,27.662357,1.3719164,,,,,,,,,,,,,,
155700,29.41871,2.1772742,,,,,,,,,,,,,,
155765,,,0.8642382621765137,0.4931828081607818,0.7568999528884888,0.9742562770843506,50000.0,0.6318000555038452,1.6364657878875732,10000.0,71094.7374882698,76223.14508962631,71094.7374882698,5111.31271648407,7.812700271606445,0.0
155800,37.813046,3.5907986,,,,,,,,,,,,,,
155900,22.875753,1.1920508,,,,,,,,,,,,,,
156000,25.295563,1.2031724,,,,,,,,,,,,,,
156100,26.583195,1.2618026,,,,,,,,,,,,,,
156200,30.622114,2.6644707,,,,,,,,,,,,,,
156300,27.711115,1.210896,,,,,,,,,,,,,,
156400,32.241085,2.7990208,,,,,,,,,,,,,,
156500,27.567295,1.4225053,,,,,,,,,,,,,,
156600,36.840523,3.5380173,,,,,,,,,,,,,,
156690,,,0.8692968487739563,0.4769226014614105,0.7607799768447876,0.9636365175247192,50000.0,0.634600043296814,1.620652675628662,10000.0,71514.88720369339,76677.94759392738,71514.88720369339,5145.858275651932,7.864521503448486,0.0
156700,26.140072,1.422236,,,,,,,,,,,,,,
156800,26.814842,1.3198339,,,,,,,,,,,,,,
156900,32.60573,2.3882866,,,,,,,,,,,,,,
157000,27.703379,1.5448232,,,,,,,,,,,,,,
157100,26.893473,1.3518116,,,,,,,,,,,,,,
157200,26.993336,1.8781326,,,,,,,,,,,,,,
157300,25.509323,1.3120672,,,,,,,,,,,,,,
157400,26.042747,1.4467168,,,,,,,,,,,,,,
157500,27.791355,1.7099906,,,,,,,,,,,,,,
157600,28.686947,1.2821344,,,,,,,,,,,,,,
157617,,,0.8789452910423279,0.4440437853336334,0.7619799971580505,0.9572516083717346,50000.0,0.6354000568389893,1.6169564723968506,10000.0,71934.94515752792,77128.61813807487,71934.94515752792,5176.358844995499,7.920724630355835,0.0
157700,25.355913,1.2916776,,,,,,,,,,,,,,
157800,30.18421,1.2703667,,,,,,,,,,,,,,
157900,31.395676,1.3688989,,,,,,,,,,,,,,
158000,27.045994,1.3624394,,,,,,,,,,,,,,
158100,35.15089,2.5217276,,,,,,,,,,,,,,
158200,38.28895,3.180174,,,,,,,,,,,,,,
158300,26.843878,1.5024152,,,,,,,,,,,,,,
158400,30.713917,2.8228116,,,,,,,,,,,,,,
158500,24.82165,1.2490966,,,,,,,,,,,,,,
158538,,,0.8685546517372131,0.4789370894432068,0.7592999935150146,0.9712190628051758,50000.0,0.6358000040054321,1.6413401365280151,10000.0,72355.27147126198,77579.14661288261,72355.27147126198,5206.429791688919,7.996123790740967,0.0
158600,28.328434,1.5153176,,,,,,,,,,,,,,
158700,29.337368,1.9145794,,,,,,,,,,,,,,
158800,27.065126,1.8384715,,,,,,,,,,,,,,
158900,35.60368,3.1796105,,,,,,,,,,,,,,
159000,26.769663,1.6953257,,,,,,,,,,,,,,
159100,29.088724,1.5933318,,,,,,,,,,,,,,
159200,30.590307,2.4341981,,,,,,,,,,,,,,
159300,36.452396,3.4186263,,,,,,,,,,,,,,
159400,27.221289,1.4132496,,,,,,,,,,,,,,
159457,,,0.8768749833106995,0.442980021238327,0.7615999579429626,0.9531890153884888,50000.0,0.6383000016212463,1.609391450881958,10000.0,72775.4051835537,78032.3256278038,72775.4051835537,5239.353577375412,8.061604976654053,0.0
159500,27.467869,1.5262039,,,,,,,,,,,,,,
159600,34.809956,2.9650073,,,,,,,,,,,,,,
159700,28.789974,2.634557,,,,,,,,,,,,,,
159800,28.008389,2.0065095,,,,,,,,,,,,,,
159900,26.135529,1.1762177,,,,,,,,,,,,,,
160000,34.53975,2.8317614,,,,,,,,,,,,,,
160100,28.316418,1.4087731,,,,,,,,,,,,,,
160200,27.32963,1.2100215,,,,,,,,,,,,,,
160300,25.990044,1.1840398,,,,,,,,,,,,,,
160381,,,0.873828113079071,0.4668968617916107,0.755899965763092,0.9852893352508544,50000.0,0.6276000142097473,1.6538861989974976,10000.0,73195.43097186089,78483.52710843086,73195.43097186089,5270.422733545303,8.112431049346924,0.0
160400,35.467457,3.4236202,,,,,,,,,,,,,,
160500,26.055574,1.2182783,,,,,,,,,,,,,,
160600,28.094038,1.308748,,,,,,,,,,,,,,
160700,38.670345,3.6119273,,,,,,,,,,,,,,
160800,30.118376,1.386311,,,,,,,,,,,,,,
160900,29.549238,1.2920674,,,,,,,,,,,,,,
161000,30.664478,2.5111432,,,,,,,,,,,,,,
161100,27.903233,1.2957696,,,,,,,,,,,,,,
161200,27.465282,1.6009127,,,,,,,,,,,,,,
161300,26.397139,1.3126088,,,,,,,,,,,,,,
161306,,,0.8682616949081421,0.4731239080429077,0.7533800005912781,0.988116443157196,50000.0,0.6301000118255615,1.6462514400482178,10000.0,73615.65785717964,78935.3711168766,73615.65785717964,5301.9210114479065,8.175466537475586,0.0
161400,35.887966,2.7868247,,,,,,,,,,,,,,
161500,36.199165,3.4356995,,,,,,,,,,,,,,
161600,29.449286,1.870684,,,,,,,,,,,,,,
161700,37.860325,3.194368,,,,,,,,,,,,,,
161800,32.669548,2.8447697,,,,,,,,,,,,,,
161900,26.737785,1.1648492,,,,,,,,,,,,,,
162000,29.592255,1.335129,,,,,,,,,,,,,,
162100,29.30124,1.374224,,,,,,,,,,,,,,
162200,27.210842,1.2781153,,,,,,,,,,,,,,
162231,,,0.8747265338897705,0.4505058526992798,0.7541199922561646,0.9839929938316344,50000.0,0.6306000351905823,1.6595277786254885,10000.0,74035.85436654091,79389.52900981903,74035.85436654091,5335.760457754135,8.241638422012329,0.0
162300,32.309086,2.571154,,,,,,,,,,,,,,
162400,26.915606,1.2128818,,,,,,,,,,,,,,
162500,27.46512,1.219515,,,,,,,,,,,,,,
162600,27.192715,1.3236368,,,,,,,,,,,,,,
162700,29.190866,1.4480829,,,,,,,,,,,,,,
162800,26.560282,1.2166489,,,,,,,,,,,,,,
162900,28.766771,1.3003124,,,,,,,,,,,,,,
163000,36.275314,3.4961839,,,,,,,,,,,,,,
163100,28.344883,1.2854404,,,,,,,,,,,,,,
163154,,,0.8919726610183716,0.3980277180671692,0.7612599730491638,0.9588558077812196,50000.0,0.6358000040054321,1.6249277591705322,10000.0,74455.75553393364,79841.35802197456,74455.75553393364,5367.579256057739,8.294839143753052,0.0
163200,27.116812,1.6199598,,,,,,,,,,,,,,
163300,26.910114,1.2015764,,,,,,,,,,,,,,
163400,32.74474,2.1892128,,,,,,,,,,,,,,
163500,30.017174,1.3023199,,,,,,,,,,,,,,
163600,26.582754,1.3836317,,,,,,,,,,,,,,
163700,26.47547,1.2785258,,,,,,,,,,,,,,
163800,29.367228,1.5753689,,,,,,,,,,,,,,
163900,32.379047,2.290565,,,,,,,,,,,,,,
164000,28.60896,1.7436104,,,,,,,,,,,,,,
164075,,,0.8843163847923279,0.41440549492836,0.7523999810218811,1.0077606439590454,50000.0,0.6182000041007996,1.7134790420532229,10000.0,74875.82946920395,80296.05762004852,74875.82946920395,5402.0936443805695,8.350851058959961,0.0
164100,39.91474,3.5144053,,,,,,,,,,,,,,
164200,29.308897,1.8975945,,,,,,,,,,,,,,
164300,31.564789,1.967032,,,,,,,,,,,,,,
164400,28.994184,1.215751,,,,,,,,,,,,,,
164500,26.285025,1.3230224,,,,,,,,,,,,,,
164600,30.570583,1.8972821,,,,,,,,,,,,,,
164700,29.409637,1.5519316,,,,,,,,,,,,,,
164800,28.339226,1.2996606,,,,,,,,,,,,,,
164900,31.566288,1.8738585,,,,,,,,,,,,,,
165000,35.356754,2.9996793,,,,,,,,,,,,,,
165001,,,0.8780273199081421,0.4481191635131836,0.7606799602508545,0.9622291326522828,50000.0,0.6374000310897827,1.6250592470169067,10000.0,75296.22050571442,80746.5423502922,75296.22050571442,5432.0764973163605,8.405892372131348,0.0
165100,31.329666,2.820825,,,,,,,,,,,,,,
165200,37.054028,3.4608154,,,,,,,,,,,,,,
165300,27.73626,1.3919476,,,,,,,,,,,,,,
165400,29.69604,1.3507987,,,,,,,,,,,,,,
165500,27.307316,1.1890752,,,,,,,,,,,,,,
165600,38.39784,3.4204693,,,,,,,,,,,,,,
165700,35.851116,3.1663089,,,,,,,,,,,,,,
165800,27.479889,1.2207336,,,,,,,,,,,,,,
165900,30.39816,1.286411,,,,,,,,,,,,,,
165918,,,0.8628710508346558,0.4875231385231018,0.7547999620437622,0.9919148683547974,50000.0,0.6233000159263611,1.6757868528366089,10000.0,75716.12797617912,81200.62433242798,75716.12797617912,5466.134427785873,8.467232942581177,0.0
166000,29.400757,1.2331227,,,,,,,,,,,,,,
166100,25.2988,1.2411461,,,,,,,,,,,,,,
166200,32.414,2.7436645,,,,,,,,,,,,,,
166300,34.916904,2.7310417,,,,,,,,,,,,,,
166400,43.907578,3.4447489,,,,,,,,,,,,,,
166500,41.155968,3.2999587,,,,,,,,,,,,,,
166600,29.546007,1.7696395,,,,,,,,,,,,,,
166700,32.362648,1.7020912,,,,,,,,,,,,,,
166800,27.73145,1.2706435,,,,,,,,,,,,,,
166836,,,0.8820312023162842,0.435697466135025,0.7628799676895142,0.9519273042678832,50000.0,0.6373000144958496,1.6001626253128052,10000.0,76136.47308850288,81655.08463454247,76136.47308850288,5500.141195774078,8.519818544387817,0.0
166900,26.773874,1.6655176,,,,,,,,,,,,,,
167000,26.159855,1.6192068,,,,,,,,,,,,,,
167100,33.0933,2.3999698,,,,,,,,,,,,,,
167200,27.39025,1.1754086,,,,,,,,,,,,,,
167300,26.698368,1.2188663,,,,,,,,,,,,,,
167400,38.728714,3.1637702,,,,,,,,,,,,,,
167500,26.904966,1.3761226,,,,,,,,,,,,,,
167600,31.537445,1.8008176,,,,,,,,,,,,,,
167700,31.504482,2.2336009,,,,,,,,,,,,,,
167762,,,0.8710156083106995,0.4680916965007782,0.7588799595832825,0.9788320064544678,50000.0,0.6332000494003296,1.642033338546753,10000.0,76556.39994072914,82105.89479923248,76556.39994072914,5530.913873910904,8.574555397033691,0.0
167800,36.953724,3.1615326,,,,,,,,,,,,,,
167900,29.153042,1.9176483,,,,,,,,,,,,,,
168000,30.459305,1.2457733,,,,,,,,,,,,,,
168100,28.625114,1.2601113,,,,,,,,,,,,,,
168200,30.39542,1.3180556,,,,,,,,,,,,,,
168300,29.257757,1.2789941,,,,,,,,,,,,,,
168400,35.211758,2.682099,,,,,,,,,,,,,,
168500,38.498882,3.4034798,,,,,,,,,,,,,,
168600,31.943098,1.2982773,,,,,,,,,,,,,,
168681,,,0.8575195074081421,0.538111686706543,0.7523399591445923,1.004962682723999,50000.0,0.6269000172615051,1.6483967304229736,10000.0,76976.6301009655,82559.29489278793,76976.6301009655,5563.961146354675,8.64186692237854,0.0
168700,26.773722,1.3368528,,,,,,,,,,,,,,
168800,40.46235,3.44228,,,,,,,,,,,,,,
168900,27.627663,1.1971426,,,,,,,,,,,,,,
169000,30.746374,1.5495958,,,,,,,,,,,,,,
169100,31.23334,1.4638689,,,,,,,,,,,,,,
169200,25.514374,1.1598889,,,,,,,,,,,,,,
169300,28.172754,1.6546513,,,,,,,,,,,,,,
169400,29.005928,1.8997788,,,,,,,,,,,,,,
169500,33.030758,2.948023,,,,,,,,,,,,,,
169600,,,0.8846484422683716,0.4239061772823334,0.7666800022125244,0.939995527267456,50000.0,0.6367000341415405,1.610830307006836,10000.0,77396.71804857254,83013.02493047714,77396.71804857254,5597.495632648468,8.694119453430176,0.0
169600,27.781475,1.1802126,,,,,,,,,,,,,,
169700,25.549488,1.1649563,,,,,,,,,,,,,,
169800,26.566336,1.2518805,,,,,,,,,,,,,,
169900,29.627254,1.3135611,,,,,,,,,,,,,,
170000,27.188963,1.3570681,,,,,,,,,,,,,,
170100,26.283745,1.184306,,,,,,,,,,,,,,
170200,26.659357,1.185986,,,,,,,,,,,,,,
170300,26.952248,1.0432869,,,,,,,,,,,,,,
170400,32.127247,2.119382,,,,,,,,,,,,,,
170500,30.212946,1.2889205,,,,,,,,,,,,,,
170521,,,0.8819531202316284,0.4198376834392547,0.7653999924659729,0.9372667074203492,50000.0,0.6428000330924988,1.5858608484268188,10000.0,77816.74183177948,83463.9725677967,77816.74183177948,5628.308086395264,8.750581741333008,0.0
170600,30.47144,1.3423316,,,,,,,,,,,,,,
170700,32.29729,2.0636854,,,,,,,,,,,,,,
170800,27.628366,1.1835337,,,,,,,,,,,,,,
170900,26.947325,1.1797786,,,,,,,,,,,,,,
171000,27.552343,1.3141898,,,,,,,,,,,,,,
171100,31.574871,1.2318473,,,,,,,,,,,,,,
171200,31.62631,1.833965,,,,,,,,,,,,,,
171300,32.40412,2.1891701,,,,,,,,,,,,,,
171400,26.54063,1.1900027,,,,,,,,,,,,,,
171440,,,0.880175769329071,0.4197949767112732,0.7547599673271179,0.9877685904502868,50000.0,0.627500057220459,1.6813973188400269,10000.0,78236.89286208153,83916.76422548294,78236.89286208153,5660.827488899231,8.816126823425293,0.0
171500,29.913063,1.5235381,,,,,,,,,,,,,,
171600,39.79493,3.1669383,,,,,,,,,,,,,,
171700,28.286917,1.3450428,,,,,,,,,,,,,,
171800,29.326956,2.416409,,,,,,,,,,,,,,
171900,28.508068,1.4168692,,,,,,,,,,,,,,
172000,26.178616,1.2013308,,,,,,,,,,,,,,
172100,31.491888,1.1824191,,,,,,,,,,,,,,
172200,31.121292,1.2992837,,,,,,,,,,,,,,
172300,27.414019,1.794306,,,,,,,,,,,,,,
172361,,,0.8844921588897705,0.4286119341850281,0.7592399716377258,0.9759559631347656,50000.0,0.6306000351905823,1.6489979028701782,10000.0,78656.96414113045,84367.48808789253,78656.96414113045,5691.363097906113,8.877925157546997,0.0
172400,31.885208,2.4754536,,,,,,,,,,,,,,
172500,27.312975,1.4738841,,,,,,,,,,,,,,
172600,27.008055,1.1081524,,,,,,,,,,,,,,
172700,34.29745,3.1544342,,,,,,,,,,,,,,
172800,26.967466,1.2110604,,,,,,,,,,,,,,
172900,28.400057,1.0970588,,,,,,,,,,,,,,
173000,27.676367,1.3814362,,,,,,,,,,,,,,
173100,26.391483,1.5208027,,,,,,,,,,,,,,
173200,41.84326,3.5061483,,,,,,,,,,,,,,
173280,,,0.8893359303474426,0.3955311477184295,0.7653399705886841,0.9488278031349182,50000.0,0.6397000551223755,1.609431505203247,10000.0,79077.134827137,84819.20116734505,79077.134827137,5722.78426194191,8.94375467300415,0.0
173300,27.43995,1.1558344,,,,,,,,,,,,,,
173400,26.965687,1.5850134,,,,,,,,,,,,,,
173500,44.854805,3.4501126,,,,,,,,,,,,,,
173600,29.402025,1.317676,,,,,,,,,,,,,,
173700,30.071873,2.1468928,,,,,,,,,,,,,,
