accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
18044.995640277863,37.247371673583984,223589.9748136997,490227,0,223589.9748136997,0.6292000412940979,1.8446083068847656,10000,241701.78944325447,0.9383593797683716,0.2167308628559112,0.7516399621963501,1.0926077365875244,50000
18084.64964532852,37.35094523429871,224009.90074896807,491147,0,224009.90074896807,0.6272000074386597,1.871857762336731,10000,242161.5288684368,0.9387499690055848,0.213240161538124,0.7557399868965149,1.0850473642349243,50000
18125.49751496315,37.45337915420532,224429.84483528137,492065,0,224429.84483528137,0.6315000057220459,1.835504412651062,10000,242622.47876358032,0.93763667345047,0.2167063653469085,0.7554799914360046,1.0769670009613037,50000
18165.296045780186,37.55680990219116,224849.9615867138,492985,0,224849.9615867138,0.6260000467300415,1.8836867809295648,10000,243082.55327916145,0.937304675579071,0.2122016996145248,0.7508800029754639,1.0993582010269165,50000
18206.822566747665,37.66093707084656,225269.86643099785,493906,0,225269.86643099785,0.6214000582695007,1.9278459548950195,10000,243544.1443400383,0.9355663657188416,0.2167728245258331,0.7443000078201294,1.1344256401062012,50000
18249.15764045716,37.76338195800781,225689.72815680504,494826,0,225689.72815680504,0.6198000311851501,1.879379391670227,10000,244006.49938726425,0.9440234303474426,0.2089539468288421,0.7477999925613403,1.1025696992874146,50000
18287.81806373596,37.86675095558167,226109.7010314465,495745,0,226109.7010314465,0.6246000528335571,1.81857430934906,10000,244465.29091763496,0.9393945336341858,0.2226589769124984,0.7515199780464172,1.0799356698989868,50000
18327.767148017883,37.96886849403381,226529.72298002243,496663,0,226529.72298002243,0.6326000094413757,1.7820379734039309,10000,244925.419159174,0.9493749737739564,0.1932033747434616,0.7562999725341797,1.0543787479400637,50000
18369.72035598755,38.074540853500366,226949.73028182983,497582,0,226949.73028182983,0.6136000156402588,1.945464015007019,10000,245387.54122400284,0.94886714220047,0.1856106966733932,0.736799955368042,1.1578593254089355,50000
18408.82847452164,38.17918348312378,227369.8440489769,498504,0,227369.8440489769,0.6251000165939331,1.8243539333343504,10000,245846.92336678505,0.942421853542328,0.2242941260337829,0.7505199909210205,1.0807689428329468,50000
18448.368807792664,38.28615307807922,227789.80230999,499427,0,227789.80230999,0.6299000382423401,1.826621532440185,10000,246306.58518075943,0.9510546922683716,0.1862401217222213,0.7535600066184998,1.0773550271987915,50000
18490.5734975338,38.38997101783752,228209.8393819332,500349,0,228209.8393819332,0.6320000290870667,1.8063145875930784,10000,246768.9856030941,0.9575976133346558,0.1600979417562484,0.756339967250824,1.058349370956421,50000
18528.27967977524,38.49527931213379,228630.1239829064,501269,0,228630.1239829064,0.6182000041007996,1.918845057487488,10000,247227.13722467425,0.9376952648162842,0.2294567227363586,0.7440199851989746,1.1393799781799316,50000
18570.700303077698,38.59758114814758,229050.2172431945,502188,0,229050.2172431945,0.625700056552887,1.838381290435791,10000,247689.8091788292,0.9413281083106996,0.2151475697755813,0.7535600066184998,1.0745952129364014,50000
18610.97622442245,38.70407748222351,229470.4796137809,503110,0,229470.4796137809,0.6301000118255615,1.833008050918579,10000,248150.5093550682,0.9422460794448853,0.2024552673101425,0.752079963684082,1.081302523612976,50000
18649.233279705048,38.80854153633118,229890.8107960224,504031,0,229890.8107960224,0.6302000284194946,1.8097962141036987,10000,248609.2572581768,0.9358007311820984,0.234256699681282,0.7532599568367004,1.0766241550445557,50000
18689.051907539368,38.91333222389221,230310.77584791183,504950,0,230310.77584791183,0.6170000433921814,1.936768651008606,10000,249069.20121645927,0.9363085627555848,0.2235429883003235,0.7483400106430054,1.1351794004440308,50000
18728.314170360565,39.02448916435242,230730.6429617405,505869,0,230730.6429617405,0.6253000497817993,1.819881558418274,10000,249528.4974296093,0.9386913776397704,0.239022672176361,0.7514599561691284,1.0751246213912964,50000
18768.360518455505,39.12941360473633,231150.7373495102,506789,0,231150.7373495102,0.617400050163269,1.882095456123352,10000,249988.79800724983,0.9409765601158142,0.2060748487710952,0.7478799819946289,1.1051898002624512,50000
18808.42741703987,39.23702120780945,231570.6389532089,507708,0,231570.6389532089,0.6195000410079956,1.850186467170716,10000,250448.92954277992,0.927539050579071,0.2684946060180664,0.7475000023841858,1.0928581953048706,50000
18849.750892162323,39.340458154678345,231990.9622209072,508629,0,231990.9622209072,0.6251000165939331,1.816040277481079,10000,250910.7358338833,0.9382030963897704,0.2317525744438171,0.7507599592208862,1.0731056928634644,50000
18886.852932453156,39.45086336135864,232411.0220656395,509548,0,232411.0220656395,0.6314000487327576,1.8108965158462524,10000,251368.0635383129,0.9500390291213989,0.19209957122802734,0.7555599808692932,1.063577651977539,50000
