accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
13335.401411294935,21.9307324886322,167308.57994771004,362868,0,167308.57994771004,0.6229000091552734,1.7865780591964722,10000,180686.0463383197,0.9406445026397704,0.2291310578584671,0.7495399713516235,1.0637779235839844,50000
13370.269056081772,22.01294589042664,167728.54692149162,363780,0,167728.54692149162,0.6274000406265259,1.788571000099182,10000,181141.01464819908,0.9331249594688416,0.2370010763406753,0.756119966506958,1.0477521419525146,50000
13404.892736911774,22.094954013824463,168148.80956578255,364692,0,168148.80956578255,0.6305000185966492,1.7626758813858032,10000,181596.0347752571,0.9347265362739564,0.2363435477018356,0.7565599679946899,1.040401577949524,50000
13440.528337478638,22.176412105560303,168569.04542517662,365604,0,168569.04542517662,0.6270000338554382,1.873206734657288,10000,182052.0399930477,0.9439257383346558,0.1864889711141586,0.7547399997711182,1.0915285348892212,50000
13474.77874994278,22.257963180541992,168989.14654922485,366518,0,168989.14654922485,0.6269000172615051,1.7989356517791748,10000,182506.525482893,0.9308984279632568,0.2589326500892639,0.7501800060272217,1.0729162693023682,50000
13511.181312322617,22.3408522605896,169409.4887239933,367432,0,169409.4887239933,0.6240000128746033,1.848104238510132,10000,182963.4053366184,0.926367163658142,0.2585258483886719,0.75,1.0805429220199585,50000
13543.645220518112,22.426481008529663,169829.7602200508,368342,0,169829.7602200508,0.6330000162124634,1.7743268013000488,10000,183416.27872347832,0.9341015219688416,0.233352318406105,0.757860004901886,1.0287455320358276,50000
13581.791644096376,22.50767207145691,170249.79546904564,369253,0,170249.79546904564,0.6278000473976135,1.7877556085586548,10000,183874.5929157734,0.9316992163658142,0.2581556737422943,0.7575199604034424,1.0433695316314695,50000
13618.751500844955,22.590901851654053,170670.1506640911,370164,0,170670.1506640911,0.6348000168800354,1.8128180503845213,10000,184332.04238581657,0.9265038967132568,0.2562784850597381,0.754319965839386,1.059971570968628,50000
13656.71753692627,22.673154830932617,171090.05022644997,371075,0,171090.05022644997,0.6287000179290771,1.7836061716079712,10000,184790.04173445705,0.9279101490974426,0.2621165513992309,0.7539399862289429,1.0347412824630735,50000
13697.55997800827,22.75624895095825,171510.18479204178,371986,0,171510.18479204178,0.6335000395774841,1.779261827468872,10000,185251.1538434029,0.9331249594688416,0.2513723075389862,0.7573399543762207,1.031484842300415,50000
13732.935448408129,22.84084391593933,171930.5153977871,372896,0,171930.5153977871,0.6210000514984131,1.921036958694458,10000,185706.99580335617,0.9232226610183716,0.2662987411022186,0.7485399842262268,1.1051164865493774,50000
13769.25636100769,22.924878358840942,172350.72580838203,373808,0,172350.72580838203,0.6315000057220459,1.816297173500061,10000,186163.6629090309,0.932226538658142,0.2374761700630188,0.7579799890518188,1.0533795356750488,50000
13803.843329668043,23.006410360336304,172770.9378964901,374721,0,172770.9378964901,0.6246000528335571,1.804612755775452,10000,186618.5958747864,0.93617182970047,0.2389339208602905,0.757099986076355,1.0444070100784302,50000
13838.54670381546,23.08848071098328,173190.97756433487,375633,0,173190.97756433487,0.6258000135421753,1.819286823272705,10000,187073.47261619568,0.9227343797683716,0.276712417602539,0.753059983253479,1.0643452405929563,50000
13870.793491840364,23.17279362678528,173611.02970600128,376546,0,173611.02970600128,0.625700056552887,1.8267303705215447,10000,187525.9077124596,0.9276952743530272,0.2704530656337738,0.7550199627876282,1.0573936700820925,50000
13907.565131664276,23.256365299224854,174031.22108769417,377461,0,174031.22108769417,0.6317000389099121,1.7647055387496948,10000,187983.0065906048,0.9264453053474426,0.2749262452125549,0.7565000057220459,1.0397913455963137,50000
13944.609537363052,23.340720176696777,174451.35953593254,378374,0,174451.35953593254,0.6299000382423401,1.814137935638428,10000,188440.3260326385,0.9157031178474426,0.2870216071605682,0.7562800049781799,1.051056742668152,50000
13984.864618301392,23.42443299293518,174871.26795864105,379282,0,174871.26795864105,0.6251000165939331,1.8059637546539309,10000,188900.62514734268,0.9194140434265136,0.3069858849048614,0.7504199743270874,1.0645912885665894,50000
14022.793594121931,23.5067150592804,175291.5316450596,380194,0,175291.5316450596,0.6244000196456909,1.834283709526062,10000,189358.95208883288,0.9290624856948853,0.2511087357997894,0.7517600059509277,1.0711450576782229,50000
14058.657160758972,23.58987712860108,175712.00056004524,381101,0,175712.00056004524,0.626300036907196,1.803967833518982,10000,189815.420361042,0.9198827743530272,0.2790745198726654,0.7549399733543396,1.047030329704285,50000
14093.195463180542,23.672276258468628,176132.37536740303,382010,0,176132.37536740303,0.6328000426292419,1.770414113998413,10000,190270.4684548378,0.926855444908142,0.2683289647102356,0.756119966506958,1.0381357669830322,50000
14129.807407140732,23.755410194396973,176552.51013493538,382919,0,176552.51013493538,0.6189000010490417,1.8977117538452148,10000,190727.35076475143,0.9310742020606996,0.240503117442131,0.7485399842262268,1.1079366207122805,50000
14165.272297620771,23.840043306350708,176972.47878098488,383829,0,176972.47878098488,0.6282000541687012,1.84067177772522,10000,191182.9207816124,0.9334960579872132,0.2294449210166931,0.7560799717903137,1.067665696144104,50000
14201.691886901855,23.92497396469116,177392.499679327,384741,0,177392.499679327,0.6282000541687012,1.80181097984314,10000,191639.49838209152,0.931640625,0.2465785294771194,0.755299985408783,1.05107843875885,50000
14236.879190444946,24.009361028671265,177812.42807030678,385650,0,177812.42807030678,0.6194000244140625,1.845920443534851,10000,192094.7560133934,0.931191384792328,0.2581189274787903,0.7478799819946289,1.0818685293197632,50000
14275.35125207901,24.09537100791931,178232.47645163536,386560,0,178232.47645163536,0.619100034236908,1.8878532648086548,10000,192553.41440534592,0.94740229845047,0.1899253576993942,0.7513200044631958,1.0883197784423828,50000
14309.250396728516,24.18086838722229,178652.5177333355,387473,0,178652.5177333355,0.6323000192642212,1.7800581455230713,10000,193007.4920203685,0.9433788657188416,0.2018855363130569,0.7601000070571899,1.0300400257110596,50000
14345.298713207245,24.267199277877808,179072.69934797287,388385,0,179072.69934797287,0.6337000131607056,1.8132481575012207,10000,193463.860884428,0.947851538658142,0.1859603226184845,0.7577799558639526,1.045560002326965,50000
14384.111877918243,24.35579323768616,179492.73260617256,389295,0,179492.73260617256,0.6276000142097473,1.8052393198013303,10000,193922.8495810032,0.9486913681030272,0.2001774311065673,0.7511399984359741,1.0660409927368164,50000
14418.01400732994,24.445894479751587,179912.86798357964,390207,0,179912.86798357964,0.6303000450134277,1.8093392848968504,10000,194377.02945375445,0.9374804496765136,0.2276599258184433,0.7567399740219116,1.045390248298645,50000
14453.045214176178,24.530506372451782,180332.75776338577,391116,0,180332.75776338577,0.6303000450134277,1.7770462036132812,10000,194832.08652162552,0.93666011095047,0.2324613779783249,0.7595799565315247,1.0234434604644775,50000
14488.30976319313,24.617040157318115,180752.82986092567,392023,0,180752.82986092567,0.6265000104904175,1.8123371601104736,10000,195287.56152772903,0.9330663681030272,0.2501110732555389,0.7520399689674377,1.0564851760864258,50000
14524.491446733477,24.7037296295166,181172.7107384205,392931,0,181172.7107384205,0.6231000423431396,1.878036975860596,10000,195743.76234841347,0.9313867092132568,0.2355727702379226,0.7532599568367004,1.0916029214859009,50000
14559.138699531555,24.788906574249268,181592.6819279194,393841,0,181592.6819279194,0.626300036907196,1.806569576263428,10000,196198.5181267261,0.9298437237739564,0.2546800673007965,0.7529999613761902,1.0599545240402222,50000
14593.404466152191,24.879653215408325,182012.56127667427,394750,0,182012.56127667427,0.6242000460624695,1.8351658582687376,10000,196652.8055386544,0.9335741996765136,0.2422489076852798,0.7519599795341492,1.062487006187439,50000
14630.149460554125,24.969388961791992,182432.8753275872,395663,0,182432.8753275872,0.6315000057220459,1.817231297492981,10000,197110.007291317,0.9333398342132568,0.2386496365070343,0.7562599778175354,1.0625040531158447,50000
14664.57883143425,25.057900428771973,182852.8028357029,396576,0,182852.8028357029,0.6222000122070312,1.841057300567627,10000,197564.5048062801,0.9291796684265136,0.2635870575904846,0.7510199546813965,1.081796169281006,50000
14701.159294128418,25.14929175376892,183272.74603009224,397486,0,183272.74603009224,0.6285000443458557,1.831413745880127,10000,198021.1708316803,0.9339843392372132,0.2351656705141067,0.7535600066184998,1.0731961727142334,50000
14737.951377153397,25.236772775650024,183693.0376937389,398399,0,183693.0376937389,0.631600022315979,1.780911207199097,10000,198478.39422535896,0.93128901720047,0.2447467893362045,0.7583999633789062,1.0328917503356934,50000
14777.10157585144,25.32323145866394,184112.97812342644,399312,0,184112.97812342644,0.6260000467300415,1.8619344234466555,10000,198937.62420606613,0.930468738079071,0.244686558842659,0.7535199522972107,1.071945309638977,50000
14817.02133178711,25.41937494277954,184533.1119201184,400224,0,184533.1119201184,0.634600043296814,1.783702373504639,10000,199397.8264784813,0.9369531273841858,0.2297144383192062,0.7567799687385559,1.045820713043213,50000
14855.491514205933,25.50713372230529,184953.14950108528,401134,0,184953.14950108528,0.6327000260353088,1.8104536533355715,10000,199856.4732477665,0.9404101371765136,0.2171774208545684,0.7598399519920349,1.047874927520752,50000
14889.193615913391,25.59358286857605,185373.32350564003,402044,0,185373.32350564003,0.6236000061035156,1.8168387413024905,10000,200310.4875211716,0.9276562333106996,0.2506869733333587,0.7553600072860718,1.0558433532714844,50000
14930.506541490557,25.68056058883667,185793.57886624336,402957,0,185793.57886624336,0.622700035572052,1.903741717338562,10000,200772.19496679303,0.9435937404632568,0.1971253603696823,0.7546799778938293,1.091078519821167,50000
14969.314737319946,25.769267797470093,186213.72768473625,403868,0,186213.72768473625,0.6229000091552734,1.847107172012329,10000,201231.2926728725,0.9456444978713988,0.2047428786754608,0.748420000076294,1.0910365581512451,50000
15002.268143177032,25.857455492019653,186633.75696134567,404774,0,186633.75696134567,0.6284000277519226,1.8116446733474727,10000,201684.4149701596,0.930703103542328,0.2452801614999771,0.7525799870491028,1.0700864791870115,50000
15036.948426008224,25.94711184501648,187053.6511092186,405682,0,187053.6511092186,0.6281000375747681,1.8400578498840328,10000,202139.13050484657,0.93324214220047,0.2315006256103515,0.7526199817657471,1.0654709339141846,50000
15073.55400633812,26.03542137145996,187473.9818007946,406595,0,187473.9818007946,0.6189000010490417,1.9111837148666384,10000,202596.2072095871,0.9394726157188416,0.2125719934701919,0.7481600046157837,1.109879493713379,50000
15109.25210404396,26.12391257286072,187894.2710268497,407507,0,187894.2710268497,0.626800000667572,1.823486566543579,10000,203052.33769106865,0.9355663657188416,0.2284174114465713,0.7544999718666077,1.0709311962127686,50000
15146.206552028656,26.21110272407532,188314.49425697327,408419,0,188314.49425697327,0.6361000537872314,1.7557867765426636,10000,203509.6543111801,0.9384374618530272,0.2226522266864776,0.7602799534797668,1.0257480144500732,50000
15184.125228405,26.299116134643555,188734.5456805229,409330,0,188734.5456805229,0.6240000128746033,1.8345695734024048,10000,203967.76755094528,0.9404101371765136,0.2127194106578827,0.7516599893569946,1.085520625114441,50000
15218.609408855438,26.38627862930298,189154.8607215881,410242,0,189154.8607215881,0.6277000308036804,1.780955195426941,10000,204422.70582342148,0.93910151720047,0.220137134194374,0.7568399906158447,1.0462956428527832,50000
15254.302939414978,26.475424766540527,189575.03677725792,411155,0,189575.03677725792,0.628600001335144,1.7882617712020874,10000,204878.716237545,0.9445703029632568,0.2135975956916809,0.7553199529647827,1.0572344064712524,50000
15289.04821896553,26.56912422180176,189995.0974962712,412065,0,189995.0974962712,0.624500036239624,1.855547308921814,10000,205333.6680583954,0.9440624713897704,0.196725383400917,0.7511199712753296,1.080258846282959,50000
15325.614650964735,26.657530546188354,190415.3178861141,412974,0,190415.3178861141,0.6290000081062317,1.8456672430038448,10000,205790.5954539776,0.9399218559265136,0.2197043150663375,0.7501399517059326,1.08769690990448,50000
15364.71967124939,26.74886274337769,190835.48437809944,413885,0,190835.48437809944,0.6272000074386597,1.8576407432556152,10000,206250.0104062557,0.93666011095047,0.2173022776842117,0.751579999923706,1.084344744682312,50000
15398.17921090126,26.84320831298828,191255.35355114937,414794,0,191255.35355114937,0.6295000314712524,1.772541880607605,10000,206703.4851527214,0.9424023032188416,0.2128107845783233,0.7564599514007568,1.0378241539001465,50000
15435.257103443146,26.933262825012207,191675.4603593349,415703,0,191675.4603593349,0.6251000165939331,1.8850467205047607,10000,207160.81131148327,0.9467187523841858,0.1822294741868972,0.751039981842041,1.097895622253418,50000
15468.689080953598,27.02346420288086,192095.33202195168,416615,0,192095.33202195168,0.6225000023841858,1.857357144355774,10000,207614.25762343407,0.9314061999320984,0.2467898577451706,0.7491399645805359,1.0962307453155518,50000
15503.04677438736,27.112165927886963,192515.3492882252,417525,0,192515.3492882252,0.6219000220298767,1.852416634559632,10000,208068.77292251587,0.9368945360183716,0.2350334078073501,0.752299964427948,1.0808286666870115,50000
15537.708424806597,27.204718589782715,192935.62587809563,418436,0,192935.62587809563,0.6304000020027161,1.8106262683868408,10000,208523.8557035923,0.9416601061820984,0.2093752175569534,0.7572799921035767,1.0562368631362915,50000
15572.341969966888,27.29415345191956,193355.6285004616,419346,0,193355.6285004616,0.619700014591217,1.8049415349960327,10000,208978.6334311962,0.9170702695846558,0.3177439272403717,0.7482999563217163,1.0775959491729736,50000
15607.632897853851,27.38421869277954,193775.7052159309,420256,0,193775.7052159309,0.6239000558853149,1.846054196357727,10000,209434.14335370064,0.9307421445846558,0.25117227435112,0.7536199688911438,1.07839834690094,50000
15641.95363497734,27.475356817245483,194195.8070719242,421167,0,194195.8070719242,0.6336000561714172,1.780866265296936,10000,209888.709890604,0.931933581829071,0.2563464939594269,0.7548799514770508,1.054773211479187,50000
15676.096304178238,27.563966512680054,194616.07653141025,422077,0,194616.07653141025,0.6271000504493713,1.8251510858535769,10000,210343.26232481003,0.9247069954872132,0.2598889768123626,0.7526199817657471,1.0739469528198242,50000
15714.602652072906,27.656768798828125,195036.38909578323,422986,0,195036.38909578323,0.6218000054359436,1.9114640951156616,10000,210802.22556257248,0.924843728542328,0.270357608795166,0.7476199865341187,1.1170424222946167,50000
15745.684031009674,27.749292850494385,195456.5074417591,423897,0,195456.5074417591,0.6252000331878662,1.848416447639465,10000,211253.56974434853,0.9326171875,0.2476651519536972,0.751479983329773,1.079676866531372,50000
15778.903838157654,27.86257553100586,195876.36208820343,424809,0,195876.36208820343,0.6294000148773193,1.8469196557998653,10000,211706.8098828793,0.9337499737739564,0.2262067347764969,0.7537800073623657,1.0747017860412598,50000
15817.025874853134,27.95524787902832,196296.2515115738,425716,0,196296.2515115738,0.6242000460624695,1.858572006225586,10000,212164.96535134315,0.93421870470047,0.2322031557559967,0.751800000667572,1.0840487480163574,50000
15853.92969441414,28.045119524002075,196716.16437768936,426624,0,196716.16437768936,0.6262000203132629,1.8339383602142327,10000,212621.9238657952,0.9408984184265136,0.219192773103714,0.7505199909210205,1.077114462852478,50000
15888.834764242172,28.14011812210083,197136.2862534523,427534,0,197136.2862534523,0.6287000179290771,1.8303532600402832,10000,213077.09802746773,0.9369726181030272,0.2258956730365753,0.7537999749183655,1.0671035051345823,50000
15923.360193014145,28.24873399734497,197556.26717305183,428446,0,197556.26717305183,0.6295000314712524,1.825084209442139,10000,213531.76518464088,0.9344335794448853,0.2267446517944336,0.7535600066184998,1.064265489578247,50000
15959.94270157814,28.34040999412537,197976.23313689232,429357,0,197976.23313689232,0.619100034236908,1.8669278621673584,10000,213988.45700383183,0.9395312070846558,0.2225236892700195,0.7507999539375305,1.0967446565628052,50000
15999.55265378952,28.43161082267761,198396.3455877304,430269,0,198396.3455877304,0.6262000203132629,1.8781155347824097,10000,214448.3221242428,0.9518945217132568,0.1753907948732376,0.7530800104141235,1.0919671058654783,50000
16034.19409775734,28.522433280944824,198816.26544332504,431181,0,198816.26544332504,0.6301000118255615,1.7990686893463137,10000,214903.0264508724,0.9370312094688416,0.2361113876104354,0.7550999522209167,1.055940866470337,50000
16070.025121212006,28.615217447280884,199236.21930146217,432089,0,199236.21930146217,0.6287000179290771,1.78727388381958,10000,215358.95597553253,0.9466601610183716,0.2003407180309295,0.7551199793815613,1.0462738275527954,50000
16105.048917770386,28.714911699295044,199656.68899917605,433001,0,199656.68899917605,0.6238000392913818,1.9025275707244875,10000,215814.6008067131,0.9518554210662842,0.1760509014129638,0.7469799518585205,1.1128920316696167,50000
16137.414352178574,28.80750942230225,200076.5483472348,433914,0,200076.5483472348,0.6267000436782837,1.8633592128753664,10000,216266.970174551,0.94349604845047,0.2023197561502456,0.7522599697113037,1.0782743692398071,50000
16173.113977193832,28.898949146270752,200496.59796261787,434825,0,200496.59796261787,0.6321000456809998,1.87108314037323,10000,216722.8628826141,0.9489843249320984,0.1800328940153122,0.7550599575042725,1.0691975355148315,50000
16211.46725821495,28.99141907691956,200916.913995266,435735,0,200916.913995266,0.6292000412940979,1.810302376747132,10000,217181.675886631,0.9470898509025574,0.2111888080835342,0.7531999945640564,1.0673630237579346,50000
16246.200274467468,29.083656072616577,201336.91016340256,436644,0,201336.91016340256,0.6235000491142273,1.86927330493927,10000,217636.5488026142,0.9335156083106996,0.2394000738859176,0.7457599639892578,1.1126909255981443,50000
16281.30209159851,29.17587614059448,201757.18189001083,437555,0,201757.18189001083,0.6289000511169434,1.823111176490784,10000,218092.06677365303,0.9416601061820984,0.2114859223365783,0.7556999921798706,1.0639432668685913,50000
16315.36252450943,29.27335500717163,202177.2727818489,438465,0,202177.2727818489,0.6356000304222107,1.7643944025039673,10000,218546.3678443432,0.9426562190055848,0.2187194526195526,0.7595199942588806,1.0267270803451538,50000
16353.885981798172,29.367117404937744,202597.5068979264,439377,0,202597.5068979264,0.6284000277519226,1.8349531888961792,10000,219005.27111530304,0.93324214220047,0.2397976219654083,0.7534199953079224,1.0664743185043335,50000
16386.653339862823,29.460203170776367,203017.5880823136,440290,0,203017.5880823136,0.628000020980835,1.8521397113800049,10000,219458.26507782936,0.9331249594688416,0.2354841232299804,0.7541799545288086,1.0827593803405762,50000
16426.28793501854,29.555919408798218,203437.5265967846,441200,0,203437.5265967846,0.6331000328063965,1.836596965789795,10000,219917.9853565693,0.9401562213897704,0.2137216478586197,0.7586999535560608,1.0606019496917725,50000
16464.46387529373,29.64895725250244,203857.4349281788,442106,0,203857.4349281788,0.6292000412940979,1.820281744003296,10000,220376.2147140503,0.9296483993530272,0.2440197318792343,0.7559399604797363,1.0625211000442505,50000
16496.8501932621,29.743993282318115,204277.7643072605,443015,0,204277.7643072605,0.6192000508308411,1.895457148551941,10000,220829.076738596,0.9230077862739564,0.2664057612419128,0.7452399730682373,1.1133908033370972,50000
16532.32827949524,29.83795022964477,204697.72078680992,443926,0,204697.72078680992,0.6223000288009644,1.883550882339477,10000,221284.6568620205,0.9304882884025574,0.2429065257310867,0.7462199926376343,1.114382028579712,50000
16566.895272254944,29.93426942825317,205117.73120379448,444835,0,205117.73120379448,0.6215000152587891,1.919110655784607,10000,221739.3819987774,0.9438085556030272,0.1943365037441253,0.7491399645805359,1.105135798454285,50000
16602.99145269394,30.030077934265137,205538.0037336349,445746,0,205538.0037336349,0.6204000115394592,1.8784579038619995,10000,222195.8978004456,0.9208007454872132,0.2925968766212463,0.7455999851226807,1.110314965248108,50000
16637.703340291977,30.135300397872925,205958.2137336731,446659,0,205958.2137336731,0.6261000037193298,1.854650616645813,10000,222650.97641921043,0.9372655749320984,0.2317007780075073,0.7537199854850769,1.0802593231201172,50000
16672.353805065155,30.23270845413208,206378.4257917404,447568,0,206378.4257917404,0.6236000061035156,1.8899214267730715,10000,223105.9883503914,0.9398632645606996,0.2054564803838729,0.7531200051307678,1.0992997884750366,50000
16710.815801382065,30.326625108718872,206798.5367026329,448478,0,206798.5367026329,0.6317000389099121,1.8005030155181885,10000,223564.7074959278,0.9389452934265136,0.2238495051860809,0.7584799528121948,1.0366102457046509,50000
16749.747650384903,30.42213153839112,207218.5146164894,449390,0,207218.5146164894,0.627500057220459,1.876981735229492,10000,224023.76451683044,0.9445312023162842,0.1947505474090576,0.7518799901008606,1.0948761701583862,50000
16785.80925512314,30.51704216003418,207638.55848884585,450302,0,207638.55848884585,0.6262000203132629,1.8206440210342407,10000,224480.01641321185,0.94740229845047,0.1974477916955948,0.7541799545288086,1.0692553520202637,50000
16824.12193632126,30.611202478408813,208058.42896270752,451211,0,208058.42896270752,0.6348000168800354,1.8361836671829224,10000,224938.34577465057,0.943886697292328,0.1995314508676529,0.7560999989509583,1.0618239641189575,50000
16862.33973312378,30.706324100494385,208478.3832654953,452119,0,208478.3832654953,0.6301000118255615,1.7959907054901123,10000,225396.6644952297,0.9463671445846558,0.2080309987068176,0.7552399635314941,1.0575145483016968,50000
16902.757951021194,30.80140519142151,208898.4427146912,453030,0,208898.4427146912,0.6225000023841858,1.895735025405884,10000,225857.2895345688,0.9452148079872132,0.2014679610729217,0.7490599751472473,1.104783058166504,50000
16941.547332286835,30.89753818511963,209318.7067129612,453939,0,209318.7067129612,0.6251000165939331,1.8909807205200195,10000,226316.4911205769,0.9340038895606996,0.2332257181406021,0.745959997177124,1.1172823905944824,50000
16977.5515460968,30.99396586418152,209738.7659194469,454848,0,209738.7659194469,0.6301000118255615,1.8095602989196773,10000,226772.70340275764,0.9421483874320984,0.2134442925453186,0.7567200064659119,1.054471492767334,50000
17017.05665040016,31.090566396713257,210158.9684548378,455756,0,210158.9684548378,0.625700056552887,1.8621118068695068,10000,227232.5593118668,0.9435937404632568,0.2045533508062362,0.7478399872779846,1.102648377418518,50000
17051.06493449211,31.189115524291992,210579.05205774307,456665,0,210579.05205774307,0.6201000213623047,1.9262608289718628,10000,227686.80107450485,0.946328103542328,0.1939343065023422,0.7488799691200256,1.1196329593658447,50000
17087.12424182892,31.285616159439087,210999.16607117653,457575,0,210999.16607117653,0.6235000491142273,1.9127171039581297,10000,228143.12282252312,0.94984370470047,0.1741707175970077,0.7525599598884583,1.105804204940796,50000
17128.542559862137,31.38207244873047,211419.2562625408,458486,0,211419.2562625408,0.6206000447273254,1.8738161325454712,10000,228604.77983665463,0.939746081829071,0.2115648239850998,0.7513599991798401,1.0904690027236938,50000
17163.102610588074,31.47826552391052,211839.15042448044,459397,0,211839.15042448044,0.6228000521659851,1.8548624515533447,10000,229059.38257169724,0.9500976204872132,0.1848376393318176,0.7524399757385254,1.079892635345459,50000
17199.47403025627,31.57908415794373,212259.0388178825,460308,0,212259.0388178825,0.6273000240325928,1.8316102027893064,10000,229515.7948536873,0.940722644329071,0.2219890803098678,0.7539199590682983,1.0748940706253052,50000
17238.72961449623,31.678978443145752,212679.0200941563,461219,0,212679.0200941563,0.6267000436782837,1.845131516456604,10000,229975.1838722229,0.9416601061820984,0.2057162672281265,0.7540000081062317,1.068644881248474,50000
17271.499393224716,31.77537417411804,213099.1509053707,462130,0,213099.1509053707,0.6276000142097473,1.862309217453003,10000,230428.2323026657,0.9493945240974426,0.1857916265726089,0.7535600066184998,1.0897856950759888,50000
17308.073347330093,31.87372922897339,213519.0241382122,463041,0,213519.0241382122,0.6186000108718872,1.918068289756775,10000,230884.82946825027,0.9313476085662842,0.2442413866519928,0.749239981174469,1.108816385269165,50000
17343.10518193245,31.973149061203003,213938.8946254253,463953,0,213938.8946254253,0.6149000525474548,1.9246172904968264,10000,231339.88333034515,0.9277929663658142,0.2558234333992004,0.744879961013794,1.127537727355957,50000
17380.04205751419,32.07621479034424,214358.86960101128,464863,0,214358.86960101128,0.6351000070571899,1.848150491714477,10000,231796.9504303932,0.9483593702316284,0.185120403766632,0.758080005645752,1.066112041473389,50000
17419.44771027565,32.173099517822266,214778.84564256668,465771,0,214778.84564256668,0.6246000528335571,1.8573764562606807,10000,232256.48005628583,0.9246875047683716,0.2691997587680816,0.7478199601173401,1.1030291318893433,50000
17453.772122859955,32.26974105834961,215199.120868206,466683,0,215199.120868206,0.6210000514984131,1.9339936971664429,10000,232711.2289390564,0.9333007335662842,0.231486290693283,0.7488399744033813,1.1167280673980713,50000
17497.345138549805,32.36502647399902,215618.97496032715,467594,0,215618.97496032715,0.6266000270843506,1.9054956436157229,10000,233174.8033781052,0.9339843392372132,0.2295065224170684,0.7484999895095825,1.1187535524368286,50000
17540.224905490875,32.469443798065186,216038.89155721664,468504,0,216038.89155721664,0.6313000321388245,1.794302463531494,10000,233637.7562105656,0.9310937523841858,0.2532458305358886,0.7562199831008911,1.047571897506714,50000
17581.416590452194,32.569896936416626,216458.85101151463,469413,0,216458.85101151463,0.6230000257492065,1.8904006481170648,10000,234099.05991125107,0.9257031083106996,0.2599634826183319,0.7479599714279175,1.1074687242507937,50000
17621.604095458984,32.67398452758789,216878.9250202179,470320,0,216878.9250202179,0.6224000453948975,1.905801057815552,10000,234559.477209568,0.9396679401397704,0.2064588367938995,0.7521799802780151,1.1014543771743774,50000
17661.86107158661,32.77104425430298,217298.9809062481,471231,0,217298.9809062481,0.6312000155448914,1.8284082412719729,10000,235019.93969273567,0.941933572292328,0.2008740156888961,0.7587800025939941,1.0526224374771118,50000
17703.111540555954,32.86819672584534,217719.0276720524,472141,0,217719.0276720524,0.6282000541687012,1.833645224571228,10000,235481.38595628733,0.9433202743530272,0.2081394791603088,0.7539199590682983,1.0723291635513306,50000
17738.681054115295,32.96843791007996,218139.3538048268,473050,0,218139.3538048268,0.6184000372886658,1.9263893365859983,10000,235937.43367934227,0.9432616829872132,0.20489202439785,0.744659960269928,1.1266813278198242,50000
17777.612741708755,33.06873154640198,218559.25811433792,473960,0,218559.25811433792,0.6216000318527222,1.8736423254013064,10000,236396.4220597744,0.9552929401397704,0.1768843829631805,0.7484399676322937,1.096109390258789,50000
17813.658119678497,33.16704559326172,218979.3651602268,474867,0,218979.3651602268,0.628600001335144,1.8256858587265008,10000,236852.7242956161,0.9416406154632568,0.2086735665798187,0.7561599612236023,1.05860698223114,50000
17848.14532804489,33.27000188827515,219399.2244491577,475776,0,219399.2244491577,0.6207000017166138,1.924865484237671,10000,237307.22585773468,0.9433398246765136,0.1967780143022537,0.753279983997345,1.1009424924850464,50000
17886.19271850586,33.37666058540344,219819.3458492756,476688,0,219819.3458492756,0.6176000237464905,1.93362045288086,10000,237765.55278730392,0.9486718773841858,0.1917517036199569,0.7447999715805054,1.1316567659378052,50000
17921.493241786957,33.4778196811676,220239.75869226456,477601,0,220239.75869226456,0.6283000111579895,1.8721989393234253,10000,238221.4199488163,0.9462695121765136,0.1877434700727462,0.7547199726104736,1.0793813467025757,50000
17959.970217466354,33.576491832733154,220659.68781018257,478512,0,220659.68781018257,0.6234000325202942,1.8932232856750488,10000,238679.9768640995,0.9447851181030272,0.1829960346221923,0.7534399628639221,1.0857418775558472,50000
17998.414557933807,33.67497158050537,221080.0865633488,479424,0,221080.0865633488,0.6265000104904175,1.869359016418457,10000,239138.970823288,0.9541796445846558,0.1765211820602417,0.7521599531173706,1.0867470502853394,50000
18039.81288051605,33.77526044845581,221500.0023944378,480335,0,221500.0023944378,0.6212000250816345,1.881466269493103,10000,239600.4374494553,0.9442968368530272,0.2082549482583999,0.7475000023841858,1.1009314060211182,50000
18074.23061990738,33.891419649124146,221919.9176518917,481245,0,221919.9176518917,0.6272000074386597,1.8760788440704343,10000,240054.9384949208,0.9521484375,0.169285848736763,0.754040002822876,1.0922341346740725,50000
18109.962540864944,33.98966026306152,222340.2071650028,482156,0,222340.2071650028,0.6305000185966492,1.8073168992996216,10000,240511.11009812355,0.9517382383346558,0.1872351467609405,0.7556999921798706,1.0570802688598633,50000
18145.21914601326,34.09085512161255,222760.2128443718,483064,0,222760.2128443718,0.6171000003814697,1.9443837404251096,10000,240966.5252854824,0.9311718344688416,0.2425916045904159,0.7406599521636963,1.147518754005432,50000
18183.45839357376,34.194971799850464,223180.23563361168,483972,0,223180.23563361168,0.6215000152587891,1.943511843681336,10000,241424.94230294228,0.9365820288658142,0.2188066691160202,0.7463799715042114,1.1272704601287842,50000
