global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
38100,0.807042,1.6221958,,,,,,,,,,,,,,
38200,0.7471938,1.715761,,,,,,,,,,,,,,
38300,0.7441665,1.7162646,,,,,,,,,,,,,,
38400,0.71862996,1.7106794,,,,,,,,,,,,,,
38500,0.73304003,1.6499112,,,,,,,,,,,,,,
38600,0.7466735,1.7745812,,,,,,,,,,,,,,
38683,,,0.7038424611091614,1.1501843929290771,0.6243199706077576,1.6062220335006714,50000.0,0.5060999989509583,2.392730951309204,10000.0,13365.62806415558,14035.291867017746,13365.62806415558,666.7315073013306,1.4497125148773191,0.0
38700,0.73048544,1.6923213,,,,,,,,,,,,,,
38800,0.7329765,1.6664603,,,,,,,,,,,,,,
38900,0.6919528,1.5304345,,,,,,,,,,,,,,
39000,0.7085599,1.7081974,,,,,,,,,,,,,,
39100,0.7552419,1.6561465,,,,,,,,,,,,,,
39200,0.699472,1.6470753,,,,,,,,,,,,,,
39300,0.70498323,1.7226907,,,,,,,,,,,,,,
39400,0.7261437,1.6341912,,,,,,,,,,,,,,
39500,0.6845138,1.4769433,,,,,,,,,,,,,,
39600,0.68532264,1.6419265,,,,,,,,,,,,,,
39700,0.69994944,1.6810902,,,,,,,,,,,,,,
39800,0.70722944,1.7545888,,,,,,,,,,,,,,
39900,0.6966801,1.598005,,,,,,,,,,,,,,
40000,0.6620392,1.6327547,,,,,,,,,,,,,,
40100,0.6910291,1.7117233,,,,,,,,,,,,,,
40174,,,0.7599449753761292,0.9192606806755066,0.6144199967384338,1.6719083786010742,50000.0,0.488500028848648,2.480098485946656,10000.0,13875.73639369011,14575.166994810104,13875.73639369011,696.4037466049194,1.4873335361480713,0.0
40200,0.69032675,1.6723975,,,,,,,,,,,,,,
40300,0.68001866,1.7311075,,,,,,,,,,,,,,
40400,0.66648394,1.6382643,,,,,,,,,,,,,,
40500,0.6955525,1.6599699,,,,,,,,,,,,,,
40600,0.66656584,1.58273,,,,,,,,,,,,,,
40700,0.6804379,1.5891422,,,,,,,,,,,,,,
40800,0.7085342,1.6619992,,,,,,,,,,,,,,
40900,0.67722386,1.6400182,,,,,,,,,,,,,,
41000,0.67661864,1.6605426,,,,,,,,,,,,,,
41100,0.68202525,1.7444825,,,,,,,,,,,,,,
41200,0.64392567,1.612774,,,,,,,,,,,,,,
41300,0.6298615,1.4982104,,,,,,,,,,,,,,
41400,0.70585334,1.5856081,,,,,,,,,,,,,,
41500,0.63870716,1.7578479,,,,,,,,,,,,,,
41600,0.6307518,1.6331164,,,,,,,,,,,,,,
41664,,,0.720145046710968,1.082744836807251,0.616320013999939,1.672315001487732,50000.0,0.4915000200271606,2.4761643409729004,10000.0,14385.92690730095,15115.602241039276,14385.92690730095,726.5574085712433,1.5209884643554688,0.0
41700,0.6348231,1.5572872,,,,,,,,,,,,,,
41800,0.6456886,1.7146169,,,,,,,,,,,,,,
41900,0.5962277,1.6243919,,,,,,,,,,,,,,
42000,0.6156719,1.619362,,,,,,,,,,,,,,
42100,0.62143034,1.5791036,,,,,,,,,,,,,,
42200,0.629655,1.606301,,,,,,,,,,,,,,
42300,0.654906,1.8166759,,,,,,,,,,,,,,
42400,0.64915514,1.6099689,,,,,,,,,,,,,,
42500,0.6105634,1.6574233,,,,,,,,,,,,,,
42600,0.6138461,1.6345056,,,,,,,,,,,,,,
42700,0.6161673,1.7554176,,,,,,,,,,,,,,
42800,0.60934734,1.6439586,,,,,,,,,,,,,,
42900,0.63682216,1.6720842,,,,,,,,,,,,,,
43000,0.60007435,1.8300189,,,,,,,,,,,,,,
43100,0.5783657,1.6621585,,,,,,,,,,,,,,
43154,,,0.7151426672935486,1.098435640335083,0.6236400008201599,1.6727139949798584,50000.0,0.4983000159263611,2.5036773681640625,10000.0,14896.036206007004,15651.662224292755,14896.036206007004,752.418060541153,1.5536561012268066,0.0
43200,0.5872952,1.6271379,,,,,,,,,,,,,,
43300,0.6331879,1.6086571,,,,,,,,,,,,,,
43400,0.61964333,1.6380432,,,,,,,,,,,,,,
43500,0.60684454,1.5975896,,,,,,,,,,,,,,
43600,0.56609505,1.6194342,,,,,,,,,,,,,,
43700,0.5826107,1.5918883,,,,,,,,,,,,,,
43800,0.55289227,1.5193303,,,,,,,,,,,,,,
43900,0.6275118,1.7608249,,,,,,,,,,,,,,
44000,0.6015689,1.6147879,,,,,,,,,,,,,,
44100,0.5857376,1.5636157,,,,,,,,,,,,,,
44200,0.6042513,1.7036748,,,,,,,,,,,,,,
44300,0.5478514,1.5764871,,,,,,,,,,,,,,
44400,0.59518254,1.7050487,,,,,,,,,,,,,,
44500,0.5647103,1.6964083,,,,,,,,,,,,,,
44600,0.58688605,1.6182442,,,,,,,,,,,,,,
44645,,,0.7199457883834839,1.0712404251098633,0.630620002746582,1.592687487602234,50000.0,0.5045000314712524,2.383125305175781,10000.0,15406.144722938538,16186.90420937538,15406.144722938538,777.4598333835602,1.5882008075714111,0.0
44700,0.5720156,1.6804034,,,,,,,,,,,,,,
44800,0.5457858,1.5545436,,,,,,,,,,,,,,
44900,0.5862738,1.6142018,,,,,,,,,,,,,,
45000,0.53742266,1.449343,,,,,,,,,,,,,,
45100,0.58407956,1.6886233,,,,,,,,,,,,,,
45200,0.5230751,1.6271701,,,,,,,,,,,,,,
45300,0.52819973,1.640575,,,,,,,,,,,,,,
45400,0.55216956,1.5612519,,,,,,,,,,,,,,
45500,0.53179103,1.5967991,,,,,,,,,,,,,,
45600,0.5531998,1.5433968,,,,,,,,,,,,,,
45700,0.5267843,1.6102132,,,,,,,,,,,,,,
45800,0.54585296,1.6890523,,,,,,,,,,,,,,
45900,0.5345151,1.5717375,,,,,,,,,,,,,,
46000,0.56165004,1.7199498,,,,,,,,,,,,,,
46100,0.52735,1.726984,,,,,,,,,,,,,,
46134,,,0.7192283272743225,1.0867282152175903,0.632099986076355,1.594253420829773,50000.0,0.5058000087738037,2.397796154022217,10000.0,15916.066690683365,16720.8720805645,15916.066690683365,801.4093968868256,1.6273751258850098,0.0
46200,0.5090958,1.5791969,,,,,,,,,,,,,,
46300,0.53440374,1.7557343,,,,,,,,,,,,,,
46400,0.48234805,1.5672728,,,,,,,,,,,,,,
46500,0.525941,1.6151013,,,,,,,,,,,,,,
46600,0.5599404,1.6855372,,,,,,,,,,,,,,
46700,0.5047163,1.6739346,,,,,,,,,,,,,,
46800,0.51944304,1.6989983,,,,,,,,,,,,,,
46900,0.49675646,1.4837838,,,,,,,,,,,,,,
47000,0.48709217,1.5533819,,,,,,,,,,,,,,
47100,0.5218935,1.760587,,,,,,,,,,,,,,
47200,0.51297903,1.6130213,,,,,,,,,,,,,,
47300,0.51054054,1.5700829,,,,,,,,,,,,,,
47400,0.5327014,1.6193743,,,,,,,,,,,,,,
47500,0.5038029,1.5447261,,,,,,,,,,,,,,
47600,0.48916733,1.5641043,,,,,,,,,,,,,,
47623,,,0.7192482352256775,1.071313977241516,0.6296799778938293,1.6050233840942385,50000.0,0.5016000270843506,2.422865390777588,10000.0,16426.18242740631,17261.102444648743,16426.18242740631,831.4222383499146,1.671987771987915,0.0
47700,0.487679,1.7858424,,,,,,,,,,,,,,
47800,0.4723863,1.5436075,,,,,,,,,,,,,,
47900,0.47010008,1.5534872,,,,,,,,,,,,,,
48000,0.4793873,1.5626605,,,,,,,,,,,,,,
48100,0.49886185,1.5935495,,,,,,,,,,,,,,
48200,0.49359977,1.5813193,,,,,,,,,,,,,,
48300,0.49088675,1.5738282,,,,,,,,,,,,,,
48400,0.48416275,1.6191757,,,,,,,,,,,,,,
48500,0.46232533,1.5312858,,,,,,,,,,,,,,
48600,0.4719421,1.6267524,,,,,,,,,,,,,,
48700,0.46131152,1.6246399,,,,,,,,,,,,,,
48800,0.44534016,1.615746,,,,,,,,,,,,,,
48900,0.49031556,1.647159,,,,,,,,,,,,,,
49000,0.46409515,1.6518245,,,,,,,,,,,,,,
49100,0.51346993,1.7324883,,,,,,,,,,,,,,
49114,,,0.7055962681770325,1.1383023262023926,0.6198999881744385,1.657474160194397,50000.0,0.4896000325679779,2.5320961475372314,10000.0,16936.141792058945,17800.71296262741,16936.141792058945,860.9819002151489,1.7060294151306152,0.0
49200,0.46245322,1.6116313,,,,,,,,,,,,,,
49300,0.4442275,1.6116725,,,,,,,,,,,,,,
49400,0.4459322,1.6004955,,,,,,,,,,,,,,
49500,0.49031416,1.7436917,,,,,,,,,,,,,,
49600,0.4494904,1.5157056,,,,,,,,,,,,,,
49700,0.4698774,1.6758211,,,,,,,,,,,,,,
49800,0.49280435,1.7052549,,,,,,,,,,,,,,
49900,0.46398005,1.6424944,,,,,,,,,,,,,,
50000,0.42622855,1.5825611,,,,,,,,,,,,,,
50100,0.43853667,1.6376961,,,,,,,,,,,,,,
50200,0.4308061,1.5959097,,,,,,,,,,,,,,
50300,0.44040444,1.6692553,,,,,,,,,,,,,,
50400,0.45547333,1.5638413,,,,,,,,,,,,,,
50500,0.444536,1.6208692,,,,,,,,,,,,,,
50600,0.44917458,1.545852,,,,,,,,,,,,,,
50605,,,0.7504783272743225,0.945642352104187,0.626800000667572,1.6060830354690552,50000.0,0.5028000473976135,2.413562536239624,10000.0,17446.193395137787,18337.6521422863,17446.193395137787,887.7776308059692,1.7406141757965088,0.0
50700,0.4438004,1.7370517,,,,,,,,,,,,,,
50800,0.44650298,1.5825442,,,,,,,,,,,,,,
50900,0.4130446,1.6135831,,,,,,,,,,,,,,
51000,0.40427303,1.5864933,,,,,,,,,,,,,,
51100,0.42720583,1.7223399,,,,,,,,,,,,,,
51200,0.4331449,1.6073397,,,,,,,,,,,,,,
51300,0.43057212,1.5120206,,,,,,,,,,,,,,
51400,0.43351868,1.6652417,,,,,,,,,,,,,,
51500,0.43176588,1.7234496,,,,,,,,,,,,,,
51600,0.40667585,1.6796534,,,,,,,,,,,,,,
51700,0.41345683,1.6683346,,,,,,,,,,,,,,
51800,0.44908985,1.6310902,,,,,,,,,,,,,,
51900,0.4111358,1.571532,,,,,,,,,,,,,,
52000,0.40318304,1.6418291,,,,,,,,,,,,,,
52095,,,0.7396364808082581,0.979723334312439,0.6313799619674683,1.6147390604019165,50000.0,0.4987000226974487,2.476746320724488,10000.0,17956.290300369263,18872.89910364151,17956.290300369263,912.8305671215056,1.7807896137237549,0.0
52100,0.41560322,1.6521025,,,,,,,,,,,,,,
52200,0.4075115,1.609698,,,,,,,,,,,,,,
52300,0.41423923,1.6208568,,,,,,,,,,,,,,
52400,0.41358256,1.5458922,,,,,,,,,,,,,,
52500,0.42175674,1.6556311,,,,,,,,,,,,,,
52600,0.38097814,1.5197263,,,,,,,,,,,,,,
52700,0.40362218,1.6383517,,,,,,,,,,,,,,
52800,0.38753638,1.6710156,,,,,,,,,,,,,,
52900,0.40171033,1.5206761,,,,,,,,,,,,,,
53000,0.41278538,1.6375394,,,,,,,,,,,,,,
53100,0.3974354,1.6056055,,,,,,,,,,,,,,
53200,0.4182838,1.6543032,,,,,,,,,,,,,,
53300,0.3888179,1.5372391,,,,,,,,,,,,,,
53400,0.39664355,1.693479,,,,,,,,,,,,,,
53500,0.37237814,1.633813,,,,,,,,,,,,,,
53585,,,0.7184112071990967,1.083827257156372,0.6173399686813354,1.7015597820281982,50000.0,0.4924000203609466,2.5416600704193115,10000.0,18466.251314878464,19412.154185533524,18466.251314878464,942.0216991901398,1.826752662658692,0.0
53600,0.4161579,1.6698534,,,,,,,,,,,,,,
53700,0.38645345,1.7064623,,,,,,,,,,,,,,
53800,0.3700384,1.5839778,,,,,,,,,,,,,,
53900,0.38417113,1.6770512,,,,,,,,,,,,,,
54000,0.38151804,1.612278,,,,,,,,,,,,,,
54100,0.4058911,1.6500299,,,,,,,,,,,,,,
54200,0.3679741,1.5862774,,,,,,,,,,,,,,
54300,0.3731331,1.6291707,,,,,,,,,,,,,,
54400,0.40008685,1.6354053,,,,,,,,,,,,,,
54500,0.3586399,1.5425619,,,,,,,,,,,,,,
54600,0.3552108,1.4814234,,,,,,,,,,,,,,
54700,0.35361475,1.5272832,,,,,,,,,,,,,,
54800,0.35794953,1.5478601,,,,,,,,,,,,,,
54900,0.37172782,1.5890609,,,,,,,,,,,,,,
55000,0.36695096,1.5563239,,,,,,,,,,,,,,
55076,,,0.7328802347183228,1.0153558254241943,0.632420003414154,1.6160074472427368,50000.0,0.5087000131607056,2.411813259124756,10000.0,18976.31914663315,19953.98951649666,18976.31914663315,973.697164773941,1.8615715503692627,0.0
55100,0.3721304,1.6371149,,,,,,,,,,,,,,
55200,0.36984676,1.6693134,,,,,,,,,,,,,,
55300,0.35229,1.4992918,,,,,,,,,,,,,,
55400,0.35476938,1.5053525,,,,,,,,,,,,,,
55500,0.34082502,1.5625606,,,,,,,,,,,,,,
55600,0.34566322,1.6978338,,,,,,,,,,,,,,
55700,0.3523206,1.6067919,,,,,,,,,,,,,,
55800,0.34055638,1.6265901,,,,,,,,,,,,,,
55900,0.36356753,1.7933882,,,,,,,,,,,,,,
56000,0.3363259,1.6056153,,,,,,,,,,,,,,
56100,0.34856564,1.6519219,,,,,,,,,,,,,,
56200,0.34955055,1.6068941,,,,,,,,,,,,,,
56300,0.3303468,1.6051853,,,,,,,,,,,,,,
56400,0.32140356,1.4255817,,,,,,,,,,,,,,
56500,0.3546987,1.669236,,,,,,,,,,,,,,
56566,,,0.7437818646430969,0.9698894023895264,0.6418799757957458,1.565544843673706,50000.0,0.5143000483512878,2.3877720832824707,10000.0,19486.2291059494,20491.43014287949,19486.2291059494,1001.1322391033171,1.90004563331604,0.0
56600,0.33658957,1.6052067,,,,,,,,,,,,,,
56700,0.35393554,1.6744311,,,,,,,,,,,,,,
56800,0.33128288,1.6207482,,,,,,,,,,,,,,
56900,0.3349767,1.6474581,,,,,,,,,,,,,,
57000,0.36457765,1.5581368,,,,,,,,,,,,,,
57100,0.34194657,1.6519394,,,,,,,,,,,,,,
57200,0.32238373,1.6711124,,,,,,,,,,,,,,
57300,0.34410667,1.678413,,,,,,,,,,,,,,
57400,2.8355308,1.866267,,,,,,,,,,,,,,
57500,0.31055105,1.5456753,,,,,,,,,,,,,,
57600,0.3275286,1.6761159,,,,,,,,,,,,,,
57700,0.32944646,1.5959817,,,,,,,,,,,,,,
57800,0.3194381,1.5258405,,,,,,,,,,,,,,
57900,0.33529752,1.6022631,,,,,,,,,,,,,,
58000,0.31485546,1.554973,,,,,,,,,,,,,,
58057,,,0.7254065275192261,1.0483494997024536,0.6343599557876587,1.586403727531433,50000.0,0.5117000341415405,2.4268152713775635,10000.0,19996.4106593132,21031.53087925911,19996.4106593132,1030.9539546966553,1.9403948783874512,0.0
58100,0.30752966,1.5871464,,,,,,,,,,,,,,
58200,0.33402005,1.4450526,,,,,,,,,,,,,,
58300,0.31604162,1.6419754,,,,,,,,,,,,,,
58400,0.31176782,1.5755204,,,,,,,,,,,,,,
58500,0.32876444,1.6475416,,,,,,,,,,,,,,
58600,0.3111135,1.6093386,,,,,,,,,,,,,,
58700,0.33691698,1.7571772,,,,,,,,,,,,,,
58800,0.3098469,1.4787172,,,,,,,,,,,,,,
58900,0.31260413,1.5744236,,,,,,,,,,,,,,
59000,0.29951414,1.5955615,,,,,,,,,,,,,,
59100,0.3110789,1.5213933,,,,,,,,,,,,,,
59200,0.3129487,1.7031634,,,,,,,,,,,,,,
59300,0.30481395,1.5866922,,,,,,,,,,,,,,
59400,0.28447667,1.5764141,,,,,,,,,,,,,,
59500,0.30087999,1.6561882,,,,,,,,,,,,,,
59549,,,0.7662627100944519,0.8756617903709412,0.6340199708938599,1.6069653034210205,50000.0,0.5031000375747681,2.473988771438598,10000.0,20506.63675737381,21575.10108089447,20506.63675737381,1064.2017035484314,1.9790911674499512,0.0
59600,0.31255627,1.5669245,,,,,,,,,,,,,,
59700,0.29817063,1.5942549,,,,,,,,,,,,,,
59800,0.29714984,1.6274034,,,,,,,,,,,,,,
59900,0.28788725,1.6281604,,,,,,,,,,,,,,
60000,0.28950733,1.6256666,,,,,,,,,,,,,,
60100,0.2939324,1.5511138,,,,,,,,,,,,,,
60200,0.2965516,1.7273753,,,,,,,,,,,,,,
60300,0.28045908,1.4689751,,,,,,,,,,,,,,
60400,0.28978533,1.5000119,,,,,,,,,,,,,,
60500,0.2948878,1.690028,,,,,,,,,,,,,,
60600,0.2882435,1.5839587,,,,,,,,,,,,,,
60700,0.28941926,1.5481038,,,,,,,,,,,,,,
60800,0.28762785,1.5773898,,,,,,,,,,,,,,
60900,0.28384718,1.5834785,,,,,,,,,,,,,,
61000,0.27113718,1.5964739,,,,,,,,,,,,,,
61039,,,0.7561981678009033,0.8968072533607483,0.6353399753570557,1.5984922647476196,50000.0,0.5152000188827515,2.3846511840820312,10000.0,21016.56985282898,22116.0909523964,21016.56985282898,1095.1647000312803,2.015740394592285,0.0
61100,0.2840941,1.6080399,,,,,,,,,,,,,,
61200,0.2803196,1.5548675,,,,,,,,,,,,,,
61300,0.2842314,1.5567129,,,,,,,,,,,,,,
61400,0.28087768,1.5916388,,,,,,,,,,,,,,
61500,0.26147544,1.5147092,,,,,,,,,,,,,,
61600,0.28461343,1.7163568,,,,,,,,,,,,,,
61700,0.29711762,1.599249,,,,,,,,,,,,,,
61800,0.26795408,1.5657412,,,,,,,,,,,,,,
61900,0.26502627,1.5122008,,,,,,,,,,,,,,
62000,0.271031,1.4854261,,,,,,,,,,,,,,
62100,0.27720836,1.5839721,,,,,,,,,,,,,,
62200,0.27037925,1.649343,,,,,,,,,,,,,,
62300,0.29217395,1.5887278,,,,,,,,,,,,,,
62400,0.2664897,1.604471,,,,,,,,,,,,,,
62500,0.2737801,1.55211,,,,,,,,,,,,,,
62529,,,0.7411909699440002,0.977901816368103,0.6311599612236023,1.628685474395752,50000.0,0.5017000436782837,2.4752793312072754,10000.0,21526.492492198944,22653.91904020309,21526.492492198944,1122.968877077103,2.05977463722229,0.0
62600,0.27837715,1.637662,,,,,,,,,,,,,,
62700,0.2750447,1.5579097,,,,,,,,,,,,,,
62800,0.2701231,1.6515255,,,,,,,,,,,,,,
62900,0.25678676,1.4697317,,,,,,,,,,,,,,
63000,0.26910722,1.6109416,,,,,,,,,,,,,,
63100,0.25790823,1.552468,,,,,,,,,,,,,,
63200,0.26458597,1.6710784,,,,,,,,,,,,,,
63300,0.27987358,1.5478036,,,,,,,,,,,,,,
63400,0.25991783,1.5615811,,,,,,,,,,,,,,
63500,0.26271015,1.4893188,,,,,,,,,,,,,,
63600,0.264278,1.5306088,,,,,,,,,,,,,,
63700,0.26216638,1.6043026,,,,,,,,,,,,,,
63800,0.25721282,1.5740626,,,,,,,,,,,,,,
63900,0.25887215,1.6659067,,,,,,,,,,,,,,
64000,0.24094841,1.5740542,,,,,,,,,,,,,,
64019,,,0.7344347834587097,1.0113728046417236,0.6341399550437927,1.6079565286636353,50000.0,0.4987000226974487,2.4461379051208496,10000.0,22036.49691057205,23194.240748882294,22036.49691057205,1153.1856486797333,2.1032657623291016,0.0
64100,0.2491053,1.5105487,,,,,,,,,,,,,,
64200,0.25924942,1.6207715,,,,,,,,,,,,,,
64300,0.24594383,1.5594918,,,,,,,,,,,,,,
64400,0.2400706,1.5225335,,,,,,,,,,,,,,
64500,0.25958246,1.5164297,,,,,,,,,,,,,,
64600,0.2510113,1.4898524,,,,,,,,,,,,,,
64700,0.2567746,1.5883853,,,,,,,,,,,,,,
64800,0.25076783,1.6226299,,,,,,,,,,,,,,
64900,0.24314685,1.5867503,,,,,,,,,,,,,,
65000,0.23542903,1.6451387,,,,,,,,,,,,,,
65100,0.24038626,1.6158223,,,,,,,,,,,,,,
65200,0.24610063,1.673979,,,,,,,,,,,,,,
65300,0.23409338,1.5533181,,,,,,,,,,,,,,
65400,0.23617789,1.4745533,,,,,,,,,,,,,,
65500,0.23183198,1.5174713,,,,,,,,,,,,,,
65511,,,0.7357102632522583,1.000491499900818,0.6388999819755554,1.5785949230194092,50000.0,0.5181000232696533,2.390818357467652,10000.0,22546.61010479927,23734.74151086808,22546.61010479927,1183.4752943515778,2.144158363342285,0.0
65600,0.24324201,1.4940138,,,,,,,,,,,,,,
65700,0.23258545,1.5184003,,,,,,,,,,,,,,
65800,0.23606248,1.4903754,,,,,,,,,,,,,,
65900,0.23646443,1.6320525,,,,,,,,,,,,,,
66000,0.23608512,1.5387124,,,,,,,,,,,,,,
66100,0.22783938,1.5652131,,,,,,,,,,,,,,
66200,0.23172913,1.5056654,,,,,,,,,,,,,,
66300,0.23768267,1.5775726,,,,,,,,,,,,,,
66400,0.2397752,1.4852574,,,,,,,,,,,,,,
66500,0.22977893,1.5300294,,,,,,,,,,,,,,
66600,0.22755301,1.5712221,,,,,,,,,,,,,,
66700,0.22270338,1.5959389,,,,,,,,,,,,,,
66800,0.22557467,1.5004809,,,,,,,,,,,,,,
66900,0.22146459,1.5139744,,,,,,,,,,,,,,
67000,0.23400944,1.5079408,,,,,,,,,,,,,,
67003,,,0.7339365482330322,1.018014907836914,0.6405400037765503,1.6011236906051636,50000.0,0.5108000040054321,2.4580678939819336,10000.0,23056.825355768204,24275.81403875351,23056.825355768204,1214.2318291664124,2.187598466873169,0.0
67100,0.22169417,1.5424056,,,,,,,,,,,,,,
67200,0.23064794,1.5393772,,,,,,,,,,,,,,
67300,0.22974226,1.6637986,,,,,,,,,,,,,,
67400,0.2301461,1.4295095,,,,,,,,,,,,,,
67500,0.23149,1.6261883,,,,,,,,,,,,,,
67600,0.23515296,1.6536701,,,,,,,,,,,,,,
67700,0.22993988,1.613316,,,,,,,,,,,,,,
67800,0.21706825,1.4667785,,,,,,,,,,,,,,
67900,0.20946874,1.5026315,,,,,,,,,,,,,,
68000,0.22444507,1.6225816,,,,,,,,,,,,,,
68100,0.21440054,1.572588,,,,,,,,,,,,,,
68200,0.22445332,1.6101002,,,,,,,,,,,,,,
68300,0.22738495,1.5969454,,,,,,,,,,,,,,
68400,0.22163197,1.6130602,,,,,,,,,,,,,,
68494,,,0.7482461333274841,0.9563581943511964,0.6462199687957764,1.5335938930511477,50000.0,0.5162000060081482,2.366451501846313,10000.0,23566.80085945129,24813.994444847107,23566.80085945129,1242.334735870361,2.2321231365203857,0.0
68500,0.20925099,1.4319096,,,,,,,,,,,,,,
68600,0.22169161,1.6503208,,,,,,,,,,,,,,
68700,0.22324398,1.6118159,,,,,,,,,,,,,,
68800,0.21215586,1.5660377,,,,,,,,,,,,,,
68900,0.21394423,1.5059557,,,,,,,,,,,,,,
69000,0.21837911,1.5826097,,,,,,,,,,,,,,
69100,0.20932895,1.5603701,,,,,,,,,,,,,,
69200,0.2272846,1.7575947,,,,,,,,,,,,,,
69300,0.20798372,1.6476746,,,,,,,,,,,,,,
69400,0.22519256,1.5681103,,,,,,,,,,,,,,
69500,0.20300892,1.4959637,,,,,,,,,,,,,,
69600,0.20607767,1.5087354,,,,,,,,,,,,,,
69700,0.21346603,1.4580259,,,,,,,,,,,,,,
69800,0.20481831,1.4928408,,,,,,,,,,,,,,
69900,0.20533386,1.4729435,,,,,,,,,,,,,,
69986,,,0.7755898833274841,0.8353991508483887,0.636680006980896,1.6227177381515503,50000.0,0.5109000205993652,2.468912363052368,10000.0,24076.78645300865,25355.50265455246,24076.78645300865,1273.7587666511536,2.273190259933472,0.0
70000,0.2054007,1.5365225,,,,,,,,,,,,,,
70100,0.19628814,1.4965378,,,,,,,,,,,,,,
70200,0.21350119,1.5978712,,,,,,,,,,,,,,
70300,0.20594463,1.5830047,,,,,,,,,,,,,,
70400,0.19187921,1.4834428,,,,,,,,,,,,,,
70500,0.20303982,1.5586271,,,,,,,,,,,,,,
70600,0.21035989,1.6340734,,,,,,,,,,,,,,
70700,0.18844764,1.4433801,,,,,,,,,,,,,,
70800,0.20197524,1.4865513,,,,,,,,,,,,,,
70900,0.19986354,1.4822143,,,,,,,,,,,,,,
71000,0.21012735,1.4877833,,,,,,,,,,,,,,
71100,0.18749347,1.4680357,,,,,,,,,,,,,,
71200,0.195062,1.5331874,,,,,,,,,,,,,,
71300,0.2030542,1.6409599,,,,,,,,,,,,,,
71400,0.2023523,1.5538943,,,,,,,,,,,,,,
71477,,,0.7617785334587097,0.8860600590705872,0.6428999900817871,1.573418140411377,50000.0,0.5172000527381897,2.3777363300323486,10000.0,24586.70317578316,25893.92947363853,24586.70317578316,1302.172155380249,2.3120317459106445,0.0
71500,0.19543634,1.5035534,,,,,,,,,,,,,,
71600,0.19594851,1.4996966,,,,,,,,,,,,,,
71700,0.20039776,1.5547575,,,,,,,,,,,,,,
71800,0.19170412,1.431009,,,,,,,,,,,,,,
71900,0.18714605,1.4609851,,,,,,,,,,,,,,
72000,0.19214675,1.4863415,,,,,,,,,,,,,,
72100,0.20139308,1.5469269,,,,,,,,,,,,,,
72200,0.18819897,1.450313,,,,,,,,,,,,,,
72300,0.18618222,1.5973821,,,,,,,,,,,,,,
72400,0.18982318,1.4519705,,,,,,,,,,,,,,
72500,0.18316346,1.5714042,,,,,,,,,,,,,,
72600,0.18408284,1.4820498,,,,,,,,,,,,,,
72700,0.19078359,1.4951687,,,,,,,,,,,,,,
72800,0.19411053,1.562393,,,,,,,,,,,,,,
72900,0.18640894,1.477221,,,,,,,,,,,,,,
72968,,,0.755281388759613,0.9154960513114928,0.6428200006484985,1.5792489051818848,50000.0,0.5139000415802002,2.426771402359009,10000.0,25096.846835374832,26432.46597242356,25096.846835374832,1330.4653418064115,2.35416579246521,0.0
73000,0.19654226,1.57577,,,,,,,,,,,,,,
73100,0.18163635,1.537232,,,,,,,,,,,,,,
73200,0.1744064,1.3823888,,,,,,,,,,,,,,
73300,0.20341225,1.5566183,,,,,,,,,,,,,,
73400,0.20192763,1.5198166,,,,,,,,,,,,,,
73500,0.18965015,1.5230592,,,,,,,,,,,,,,
73600,0.19059816,1.5696837,,,,,,,,,,,,,,
73700,0.17926583,1.4602945,,,,,,,,,,,,,,
73800,0.18936455,1.660898,,,,,,,,,,,,,,
73900,0.18979365,1.6123252,,,,,,,,,,,,,,
74000,0.18639329,1.5517637,,,,,,,,,,,,,,
74100,0.17233527,1.4908317,,,,,,,,,,,,,,
74200,0.18328191,1.5495454,,,,,,,,,,,,,,
74300,0.1836177,1.6008699,,,,,,,,,,,,,,
74400,0.18589084,1.5782393,,,,,,,,,,,,,,
74459,,,0.7594666481018066,0.8995596766471863,0.6470400094985962,1.5619901418685913,50000.0,0.522100031375885,2.4182071685791016,10000.0,25606.86357808113,26971.9262919426,25606.86357808113,1359.803629875183,2.40227484703064,0.0
74500,0.17789842,1.4709162,,,,,,,,,,,,,,
74600,0.17316844,1.5674016,,,,,,,,,,,,,,
74700,0.17343742,1.4753696,,,,,,,,,,,,,,
74800,0.19548945,1.6314781,,,,,,,,,,,,,,
74900,0.18355428,1.6348275,,,,,,,,,,,,,,
75000,0.18025635,1.5431874,,,,,,,,,,,,,,
75100,0.17779309,1.5607325,,,,,,,,,,,,,,
75200,0.17845042,1.5097464,,,,,,,,,,,,,,
75300,0.17651936,1.6659118,,,,,,,,,,,,,,
75400,0.16700257,1.4815404,,,,,,,,,,,,,,
75500,0.1753846,1.5640806,,,,,,,,,,,,,,
75600,0.16903482,1.4253988,,,,,,,,,,,,,,
75700,0.1682514,1.5456,,,,,,,,,,,,,,
75800,0.17338684,1.5714918,,,,,,,,,,,,,,
75900,0.17040136,1.5563247,,,,,,,,,,,,,,
75951,,,0.7426857352256775,0.9672222137451172,0.6460399627685547,1.5630029439926147,50000.0,0.5082000494003296,2.429317235946656,10000.0,26116.764887094498,27512.74619793892,26116.764887094498,1390.621062517166,2.445958137512207,0.0
76000,0.17180143,1.5290076,,,,,,,,,,,,,,
