global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
386515,,,0.6073799722505705,2.2052314698024285,29.05147868380992,0.6123544655366951,2.1589491295830183,24.81097293650624,3000.0,0.6153506478414967,2.1162014845157167,23.42400907418591,3003.0,140998.50901126862,207213.80265927315,140998.50901126862,65912.32144522667,6.259216785430908,0.0
387000,0.6549487113952637,2.423246383666992,,,,,,,,,,,,,,,,,
387500,0.6624947190284729,2.4684770107269287,,,,,,,,,,,,,,,,,
388000,0.6490451693534851,2.435633659362793,,,,,,,,,,,,,,,,,
388500,0.6322477459907532,2.3654143810272217,,,,,,,,,,,,,,,,,
388814,,,0.6060941007554953,2.2122453550713903,28.84375536798466,0.6125032547643551,2.1587530687778207,24.731187513712527,3000.0,0.6147928650281796,2.116720411364825,23.32789614336484,3003.0,141837.35319519043,208419.8600037098,141837.35319519043,66277.70285844803,6.305890321731567,0.0
389000,0.6393870115280151,2.366329431533813,,,,,,,,,,,,,,,,,
389500,0.6325597167015076,2.415891408920288,,,,,,,,,,,,,,,,,
390000,0.6202437281608582,2.3133909702301025,,,,,,,,,,,,,,,,,
390500,0.6351365447044373,2.4200339317321777,,,,,,,,,,,,,,,,,
391000,0.6425826549530029,2.2641727924346924,,,,,,,,,,,,,,,,,
391114,,,0.6041097449908925,2.234847449908925,29.197892914375903,0.6122428736159502,2.156305214752452,24.83579180942417,3000.0,0.6155249549706583,2.112709531694846,23.47900086401681,3003.0,142676.30157089233,209637.3946712017,142676.30157089233,66654.47451424599,6.351393938064575,0.0
391500,0.6494705080986023,2.35440993309021,,,,,,,,,,,,,,,,,
392000,0.6311193108558655,2.3422389030456543,,,,,,,,,,,,,,,,,
392500,0.6165182590484619,2.30985164642334,,,,,,,,,,,,,,,,,
393000,0.6415256857872009,2.324980020523072,,,,,,,,,,,,,,,,,
393414,,,0.6031240001828237,2.2290952511540745,29.31504580131624,0.6129372233450299,2.1525808343975896,24.83019983359951,3000.0,0.6161640811109175,2.110380897391204,23.51721197218885,3003.0,143514.98921084404,210849.37467241287,143514.98921084404,67025.98162961006,6.39703369140625,0.0
393500,0.6022743582725525,2.3902511596679688,,,,,,,,,,,,,,,,,
394000,0.6620543003082275,2.344229221343994,,,,,,,,,,,,,,,,,
394500,0.6340677738189697,2.3322067260742188,,,,,,,,,,,,,,,,,
395000,0.6384810209274292,2.379671335220337,,,,,,,,,,,,,,,,,
395500,0.618166446685791,2.4396891593933105,,,,,,,,,,,,,,,,,
395714,,,0.6048979031852377,2.226696123350788,29.34809376085799,0.6125280529689651,2.153936792476225,24.722276605559244,3000.0,0.6159781535064784,2.111377353146244,23.58088551417085,3003.0,144353.85221409798,212061.7252328396,144353.85221409798,67397.63499879837,6.444414854049683,0.0
395987,,,,,,,,,,,,,,144453.20927095413,,,,,0.0
