global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
138097,,,0.0012304687406867,7.051496982574463,0.0009999999310821,7.0543599128723145,50000.0,0.0010000000474974,7.0543599128723145,10000.0,60968.204666376114,65726.88346552849,60968.204666376114,4745.538022279739,5.662172079086304,0.0
138100,0.5941499,7.051163,,,,,,,,,,,,,,
138200,0.5972904,7.07477,,,,,,,,,,,,,,
138300,0.577268,7.0446005,,,,,,,,,,,,,,
138400,0.57198924,7.0212464,,,,,,,,,,,,,,
138500,0.5883466,7.069358,,,,,,,,,,,,,,
138600,0.57872593,7.043189,,,,,,,,,,,,,,
138700,0.5799985,7.0621476,,,,,,,,,,,,,,
138800,0.5857773,7.063342,,,,,,,,,,,,,,
138900,0.6104072,7.0529013,,,,,,,,,,,,,,
139000,0.5815454,7.051502,,,,,,,,,,,,,,
139050,,,0.0009960937313735,7.032873153686523,0.0009999999310821,7.0345659255981445,50000.0,0.0010000000474974,7.034566879272461,10000.0,61388.21101665497,66181.35456800461,61388.21101665497,4779.898714780808,5.714914083480835,0.0
139100,0.59502184,7.0440664,,,,,,,,,,,,,,
139200,0.6019684,7.034543,,,,,,,,,,,,,,
139300,0.56278604,7.029368,,,,,,,,,,,,,,
139400,0.5691954,7.051951,,,,,,,,,,,,,,
139500,0.5627072,7.0469823,,,,,,,,,,,,,,
139600,0.57046545,7.0164146,,,,,,,,,,,,,,
139700,0.58738714,7.0498323,,,,,,,,,,,,,,
139800,0.5679706,7.0234094,,,,,,,,,,,,,,
139900,0.5863139,7.042753,,,,,,,,,,,,,,
140000,,,0.0008984374580904,7.0375657081604,0.0009999999310821,7.049850940704346,50000.0,0.0010000000474974,7.049850940704346,10000.0,61808.38099050522,66635.55023884773,61808.38099050522,4813.821276426315,5.76768684387207,0.0
140000,0.59715146,7.0351214,,,,,,,,,,,,,,
140100,0.58693796,7.0504203,,,,,,,,,,,,,,
140200,0.56680644,7.031097,,,,,,,,,,,,,,
140300,0.57836455,7.0411415,,,,,,,,,,,,,,
140400,0.6092476,7.041078,,,,,,,,,,,,,,
140500,0.5710111,7.0340385,,,,,,,,,,,,,,
140600,0.58790165,7.0477824,,,,,,,,,,,,,,
140700,0.59791255,7.0494905,,,,,,,,,,,,,,
140800,0.5904956,7.0449996,,,,,,,,,,,,,,
140900,0.57413715,7.017506,,,,,,,,,,,,,,
140948,,,0.0012499999720603,7.025032043457031,0.0009999999310821,7.024904727935791,50000.0,0.0010000000474974,7.024905204772949,10000.0,62228.41594791412,67088.04534292221,62228.41594791412,4846.181390047073,5.816758394241333,0.0
141000,0.5971123,7.042262,,,,,,,,,,,,,,
141100,0.56615263,7.0350194,,,,,,,,,,,,,,
141200,0.58953565,7.044448,,,,,,,,,,,,,,
141300,0.56827337,7.0267944,,,,,,,,,,,,,,
141400,0.58092,7.0428843,,,,,,,,,,,,,,
141500,0.6011971,7.0506,,,,,,,,,,,,,,
141600,0.5650761,7.0380597,,,,,,,,,,,,,,
141700,0.5496382,7.012794,,,,,,,,,,,,,,
141800,0.57513314,7.027779,,,,,,,,,,,,,,
141895,,,0.0012304687406867,7.037389755249023,0.0009999999310821,7.040184020996094,50000.0,0.0010000000474974,7.040183067321777,10000.0,62648.46371603012,67542.84852814674,62648.46371603012,4880.839660406113,5.862611770629883,0.0
141900,0.5855902,7.02362,,,,,,,,,,,,,,
142000,0.57906836,7.021367,,,,,,,,,,,,,,
142100,0.5844375,7.0460978,,,,,,,,,,,,,,
142200,0.5577472,7.0203733,,,,,,,,,,,,,,
142300,0.58297014,7.053216,,,,,,,,,,,,,,
142400,0.5863123,7.0354466,,,,,,,,,,,,,,
142500,0.57853216,7.029995,,,,,,,,,,,,,,
142600,0.57983464,7.0362315,,,,,,,,,,,,,,
142700,0.58059216,7.0428963,,,,,,,,,,,,,,
142800,0.58445084,7.0185137,,,,,,,,,,,,,,
142849,,,0.0009570312104187,7.023825645446777,0.0009999999310821,7.027810573577881,50000.0,0.0010000000474974,7.027810573577881,10000.0,63068.43034219742,67995.82812094688,63068.43034219742,4913.752441883087,5.910792112350464,0.0
142900,0.5504273,7.0266557,,,,,,,,,,,,,,
143000,0.5675582,7.023675,,,,,,,,,,,,,,
143100,0.5943357,7.050382,,,,,,,,,,,,,,
143200,0.5941697,7.0374413,,,,,,,,,,,,,,
143300,0.5759656,7.0341,,,,,,,,,,,,,,
143400,0.58425117,7.0542603,,,,,,,,,,,,,,
143500,0.5785745,7.046618,,,,,,,,,,,,,,
143600,0.56812364,7.0033326,,,,,,,,,,,,,,
143700,0.6150853,7.0686355,,,,,,,,,,,,,,
143800,0.58676517,7.0443335,,,,,,,,,,,,,,
143806,,,0.0005859374650754,7.02994966506958,0.0009999999310821,7.0304999351501465,50000.0,0.0010000000474974,7.030500888824463,10000.0,63488.70580816269,68450.18031406403,63488.70580816269,4947.731396436691,5.957833766937256,0.0
143900,0.57749325,7.0445204,,,,,,,,,,,,,,
144000,0.592305,7.034113,,,,,,,,,,,,,,
144100,0.58653194,7.0413504,,,,,,,,,,,,,,
144200,0.6136557,7.0449963,,,,,,,,,,,,,,
144300,0.5870025,7.050307,,,,,,,,,,,,,,
144400,0.57720345,7.0475516,,,,,,,,,,,,,,
144500,0.5938081,7.037341,,,,,,,,,,,,,,
144600,0.57699126,7.0373435,,,,,,,,,,,,,,
144700,0.57974005,7.043297,,,,,,,,,,,,,,
144761,,,0.0007617187220603,7.016843318939209,0.0009999999310821,7.020598411560059,50000.0,0.0010000000474974,7.020598888397217,10000.0,63908.83775281906,68904.16688728333,63908.83775281906,4981.486515760422,6.00702428817749,0.0
144800,0.5777146,7.0252132,,,,,,,,,,,,,,
144900,0.5767874,7.0105844,,,,,,,,,,,,,,
145000,0.56830853,7.0281243,,,,,,,,,,,,,,
145100,0.56339663,7.0323877,,,,,,,,,,,,,,
145200,0.5549159,6.996921,,,,,,,,,,,,,,
145300,0.5745932,7.00529,,,,,,,,,,,,,,
145400,0.58582807,7.0366735,,,,,,,,,,,,,,
145500,0.5627959,7.0139747,,,,,,,,,,,,,,
145600,0.556657,7.000382,,,,,,,,,,,,,,
145700,0.5756636,7.0150447,,,,,,,,,,,,,,
145716,,,0.0011523436987772,7.036076068878174,0.0009999999310821,7.03798770904541,50000.0,0.0010000000474974,7.037988662719727,10000.0,64328.89225554466,69357.71952414513,64328.89225554466,5014.88251376152,6.0582826137542725,0.0
145800,0.58851933,7.0224667,,,,,,,,,,,,,,
145900,0.57893044,7.0340347,,,,,,,,,,,,,,
146000,0.58692455,7.037599,,,,,,,,,,,,,,
146100,0.58228076,7.0428305,,,,,,,,,,,,,,
146200,0.5742933,7.0187893,,,,,,,,,,,,,,
146300,0.57427824,7.0223308,,,,,,,,,,,,,,
146400,0.57119113,7.04193,,,,,,,,,,,,,,
146500,0.5558353,7.0259676,,,,,,,,,,,,,,
146600,0.5738288,7.0171347,,,,,,,,,,,,,,
146667,,,0.0011523436987772,7.025034427642822,0.0009999999310821,7.029557228088379,50000.0,0.0010000000474974,7.029556751251221,10000.0,64748.82492184639,69810.20614719391,64748.82492184639,5047.336468219757,6.10672926902771,0.0
146700,0.5642363,7.026024,,,,,,,,,,,,,,
146800,0.5849512,7.0343037,,,,,,,,,,,,,,
146900,0.57330287,7.0181274,,,,,,,,,,,,,,
147000,0.5569503,7.020186,,,,,,,,,,,,,,
147100,0.56114644,6.997441,,,,,,,,,,,,,,
147200,0.5948012,7.0286503,,,,,,,,,,,,,,
147300,0.5856429,7.0236764,,,,,,,,,,,,,,
147400,0.5632745,7.03884,,,,,,,,,,,,,,
147500,0.5798169,7.0363145,,,,,,,,,,,,,,
147600,0.5736703,7.0303364,,,,,,,,,,,,,,
147621,,,0.001074218773283,7.026003837585449,0.0009999999310821,7.030442714691162,50000.0,0.0010000000474974,7.03044319152832,10000.0,65169.03026795387,70263.71653366089,65169.03026795387,5080.540812492371,6.155506610870361,0.0
147700,0.5710635,7.010248,,,,,,,,,,,,,,
147800,0.56765985,7.013795,,,,,,,,,,,,,,
147900,0.579285,7.051175,,,,,,,,,,,,,,
148000,0.56888956,7.028166,,,,,,,,,,,,,,
148100,0.56103003,7.0137143,,,,,,,,,,,,,,
148200,0.56632996,7.0258126,,,,,,,,,,,,,,
148300,0.5667479,7.0211415,,,,,,,,,,,,,,
148400,0.5888574,7.054995,,,,,,,,,,,,,,
148500,0.5731539,7.0178223,,,,,,,,,,,,,,
148570,,,0.0011132812360301,7.016911029815674,0.0009999999310821,7.020627498626709,50000.0,0.0010000000474974,7.020628452301025,10000.0,65589.16764807701,70718.53706645966,65589.16764807701,5115.11677145958,6.212214946746826,0.0
148600,0.59580153,7.0202904,,,,,,,,,,,,,,
148700,0.5819695,7.028794,,,,,,,,,,,,,,
148800,0.57760733,7.0191054,,,,,,,,,,,,,,
148900,0.5747915,7.028966,,,,,,,,,,,,,,
149000,0.60771453,7.037141,,,,,,,,,,,,,,
149100,0.558967,7.0152245,,,,,,,,,,,,,,
149200,0.5942967,7.0284743,,,,,,,,,,,,,,
149300,0.5846863,7.018267,,,,,,,,,,,,,,
149400,0.5443152,6.9993134,,,,,,,,,,,,,,
149500,0.57205224,7.0115833,,,,,,,,,,,,,,
149523,,,0.0009570312104187,7.016711711883545,0.0009999999310821,7.016077995300293,50000.0,0.0010000000474974,7.016078472137451,10000.0,66009.14061164856,71172.39449000359,66009.14061164856,5148.902807474136,6.259257078170776,0.0
149600,0.5750439,7.0084887,,,,,,,,,,,,,,
149700,0.561344,6.9979296,,,,,,,,,,,,,,
149800,0.5523832,7.0181813,,,,,,,,,,,,,,
149900,0.5771219,7.0225415,,,,,,,,,,,,,,
150000,0.5526046,7.0069995,,,,,,,,,,,,,,
150100,0.5701759,7.0005035,,,,,,,,,,,,,,
150200,0.5537693,6.9973936,,,,,,,,,,,,,,
150300,0.58027375,7.0363264,,,,,,,,,,,,,,
150400,0.56405544,7.005346,,,,,,,,,,,,,,
150477,,,0.0009374999790452,7.003544807434082,0.0009999999310821,7.012073040008545,50000.0,0.0010000000474974,7.0120720863342285,10000.0,66429.38761305809,71626.55664944649,66429.38761305809,5182.71900677681,6.306626319885254,0.0
150500,0.5617922,7.0301037,,,,,,,,,,,,,,
150600,0.56880444,7.0069385,,,,,,,,,,,,,,
150700,0.58053166,7.0226345,,,,,,,,,,,,,,
150800,0.5640313,7.0103974,,,,,,,,,,,,,,
150900,0.5715465,7.0196133,,,,,,,,,,,,,,
151000,0.5551034,7.02966,,,,,,,,,,,,,,
151100,0.54380757,7.0070815,,,,,,,,,,,,,,
151200,0.5876658,7.03271,,,,,,,,,,,,,,
151300,0.56066525,7.0025163,,,,,,,,,,,,,,
151400,0.57614475,7.0109005,,,,,,,,,,,,,,
151430,,,0.001074218773283,7.002864360809326,0.0009999999310821,7.005018711090088,50000.0,0.0010000000474974,7.005019664764404,10000.0,66849.3436203003,72079.28714752197,66849.3436203003,5215.389533519745,6.359073877334595,0.0
151500,0.5546013,7.0141845,,,,,,,,,,,,,,
151600,0.55142164,7.00406,,,,,,,,,,,,,,
151700,0.5623175,7.004709,,,,,,,,,,,,,,
151800,0.5579583,7.013324,,,,,,,,,,,,,,
151900,0.55538183,7.008414,,,,,,,,,,,,,,
152000,0.5405041,7.000328,,,,,,,,,,,,,,
152100,0.5638434,7.014464,,,,,,,,,,,,,,
152200,0.57996887,7.0200796,,,,,,,,,,,,,,
152300,0.5807125,7.014494,,,,,,,,,,,,,,
152384,,,0.0006445312174037,7.013166904449463,0.0009999999310821,7.014506816864014,50000.0,0.0010000000474974,7.014507293701172,10000.0,67269.43007302284,72532.74196338654,67269.43007302284,5248.659369707108,6.406408786773682,0.0
152400,0.5673763,7.017287,,,,,,,,,,,,,,
152500,0.55961335,7.011733,,,,,,,,,,,,,,
152600,0.5485763,7.0071306,,,,,,,,,,,,,,
152700,0.54719466,6.9882326,,,,,,,,,,,,,,
152800,0.53179646,6.98834,,,,,,,,,,,,,,
152900,0.56649446,7.004575,,,,,,,,,,,,,,
153000,0.5789024,7.008112,,,,,,,,,,,,,,
153100,0.558484,7.021012,,,,,,,,,,,,,,
153200,0.56345886,7.0118933,,,,,,,,,,,,,,
153300,0.56738806,6.989138,,,,,,,,,,,,,,
153338,,,0.0010937500046566,7.004416465759277,0.0009999999310821,7.0064616203308105,50000.0,0.0010000000474974,7.006462097167969,10000.0,67689.684633255,72986.55395889282,67689.684633255,5282.115172863007,6.456326246261597,0.0
153400,0.57081604,7.008,,,,,,,,,,,,,,
153500,0.5701006,7.0068083,,,,,,,,,,,,,,
153600,0.56863385,7.007388,,,,,,,,,,,,,,
153700,0.5458783,7.003613,,,,,,,,,,,,,,
153800,0.55490416,7.012067,,,,,,,,,,,,,,
153900,0.5379852,6.986006,,,,,,,,,,,,,,
154000,0.5697067,7.0140514,,,,,,,,,,,,,,
154100,0.55063796,7.016048,,,,,,,,,,,,,,
154200,0.55325556,7.003454,,,,,,,,,,,,,,
154294,,,0.0010937500046566,6.999499797821045,0.0009999999310821,7.006199836730957,50000.0,0.0010000000474974,7.006201267242432,10000.0,68109.99366378784,73439.64089918137,68109.99366378784,5314.793484449387,6.504437446594238,0.0
154300,0.55417895,7.0052996,,,,,,,,,,,,,,
154400,0.5543986,6.984544,,,,,,,,,,,,,,
154500,0.5646825,7.018815,,,,,,,,,,,,,,
154600,0.5488233,6.9880204,,,,,,,,,,,,,,
154700,0.5656349,6.9984,,,,,,,,,,,,,,
154800,0.5645131,7.0081673,,,,,,,,,,,,,,
154900,0.57789326,7.007874,,,,,,,,,,,,,,
155000,0.55911106,7.0078506,,,,,,,,,,,,,,
155100,0.56899333,7.0044413,,,,,,,,,,,,,,
155200,0.5546473,6.9743314,,,,,,,,,,,,,,
155248,,,0.001015624962747,7.002378940582275,0.0009999999310821,7.003940582275391,50000.0,0.0010000000474974,7.003941059112549,10000.0,68530.32306218147,73892.78524684906,68530.32306218147,5347.50736951828,6.554856300354004,0.0
155300,0.58307594,7.0334616,,,,,,,,,,,,,,
155400,0.55262667,6.99507,,,,,,,,,,,,,,
155500,0.56479734,7.008206,,,,,,,,,,,,,,
155600,0.5358315,6.9970126,,,,,,,,,,,,,,
155700,0.5662067,7.0114117,,,,,,,,,,,,,,
155800,0.53421307,6.988195,,,,,,,,,,,,,,
155900,0.57053953,7.0028057,,,,,,,,,,,,,,
156000,0.5534424,7.0013413,,,,,,,,,,,,,,
156100,0.56209147,7.0076485,,,,,,,,,,,,,,
156200,0.5430112,6.987232,,,,,,,,,,,,,,
156203,,,0.0008984374580904,6.99022388458252,0.0009999999310821,6.993875026702881,50000.0,0.0010000000474974,6.993875980377197,10000.0,68950.57664012909,74347.19103598595,68950.57664012909,5381.553295135498,6.609142065048218,0.0
156300,0.57130814,6.999154,,,,,,,,,,,,,,
156400,0.5642582,6.9971194,,,,,,,,,,,,,,
156500,0.5511655,6.997926,,,,,,,,,,,,,,
156600,0.57473296,7.0096045,,,,,,,,,,,,,,
156700,0.5601231,7.0110245,,,,,,,,,,,,,,
156800,0.540919,6.97528,,,,,,,,,,,,,,
156900,0.57690024,7.001785,,,,,,,,,,,,,,
157000,0.56307536,7.0018883,,,,,,,,,,,,,,
157100,0.5446794,6.9908266,,,,,,,,,,,,,,
157156,,,0.0012499999720603,6.984859466552734,0.0009999999310821,6.99407958984375,50000.0,0.0010000000474974,6.994081020355225,10000.0,69370.55112290382,74801.42675328255,69370.55112290382,5415.714756727219,6.657771825790405,0.0
157200,0.5473542,7.001642,,,,,,,,,,,,,,
157300,0.5673027,7.0001264,,,,,,,,,,,,,,
157400,0.5486794,6.9868674,,,,,,,,,,,,,,
157500,0.55780494,7.0125546,,,,,,,,,,,,,,
157600,0.56775695,7.012544,,,,,,,,,,,,,,
157700,0.5883411,7.008546,,,,,,,,,,,,,,
157800,0.56667584,6.9997234,,,,,,,,,,,,,,
157900,0.5601268,6.9854326,,,,,,,,,,,,,,
158000,0.5595055,7.0000567,,,,,,,,,,,,,,
158100,0.54279196,6.983989,,,,,,,,,,,,,,
158110,,,0.0009570312104187,6.995859146118164,0.0009999999310821,6.998955249786377,50000.0,0.0010000000474974,6.998955726623535,10000.0,69790.86252498627,75256.30244803429,69790.86252498627,5450.177401542664,6.7085676193237305,0.0
158200,0.56094134,6.996991,,,,,,,,,,,,,,
158300,0.5672665,7.006297,,,,,,,,,,,,,,
158400,0.5676013,6.982411,,,,,,,,,,,,,,
158500,0.5514009,6.981597,,,,,,,,,,,,,,
158600,0.5356315,6.9919333,,,,,,,,,,,,,,
158700,0.55716693,7.0015807,,,,,,,,,,,,,,
158800,0.5650943,6.986319,,,,,,,,,,,,,,
158900,0.56323487,6.9982657,,,,,,,,,,,,,,
159000,0.5587564,6.987722,,,,,,,,,,,,,,
159064,,,0.0009960937313735,6.980906009674072,0.0009999999310821,6.984954833984375,50000.0,0.0010000000474974,6.984954833984375,10000.0,70210.89139986038,75708.42620253563,70210.89139986038,5482.169201135635,6.7600014209747314,0.0
159100,0.5564623,7.001788,,,,,,,,,,,,,,
159200,0.5595739,7.0012083,,,,,,,,,,,,,,
159300,0.55207753,6.994994,,,,,,,,,,,,,,
159400,0.55788237,6.9817457,,,,,,,,,,,,,,
159500,0.56663376,6.987059,,,,,,,,,,,,,,
159600,0.5349437,6.986735,,,,,,,,,,,,,,
159700,0.5665531,6.995269,,,,,,,,,,,,,,
159800,0.5800141,7.0001116,,,,,,,,,,,,,,
159900,0.53341997,6.991796,,,,,,,,,,,,,,
160000,0.57094455,6.9981656,,,,,,,,,,,,,,
160019,,,0.0008398437057621,6.987040996551514,0.0009999999310821,6.988890647888184,50000.0,0.0010000000474974,6.9888916015625,10000.0,70631.0825586319,76162.84455227852,70631.0825586319,5516.294877767563,6.810532331466675,0.0
160100,0.541197,6.9776716,,,,,,,,,,,,,,
160200,0.5460548,6.980774,,,,,,,,,,,,,,
160300,0.55403024,6.9861465,,,,,,,,,,,,,,
160400,0.549797,6.978594,,,,,,,,,,,,,,
160500,0.55723876,7.0052047,,,,,,,,,,,,,,
160600,0.55632335,6.977311,,,,,,,,,,,,,,
160700,0.5413037,6.9823184,,,,,,,,,,,,,,
160800,0.5461071,6.9857183,,,,,,,,,,,,,,
160900,0.5375788,6.985342,,,,,,,,,,,,,,
160973,,,0.0011718749301508,6.990475177764893,0.0009999999310821,6.988994598388672,50000.0,0.0010000000474974,6.98899507522583,10000.0,71051.01703262329,76617.20097970963,71051.01703262329,5550.615793228149,6.859974145889282,0.0
161000,0.56150305,7.003577,,,,,,,,,,,,,,
161100,0.545597,6.972284,,,,,,,,,,,,,,
161200,0.5342988,6.993405,,,,,,,,,,,,,,
161300,0.53965867,6.9846716,,,,,,,,,,,,,,
161400,0.55796,6.997241,,,,,,,,,,,,,,
161500,0.54188234,6.98435,,,,,,,,,,,,,,
161600,0.52788985,6.972802,,,,,,,,,,,,,,
161700,0.5454843,6.980232,,,,,,,,,,,,,,
161800,0.5629802,6.998142,,,,,,,,,,,,,,
161900,0.5501185,6.982383,,,,,,,,,,,,,,
161929,,,0.0007812499534338,6.977107524871826,0.0009999999310821,6.979478359222412,50000.0,0.0010000000474974,6.979479789733887,10000.0,71470.99568724632,77070.25140619278,71470.99568724632,5583.581624984741,6.915119409561157,0.0
162000,0.540287,6.967265,,,,,,,,,,,,,,
162100,0.5515047,6.981853,,,,,,,,,,,,,,
162200,0.5836493,7.015018,,,,,,,,,,,,,,
162300,0.57048845,6.985411,,,,,,,,,,,,,,
162400,0.53613937,6.9727187,,,,,,,,,,,,,,
162500,0.534065,6.9928627,,,,,,,,,,,,,,
162600,0.5342271,6.978713,,,,,,,,,,,,,,
162700,0.5389035,6.9577107,,,,,,,,,,,,,,
162800,0.558315,6.985914,,,,,,,,,,,,,,
162883,,,0.0009765625,6.974644184112549,0.0009999999310821,6.9793877601623535,50000.0,0.0010000000474974,6.979389190673828,10000.0,71891.00220155716,77524.13813495636,71891.00220155716,5617.359744787216,6.9659059047698975,0.0
162900,0.5462555,6.9757395,,,,,,,,,,,,,,
163000,0.5356456,6.9606757,,,,,,,,,,,,,,
163100,0.56541705,6.9773273,,,,,,,,,,,,,,
163200,0.5429582,6.965594,,,,,,,,,,,,,,
163300,0.53784686,6.9675503,,,,,,,,,,,,,,
163400,0.5328534,6.9650383,,,,,,,,,,,,,,
163500,0.5457998,6.983839,,,,,,,,,,,,,,
163600,0.5230183,6.9824967,,,,,,,,,,,,,,
163700,0.5572294,6.98546,,,,,,,,,,,,,,
163800,0.5506062,6.9810586,,,,,,,,,,,,,,
163841,,,0.0008398437057621,6.970925331115723,0.0009999999310821,6.976482391357422,50000.0,0.0010000000474974,6.976483345031738,10000.0,72311.11927247047,77977.17388916016,72311.11927247047,5650.171133995056,7.02063512802124,0.0
163900,0.5299799,6.9770517,,,,,,,,,,,,,,
164000,0.5386984,6.9953275,,,,,,,,,,,,,,
164100,0.56415635,6.9862294,,,,,,,,,,,,,,
164200,0.55056995,6.973176,,,,,,,,,,,,,,
164300,0.53740674,6.977495,,,,,,,,,,,,,,
164400,0.5355146,6.961463,,,,,,,,,,,,,,
164500,0.52994436,6.973678,,,,,,,,,,,,,,
164600,0.5290282,6.969242,,,,,,,,,,,,,,
164700,0.5274376,6.9781723,,,,,,,,,,,,,,
164794,,,0.0010546874254941,6.972859859466553,0.0009999999310821,6.975855350494385,50000.0,0.0010000000474974,6.975855827331543,10000.0,72731.13099241257,78431.73820900917,72731.13099241257,5684.62083530426,7.072440147399902,0.0
164800,0.547705,6.9681745,,,,,,,,,,,,,,
164900,0.5464439,6.990262,,,,,,,,,,,,,,
165000,0.5186487,6.949379,,,,,,,,,,,,,,
165100,0.5355394,6.9780846,,,,,,,,,,,,,,
165200,0.53739965,6.973095,,,,,,,,,,,,,,
165300,0.54949576,6.9773426,,,,,,,,,,,,,,
165400,0.5441461,6.977401,,,,,,,,,,,,,,
165500,0.5548156,6.9795876,,,,,,,,,,,,,,
165600,0.52913207,6.9563155,,,,,,,,,,,,,,
165700,0.53664136,6.972519,,,,,,,,,,,,,,
165748,,,0.0012499999720603,6.967214584350586,0.0009999999310821,6.969007968902588,50000.0,0.0010000000474974,6.96900749206543,10000.0,73151.04507088661,78883.99243474007,73151.04507088661,5716.859688043594,7.122103214263916,0.0
165800,0.52665085,6.960765,,,,,,,,,,,,,,
165900,0.5506712,6.972352,,,,,,,,,,,,,,
166000,0.5277328,6.9585404,,,,,,,,,,,,,,
166100,0.5191658,6.960287,,,,,,,,,,,,,,
166200,0.5319296,6.9695454,,,,,,,,,,,,,,
166300,0.56248647,6.968872,,,,,,,,,,,,,,
166400,0.5308732,6.9673758,,,,,,,,,,,,,,
166500,0.5492669,6.9726567,,,,,,,,,,,,,,
166600,0.520149,6.9687457,,,,,,,,,,,,,,
166699,,,0.0010351561941206,6.9657793045043945,0.0009999999310821,6.964315414428711,50000.0,0.0010000000474974,6.964314937591553,10000.0,73571.32376384735,79335.25965642929,73571.32376384735,5747.745150089264,7.1742775440216064,0.0
166700,0.53742784,6.9697623,,,,,,,,,,,,,,
166800,0.5539442,6.9661317,,,,,,,,,,,,,,
166900,0.52964395,6.969545,,,,,,,,,,,,,,
167000,0.5454708,6.9615154,,,,,,,,,,,,,,
167100,0.52623534,6.9593935,,,,,,,,,,,,,,
167200,0.5349789,6.957544,,,,,,,,,,,,,,
167300,0.5192679,6.961866,,,,,,,,,,,,,,
167400,0.54230493,6.9769826,,,,,,,,,,,,,,
167500,0.51998013,6.948057,,,,,,,,,,,,,,
167600,0.5414192,6.9609213,,,,,,,,,,,,,,
167654,,,0.000800781243015,6.957475662231445,0.0009999999310821,6.962385654449463,50000.0,0.0010000000474974,6.962386131286621,10000.0,73991.6763021946,79786.34005331993,73991.6763021946,5778.362172603607,7.234197616577148,0.0
167700,0.54844636,6.967993,,,,,,,,,,,,,,
167800,0.5385387,6.969043,,,,,,,,,,,,,,
167900,0.5101353,6.9494524,,,,,,,,,,,,,,
168000,0.5404129,6.9660873,,,,,,,,,,,,,,
168100,0.51146907,6.954682,,,,,,,,,,,,,,
168200,0.54011554,6.9683204,,,,,,,,,,,,,,
168300,0.5318941,6.964985,,,,,,,,,,,,,,
168400,0.527764,6.956285,,,,,,,,,,,,,,
168500,0.5273587,6.974375,,,,,,,,,,,,,,
168600,0.51372945,6.9548526,,,,,,,,,,,,,,
168607,,,0.0009960937313735,6.953212738037109,0.0009999999310821,6.955420970916748,50000.0,0.0010000000474974,6.955421447753906,10000.0,74411.68912529945,80240.40451002121,74411.68912529945,5812.299855470657,7.297718048095703,0.0
168700,0.5507306,6.960785,,,,,,,,,,,,,,
168800,0.51702505,6.9535127,,,,,,,,,,,,,,
168900,0.5328482,6.9509115,,,,,,,,,,,,,,
169000,0.53588,6.9499545,,,,,,,,,,,,,,
169100,0.53865236,6.9597664,,,,,,,,,,,,,,
169200,0.49675083,6.951262,,,,,,,,,,,,,,
169300,0.5522334,6.9569893,,,,,,,,,,,,,,
169400,0.5467673,6.9518685,,,,,,,,,,,,,,
169500,0.52367926,6.96099,,,,,,,,,,,,,,
169560,,,0.0009570312104187,6.951128959655762,0.0009999999310821,6.9547505378723145,50000.0,0.0010000000474974,6.954751968383789,10000.0,74831.84696125984,80694.84527015686,74831.84696125984,5846.477473974228,7.3522093296051025,0.0
169600,0.53156227,6.9519553,,,,,,,,,,,,,,
169700,0.52499884,6.955966,,,,,,,,,,,,,,
169800,0.47973058,6.9329524,,,,,,,,,,,,,,
169900,0.5237081,6.9523983,,,,,,,,,,,,,,
170000,0.5430116,6.956053,,,,,,,,,,,,,,
170100,0.52471316,6.964529,,,,,,,,,,,,,,
170200,0.5191047,6.9571266,,,,,,,,,,,,,,
170300,0.50589275,6.944028,,,,,,,,,,,,,,
170400,0.5147918,6.946864,,,,,,,,,,,,,,
170500,0.5519567,6.963792,,,,,,,,,,,,,,
170513,,,0.0011523436987772,6.953978538513184,0.0009999999310821,6.956140995025635,50000.0,0.0010000000474974,6.956142425537109,10000.0,75252.0213432312,81148.7675948143,75252.0213432312,5880.120481967926,7.406834602355957,0.0
170600,0.50360656,6.9473596,,,,,,,,,,,,,,
170700,0.5387569,6.9610353,,,,,,,,,,,,,,
170800,0.52192515,6.9501424,,,,,,,,,,,,,,
170900,0.5074179,6.9545846,,,,,,,,,,,,,,
171000,0.51794946,6.9441395,,,,,,,,,,,,,,
171100,0.5192678,6.9375577,,,,,,,,,,,,,,
171200,0.5194538,6.940977,,,,,,,,,,,,,,
171300,0.5038437,6.9454327,,,,,,,,,,,,,,
171400,0.5378453,6.957217,,,,,,,,,,,,,,
171464,,,0.0009179687476716,6.9438157081604,0.0009999999310821,6.946004867553711,50000.0,0.0010000000474974,6.946004867553711,10000.0,75671.93083500862,81603.14609122276,75671.93083500862,5914.484325647354,7.461244583129883,0.0
171500,0.51429224,6.948452,,,,,,,,,,,,,,
171600,0.52338374,6.9522057,,,,,,,,,,,,,,
171700,0.5297032,6.9520197,,,,,,,,,,,,,,
171800,0.5308415,6.953475,,,,,,,,,,,,,,
171900,0.5205595,6.928051,,,,,,,,,,,,,,
172000,0.5188494,6.933482,,,,,,,,,,,,,,
172100,0.52363855,6.946417,,,,,,,,,,,,,,
172200,0.5276256,6.9446936,,,,,,,,,,,,,,
172300,0.52882946,6.9432616,,,,,,,,,,,,,,
172400,0.5050648,6.940143,,,,,,,,,,,,,,
172417,,,0.0007617187220603,6.9420928955078125,0.0009999999310821,6.943529605865479,50000.0,0.0010000000474974,6.943530082702637,10000.0,76091.93245267868,82056.34474635124,76091.93245267868,5947.57700419426,7.5151207447052,0.0
