accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
43801.47365689278,20.31213927268982,192766.5904252529,461045,0,192766.5904252529,0.5268,2.12681328125,10000,237427.24099826813,0.760625,0.988076858520508,0.6593,1.43937171875,50000
43903.30469202995,20.36900305747986,193185.69721722603,462045,0,193185.69721722603,0.5247,2.1080984375,10000,237950.06937098503,0.76201171875,0.9584925079345704,0.66144,1.416403125,50000
43996.92640757561,20.424351453781128,193604.7026984692,463045,0,193604.7026984692,0.5276,2.11250390625,10000,238464.54953837395,0.76158203125,0.9694766998291016,0.66084,1.4247103125,50000
44091.33127355576,20.48038148880005,194023.56548833847,464048,0,194023.56548833847,0.5334,2.10112421875,10000,238979.66124272344,0.76419921875,0.9546223449707032,0.6611,1.41225859375,50000
44184.923966646194,20.536486387252808,194442.38889861107,465047,0,194442.38889861107,0.5323,2.086976953125,10000,239494.06014323235,0.76576171875,0.946085205078125,0.66346,1.40436,50000
44278.72962665558,20.59402871131897,194861.4619846344,466048,0,194861.4619846344,0.5322,2.094859375,10000,240008.86334562305,0.76326171875,0.9520924377441408,0.66084,1.41098125,50000
44380.44817304611,20.65390706062317,195280.6749310493,467048,0,195280.6749310493,0.529,2.105950390625,10000,240531.69956088063,0.76244140625,0.969190444946289,0.66112,1.42450921875,50000
44474.339037656784,20.717031955719,195699.63726854324,468049,0,195699.63726854324,0.5289,2.1065673828125,10000,241046.38654780388,0.76662109375,0.9453531646728516,0.66156,1.40648140625,50000
44567.74110031128,20.774608373641968,196118.65892839432,469054,0,196118.65892839432,0.5309,2.09850078125,10000,241560.7192237377,0.765390625,0.9493202209472656,0.6633,1.40759125,50000
44661.37160420418,20.83405613899231,196537.8494472504,470053,0,196537.8494472504,0.5324,2.0959673828125,10000,242075.4162731171,0.76390625,0.9481436920166016,0.66316,1.40696,50000
44755.58654594421,20.889519929885864,196956.700237751,471053,0,196956.700237751,0.5306,2.1061693359375,10000,242590.3378212452,0.76623046875,0.9510055541992188,0.66274,1.4146534375,50000
44856.94461750984,20.947157621383667,197375.6939826012,472053,0,197375.6939826012,0.5279,2.105378125,10000,243112.51842165,0.76619140625,0.9490699005126954,0.6622,1.41419953125,50000
44950.69513654709,21.01418423652649,197794.93624854088,473054,0,197794.93624854088,0.5276,2.10686484375,10000,243627.35213637352,0.764296875,0.9679862213134766,0.66154,1.42792015625,50000
45044.87987709045,21.071919918060303,198214.13996624947,474059,0,198214.13996624947,0.5325,2.0995181640625,10000,244142.62336492536,0.76705078125,0.9504039764404296,0.66352,1.4120821875,50000
45138.36708307266,21.128705978393555,198633.39291286469,475058,0,198633.39291286469,0.5328,2.104968359375,10000,244657.2139580249,0.7678125,0.9525502014160157,0.66214,1.413961875,50000
45231.987350702286,21.183688402175903,199052.645670414,476059,0,199052.645670414,0.5313,2.0977224609375,10000,245171.9323945045,0.76697265625,0.953025894165039,0.6644,1.41341515625,50000
45331.71551847458,21.2443916797638,199471.8037083149,477060,0,199471.8037083149,0.5286,2.1060642578125,10000,245692.66577982905,0.7653515625,0.9558029174804688,0.66312,1.41685453125,50000
45425.63527464867,21.302656888961792,199890.9213604927,478061,0,199890.9213604927,0.5318,2.098983203125,10000,246207.5884809494,0.7678515625,0.948490753173828,0.66372,1.41377546875,50000
45519.94689369202,21.36052966117859,200309.8150842189,479065,0,200309.8150842189,0.5344,2.085624609375,10000,246722.69734096527,0.76798828125,0.9360690307617188,0.66318,1.400460625,50000
45614.20230937004,21.42097020149231,200728.90232872963,480064,0,200728.90232872963,0.5311,2.0950091796875,10000,247237.9117872715,0.76783203125,0.9414013671875,0.66404,1.408345,50000
45708.07622671127,21.47755765914917,201147.8475220204,481063,0,201147.8475220204,0.5329,2.0981966796875,10000,247752.59633755684,0.76884765625,0.9478142547607422,0.66394,1.41280171875,50000
45806.3656206131,21.537161350250244,201567.05140042305,482063,0,201567.05140042305,0.5305,2.095458984375,10000,248271.9939236641,0.7682421875,0.9390049743652344,0.6639,1.4036975,50000
45900.30921912193,21.597156047821045,201986.02821230888,483064,0,201986.02821230888,0.534,2.0901396484375,10000,248786.7537486553,0.76939453125,0.920522232055664,0.66454,1.3923096875,50000
45994.71003937721,21.6538348197937,202404.941482544,484069,0,202404.941482544,0.5296,2.0976642578125,10000,249301.95758461952,0.76857421875,0.9403823852539064,0.66378,1.407899375,50000
46089.07397699356,21.71597933769226,202824.0450656414,485068,0,202824.0450656414,0.5321,2.0859982421875,10000,249817.3961429596,0.76978515625,0.9298613739013672,0.66484,1.3965853125,50000
46182.78633236885,21.77521252632141,203243.02587985992,486068,0,203243.02587985992,0.533,2.084251953125,10000,250331.9708509445,0.76896484375,0.9230197143554688,0.6636,1.39383,50000
46276.28634738922,21.8353328704834,203662.1098368168,487068,0,203662.1098368168,0.5338,2.0891181640625,10000,250846.375330925,0.771015625,0.9326513671875,0.66368,1.4045959375,50000
46369.670182943344,21.895054578781128,204080.9808835984,488068,0,204080.9808835984,0.5336,2.0850947265625,10000,251360.4751918316,0.77048828125,0.9203409576416016,0.6648,1.3935984375,50000
46463.831983327866,21.95253205299377,204499.8040959835,489072,0,204499.8040959835,0.5343,2.0885916015625,10000,251875.3386957645,0.76869140625,0.9313214111328124,0.6643,1.4017165625,50000
46557.63254714012,22.01020646095276,204918.90370702744,490070,0,204918.90370702744,0.5351,2.0807390625,10000,252390.137059927,0.77162109375,0.9200232696533204,0.66674,1.3910271875,50000
46652.09770393372,22.067540168762207,205338.1489961148,491071,0,205338.1489961148,0.5366,2.082481640625,10000,252905.6875550747,0.772734375,0.917319564819336,0.66598,1.3884325,50000
46752.27013349533,22.127436876297,205757.0020294189,492071,0,205757.0020294189,0.5305,2.086581640625,10000,253426.5838520527,0.7722265625,0.91394287109375,0.66506,1.3865975,50000
46845.88740301132,22.18601775169373,206175.8641633988,493071,0,206175.8641633988,0.5292,2.0840625,10000,253940.97802233696,0.77201171875,0.914890823364258,0.66484,1.39297078125,50000
46940.33903121948,22.24778389930725,206595.0162324905,494076,0,206595.0162324905,0.5317,2.07663046875,10000,254456.46492791176,0.77388671875,0.9106556701660156,0.66598,1.38274109375,50000
47034.56723308563,22.30792570114136,207014.0752363205,495074,0,207014.0752363205,0.531,2.085457421875,10000,254971.6551311016,0.77376953125,0.9110427856445312,0.66524,1.38560625,50000
47128.67613482475,22.36634588241577,207432.95623326304,496073,0,207432.95623326304,0.5357,2.073199609375,10000,255486.4705410004,0.7729296875,0.9141168212890624,0.66672,1.38703140625,50000
47222.65277171135,22.42764472961425,207852.02610087395,497074,0,207852.02610087395,0.5347,2.06740546875,10000,256001.37503933907,0.77326171875,0.901837387084961,0.6677,1.37682859375,50000
47316.89239954949,22.486022472381592,208270.9621257782,498075,0,208270.9621257782,0.534,2.0817859375,10000,256516.41409897804,0.7715625,0.9176917266845704,0.6654,1.3925178125,50000
47410.264265060425,22.548502445220947,208689.8694343567,499080,0,208689.8694343567,0.5353,2.0802384765625,10000,257030.5953612328,0.77330078125,0.9084628295898436,0.66706,1.382358125,50000
47504.15630722046,22.60665011405945,209108.88272356987,500080,0,209108.88272356987,0.5388,2.07615390625,10000,257545.3871667385,0.77515625,0.9003108978271485,0.66766,1.3812890625,50000
47601.24019384384,22.6652934551239,209527.74693250656,501080,0,209527.74693250656,0.5352,2.076027734375,10000,258063.19353699684,0.7758203125,0.9015872192382812,0.66698,1.3825984375,50000
47695.358219861984,22.726359605789185,209946.5874736309,502079,0,209946.5874736309,0.5332,2.080769921875,10000,258578.04127335548,0.77375,0.9019349670410156,0.66638,1.3840853125,50000
47789.21941995621,22.79092764854431,210365.44968271253,503079,0,210365.44968271253,0.5345,2.0720900390625,10000,259092.67067742348,0.774453125,0.9006985473632813,0.66662,1.384245625,50000
47882.87367868424,22.848539352416992,210784.3442344665,504082,0,210784.3442344665,0.5334,2.086225390625,10000,259607.1219882965,0.77470703125,0.9120281219482422,0.66714,1.389535625,50000
47976.7709505558,22.90592765808105,211203.5789089203,505082,0,211203.5789089203,0.5368,2.078942578125,10000,260122.1393842697,0.77376953125,0.9178985595703124,0.66636,1.3957634375,50000
48069.92954182625,22.962871551513672,211622.7857182026,506082,0,211622.7857182026,0.5325,2.08726875,10000,260636.3500039577,0.77560546875,0.9016728973388672,0.66688,1.38080171875,50000
48165.84266471863,23.0246102809906,212041.8113076687,507082,0,212041.8113076687,0.5348,2.074044921875,10000,261153.1543505192,0.7766015625,0.8947743225097656,0.6669,1.3789034375,50000
48259.78015041351,23.083043575286865,212460.89887738228,508082,0,212460.89887738228,0.5346,2.0792345703125,10000,261668.07647323608,0.77751953125,0.8973575592041015,0.66744,1.38365734375,50000
48354.322682619095,23.14560031890869,212879.81709218025,509086,0,212879.81709218025,0.5361,2.0670451171875,10000,262183.46565413475,0.77435546875,0.8979141235351562,0.66724,1.37935796875,50000
48448.560503959656,23.20632767677307,213298.6834061145,510086,0,213298.6834061145,0.5342,2.0726703125,10000,262698.4319782257,0.77587890625,0.8933013916015625,0.66796,1.375614375,50000
48543.16484832764,23.263345956802368,213717.79433918,511084,0,213717.79433918,0.5369,2.0721416015625,10000,263214.0653870106,0.77556640625,0.9050662231445312,0.66998,1.3839778125,50000
48645.74877524376,23.3254919052124,214136.79953455925,512085,0,214136.79953455925,0.5349,2.08603125,10000,263737.5075211525,0.7765234375,0.8989673614501953,0.66806,1.3848578125,50000
48740.052216529846,23.38948154449463,214555.8542876244,513085,0,214555.8542876244,0.5332,2.0727271484375,10000,264252.7280244827,0.776640625,0.8890552520751953,0.66894,1.374170625,50000
48833.95542836189,23.45341396331787,214974.81561636925,514089,0,214974.81561636925,0.5309,2.079030078125,10000,264767.5141994953,0.77615234375,0.896751480102539,0.66718,1.3802509375,50000
48928.20443797112,23.51258134841919,215393.6968026161,515089,0,215393.6968026161,0.5345,2.075564453125,10000,265282.5027527809,0.77849609375,0.8923182678222656,0.66908,1.3772334375,50000
49022.24712109566,23.57193064689636,215812.94041132927,516092,0,215812.94041132927,0.5375,2.066686328125,10000,265797.73499155045,0.7781640625,0.8874272155761719,0.6689,1.37629390625,50000
49124.34694004059,23.63080191612244,216231.9154736996,517092,0,216231.9154736996,0.5356,2.065351953125,10000,266320.66728425026,0.78001953125,0.8770166015625,0.66938,1.3686721875,50000
49218.43411850929,23.696929931640625,216651.12820005417,518093,0,216651.12820005417,0.5364,2.078182421875,10000,266835.8979074955,0.77677734375,0.8988677215576172,0.66956,1.3814696875,50000
49311.9533457756,23.76007914543152,217070.25548624992,519099,0,217070.25548624992,0.5381,2.0773296875,10000,267350.4702124596,0.77791015625,0.9068299865722655,0.66954,1.3887575,50000
49405.54958081245,23.822120904922485,217489.48104977608,520100,0,217489.48104977608,0.5369,2.0689595703125,10000,267865.18952536583,0.779375,0.8848489379882812,0.66976,1.3722065625,50000
49498.8573319912,23.88176798820496,217908.42137527463,521102,0,217908.42137527463,0.5364,2.0623373046875,10000,268379.3477714062,0.77927734375,0.8778133392333984,0.67032,1.36531359375,50000
49600.90934252739,23.939225673675537,218327.57367277145,522103,0,218327.57367277145,0.5352,2.0775373046875,10000,268902.44039416313,0.7789453125,0.9030652618408204,0.66974,1.38793421875,50000
49695.05410218239,24.00448179244995,218746.75338053703,523105,0,218746.75338053703,0.5365,2.0667505859375,10000,269417.5991361141,0.77849609375,0.90316650390625,0.66892,1.3867703125,50000
49789.27441358566,24.0723819732666,219165.7710750103,524109,0,219165.7710750103,0.5363,2.0752130859375,10000,269932.6847586632,0.77970703125,0.8911270141601563,0.67018,1.37575859375,50000
49882.78519940376,24.13695740699768,219584.93774461743,525109,0,219584.93774461743,0.5352,2.078435546875,10000,270447.20616579056,0.78001953125,0.8954561614990234,0.67102,1.3809028125,50000
49976.31117939949,24.19445538520813,220004.16115927696,526109,0,220004.16115927696,0.5329,2.070578515625,10000,270961.80181384087,0.77955078125,0.8864215850830078,0.66948,1.37562703125,50000
50076.41452383995,24.256813526153564,220423.33590006828,527110,0,220423.33590006828,0.5387,2.060465234375,10000,271483.0235862732,0.78109375,0.8826300811767578,0.66948,1.3730784375,50000
50170.37682247162,24.32272505760193,220842.2379643917,528112,0,220842.2379643917,0.5363,2.0718623046875,10000,271997.78696393967,0.78083984375,0.8830991363525391,0.66894,1.374569375,50000
50264.38581323624,24.384684085845947,221261.13031506533,529115,0,221261.13031506533,0.5354,2.0772552734375,10000,272512.5757226944,0.78083984375,0.889654541015625,0.67012,1.380680625,50000
50358.37805485725,24.44440793991089,221680.3039696217,530116,0,221680.3039696217,0.5369,2.0663916015625,10000,273027.6499593258,0.78322265625,0.8653116607666016,0.66972,1.36081078125,50000
50451.938113212585,24.50431060791016,222099.44166135788,531116,0,222099.44166135788,0.5371,2.07268125,10000,273542.26473903656,0.78201171875,0.886546630859375,0.67068,1.37750453125,50000
50546.35065698624,24.567587852478027,222518.4222283364,532116,0,222518.4222283364,0.5358,2.0706951171875,10000,274057.5136730671,0.780703125,0.9016287994384764,0.67024,1.387579375,50000
50639.99980211258,24.632593870162964,222937.3053507805,533115,0,222937.3053507805,0.5361,2.052846484375,10000,274571.94909095764,0.78330078125,0.8618501281738281,0.6707,1.358291875,50000
50733.51041388512,24.69961261749268,223356.15803909305,534120,0,223356.15803909305,0.5393,2.0660251953125,10000,275086.2495729923,0.78259765625,0.8795155334472656,0.66884,1.37595203125,50000
50827.137099027634,24.762449502944943,223775.29613637924,535120,0,223775.29613637924,0.5392,2.0717119140625,10000,275600.83285570145,0.7834375,0.8847525787353515,0.67096,1.37692703125,50000
50921.3478820324,24.82083773612976,224194.4688837528,536122,0,224194.4688837528,0.5383,2.05409765625,10000,276116.0575630665,0.7836328125,0.8561643981933593,0.67042,1.3545171875,50000
51020.223776340485,24.88525342941284,224613.3057918549,537123,0,224613.3057918549,0.5368,2.066596484375,10000,276635.6371951103,0.7814453125,0.886620864868164,0.67078,1.37738796875,50000
51114.17521238327,24.94758677482605,225032.5494458676,538125,0,225032.5494458676,0.5366,2.061006640625,10000,277150.7230131626,0.78328125,0.8596793365478516,0.67248,1.3594315625,50000
51209.10706305504,25.014893770217896,225451.56135058403,539130,0,225451.56135058403,0.5388,2.075036328125,10000,277666.552803278,0.7823828125,0.8759337615966797,0.67158,1.37305421875,50000
51302.75246763229,25.078879594802856,225870.7845032215,540130,0,225870.7845032215,0.5401,2.05858515625,10000,278181.3007824421,0.785546875,0.866514892578125,0.67162,1.36321796875,50000
51396.399431467056,25.138802766799927,226289.627658844,541130,0,226289.627658844,0.5398,2.0589384765625,10000,278695.6982431412,0.7846875,0.8578154754638672,0.67078,1.358835625,50000
51497.41663169861,25.20215749740601,226708.57548499107,542130,0,226708.57548499107,0.5411,2.0586513671875,10000,279217.55883431435,0.78509765625,0.8715081024169922,0.67206,1.37030734375,50000
51591.96442818642,25.264904260635376,227127.46688008308,543132,0,227127.46688008308,0.542,2.052147265625,10000,279732.85417056084,0.78466796875,0.8654682159423828,0.67058,1.3643746875,50000
51686.60331058502,25.32945728302002,227546.5610437393,544138,0,227546.5610437393,0.5401,2.06348125,10000,280248.5184223652,0.783828125,0.8725054931640625,0.67066,1.371665,50000
51780.41959476471,25.39622187614441,227965.6975107193,545136,0,227965.6975107193,0.5401,2.0538654296875,10000,280763.3933355808,0.787109375,0.8485973358154297,0.67242,1.35104078125,50000
51873.83587384224,25.455498933792114,228384.740657568,546133,0,228384.740657568,0.539,2.058889453125,10000,281277.7510614395,0.7841796875,0.8713435363769532,0.67134,1.36918546875,50000
51974.07757329941,25.522844314575195,228803.63957476616,547133,0,228803.63957476616,0.5376,2.062690234375,10000,281798.7766458988,0.78451171875,0.8564431762695313,0.66948,1.3625475,50000
52068.68393039704,25.58506464958191,229222.8526909352,548133,0,229222.8526909352,0.5381,2.0575111328125,10000,282314.5134627819,0.785,0.849957275390625,0.67292,1.3528434375,50000
52162.91050410271,25.649454832077023,229641.86605525017,549137,0,229641.86605525017,0.5397,2.057895703125,10000,282829.7047905922,0.78556640625,0.86091064453125,0.6715,1.3624015625,50000
52256.71323275566,25.71419167518616,230061.0685839653,550137,0,230061.0685839653,0.5407,2.049910546875,10000,283344.5860643387,0.78814453125,0.8424055480957031,0.67254,1.354999375,50000
52350.91274571419,25.77389025688172,230480.25341415405,551138,0,230480.25341415405,0.5357,2.0662388671875,10000,283859.8599970341,0.784296875,0.8640904235839844,0.66996,1.36517171875,50000
52453.55861735344,25.838870763778687,230899.29456448555,552137,0,230899.29456448555,0.542,2.0539896484375,10000,284383.5165081024,0.7857421875,0.8559644317626953,0.67202,1.3558840625,50000
52548.08410167694,25.91657137870789,231318.3693478108,553139,0,231318.3693478108,0.5332,2.0646837890625,10000,284898.99688744545,0.7872265625,0.8518064117431641,0.6717,1.36124375,50000
52642.61024403572,25.977698802948,231737.2227010727,554144,0,231737.2227010727,0.5373,2.0695212890625,10000,285414.3084118366,0.78615234375,0.8633134460449219,0.67168,1.3667521875,50000
52736.040546655655,26.04410409927368,232156.1575524807,555143,0,232156.1575524807,0.5393,2.0537150390625,10000,285928.5626425743,0.7884765625,0.8517777252197266,0.67358,1.35502375,50000
