global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
315825,,,0.713359375,1.185094757080078,0.62822,1.563131875,50000.0,0.5002,2.2398564453125,10000.0,132005.230645895,162601.15146112442,132005.230645895,30008.88506197929,12.433140277862549,0.0
316000,5.824180603027344,2.167971134185791,,,,,,,,,,,,,,
316500,5.92235803604126,2.0408856868743896,,,,,,,,,,,,,,
316825,,,0.71251953125,1.1921603393554687,0.62922,1.56724328125,50000.0,0.5007,2.2299533203125,10000.0,132424.11104416847,163115.89313411713,132424.11104416847,30102.87850832939,12.483609914779665,0.0
317000,5.806399822235107,2.198256015777588,,,,,,,,,,,,,,
317500,4.619566917419434,5.000117301940918,,,,,,,,,,,,,,
317826,,,0.7103125,1.195586166381836,0.62664,1.57634140625,50000.0,0.5006,2.24582890625,10000.0,132843.2158715725,163630.6936724186,132843.2158715725,30196.722458601,12.53392219543457,0.0
318000,5.920401096343994,2.007225275039673,,,,,,,,,,,,,,
318500,4.3705153465271,4.393589019775391,,,,,,,,,,,,,,
318831,,,0.7132421875,1.1790304565429688,0.63234,1.55919890625,50000.0,0.5014,2.237978515625,10000.0,133262.44281339645,164145.3438591957,133262.44281339645,30290.2909822464,12.591936826705933,0.0
319000,4.305171966552734,3.917025804519653,,,,,,,,,,,,,,
319500,4.9361982345581055,4.9886322021484375,,,,,,,,,,,,,,
319831,,,0.71517578125,1.1815497589111328,0.62968,1.56407453125,50000.0,0.4991,2.238166015625,10000.0,133681.61159396172,164659.7719397545,133681.61159396172,30383.60365009308,12.640512943267822,0.0
320000,4.399467945098877,4.066375255584717,,,,,,,,,,,,,,
320500,5.962975978851318,2.2069127559661865,,,,,,,,,,,,,,
320834,,,0.7151171875,1.1825528717041016,0.63016,1.56584640625,50000.0,0.4985,2.2443740234375,10000.0,134100.76186823845,165177.3462178707,134100.76186823845,30480.17151618004,12.68630838394165,0.0
321000,5.736902236938477,2.186107873916626,,,,,,,,,,,,,,
321500,4.469260215759277,4.748754501342773,,,,,,,,,,,,,,
321836,,,0.7159375,1.181998062133789,0.63048,1.5616421875,50000.0,0.5042,2.2369796875,10000.0,134519.713722229,165694.5042603016,134519.713722229,30576.52487397194,12.73748230934143,0.0
322000,6.185751914978027,2.010996103286743,,,,,,,,,,,,,,
322500,4.75407075881958,4.339898109436035,,,,,,,,,,,,,,
322837,,,0.71498046875,1.1839997863769531,0.63098,1.56322890625,50000.0,0.5049,2.235019921875,10000.0,134938.8425529003,166209.2359609604,134938.8425529003,30670.239050865173,12.785476207733154,0.0
323000,5.986159801483154,2.2598752975463867,,,,,,,,,,,,,,
323500,4.91393518447876,3.632770538330078,,,,,,,,,,,,,,
323841,,,0.713671875,1.1882140350341797,0.63216,1.56592125,50000.0,0.5008,2.238626953125,10000.0,135357.75032186508,166724.08449673653,135357.75032186508,30764.27296471596,12.84048056602478,0.0
324000,5.853127956390381,2.1163575649261475,,,,,,,,,,,,,,
324500,5.786129474639893,2.2629711627960205,,,,,,,,,,,,,,
324840,,,0.71576171875,1.1823983001708984,0.63048,1.5653490625,50000.0,0.5007,2.226042578125,10000.0,135776.83976340294,167239.52644753456,135776.83976340294,30858.76526093483,12.89137077331543,0.0
325000,4.833031177520752,4.836609840393066,,,,,,,,,,,,,,
325500,6.310075759887695,2.1946816444396973,,,,,,,,,,,,,,
325841,,,0.7171875,1.15717529296875,0.6332,1.54340828125,50000.0,0.4994,2.220888671875,10000.0,136195.79745268822,167758.59606575966,136195.79745268822,30957.02519965172,12.94355082511902,0.0
326000,6.224804878234863,2.062044620513916,,,,,,,,,,,,,,
326500,6.182478904724121,2.016014575958252,,,,,,,,,,,,,,
326841,,,0.71626953125,1.166964111328125,0.63298,1.55262296875,50000.0,0.5051,2.218267578125,10000.0,136614.64039230347,168273.377440691,136614.64039230347,31051.05328249932,12.997275590896606,0.0
327000,6.074071884155273,2.136512756347656,,,,,,,,,,,,,,
327500,4.2743916511535645,4.973024845123291,,,,,,,,,,,,,,
327843,,,0.71431640625,1.1780152130126953,0.63108,1.56177828125,50000.0,0.5017,2.23523203125,10000.0,137033.8898253441,168789.2280073166,137033.8898253441,31145.768221616745,13.043835163116457,0.0
328000,6.121794700622559,1.9792475700378416,,,,,,,,,,,,,,
328500,6.083795547485352,2.068057060241699,,,,,,,,,,,,,,
328849,,,0.71890625,1.164643783569336,0.63522,1.54709578125,50000.0,0.5028,2.21547890625,10000.0,137452.9793446064,169304.40212392807,137452.9793446064,31239.978935718536,13.094005584716797,0.0
329000,6.12764835357666,2.2131881713867188,,,,,,,,,,,,,,
329500,5.555061340332031,2.9283807277679443,,,,,,,,,,,,,,
329850,,,0.7165625,1.174759292602539,0.63166,1.5562365625,50000.0,0.504,2.2213908203125,10000.0,137871.87870550156,169819.08177399635,137871.87870550156,31333.868918180466,13.145249366760254,0.0
330000,5.441157817840576,2.7487869262695312,,,,,,,,,,,,,,
330500,5.921010494232178,2.099972724914551,,,,,,,,,,,,,,
330851,,,0.7194140625,1.1687100982666017,0.63478,1.554419375,50000.0,0.5014,2.230248828125,10000.0,138290.86343073845,170339.30163621902,138290.86343073845,31433.217660188675,13.196678161621094,0.0
331000,4.180238246917725,4.615537166595459,,,,,,,,,,,,,,
331500,4.5316572189331055,4.241168975830078,,,,,,,,,,,,,,
331853,,,0.72025390625,1.1517794036865234,0.6346,1.54289875,50000.0,0.5032,2.2174685546875,10000.0,138709.96575808525,170853.6541478634,138709.96575808525,31526.603179216385,13.247492551803589,0.0
332000,4.574835777282715,4.955742835998535,,,,,,,,,,,,,,
332500,4.769594669342041,3.8487470149993896,,,,,,,,,,,,,,
332854,,,0.71974609375,1.168012466430664,0.63486,1.557045,50000.0,0.5039,2.228410546875,10000.0,139129.05094957352,171368.60705184937,139129.05094957352,31620.564213514328,13.300414085388184,0.0
333000,4.173116207122803,4.825992584228516,,,,,,,,,,,,,,
333500,6.179721832275391,2.138502359390259,,,,,,,,,,,,,,
333859,,,0.723203125,1.137104187011719,0.6367,1.53122359375,50000.0,0.5032,2.2100134765625,10000.0,139548.07565498352,171883.4505045414,139548.07565498352,31714.538394212723,13.35253119468689,0.0
334000,4.271453380584717,4.901642799377441,,,,,,,,,,,,,,
334500,4.727144718170166,4.563067436218262,,,,,,,,,,,,,,
334859,,,0.7221875,1.1457432556152345,0.6368,1.53278484375,50000.0,0.5048,2.2088427734375,10000.0,139967.1715452671,172398.4503750801,139967.1715452671,31808.569940567017,13.410304069519045,0.0
335000,6.593604564666748,1.9956120252609253,,,,,,,,,,,,,,
335500,4.6636457443237305,4.960640907287598,,,,,,,,,,,,,,
335861,,,0.71970703125,1.1616593933105468,0.63438,1.5488375,50000.0,0.5003,2.222343359375,10000.0,140386.27968645096,172919.318475008,140386.27968645096,31908.501079320908,13.457877397537231,0.0
336000,6.061769962310791,2.035524845123291,,,,,,,,,,,,,,
336500,6.001638412475586,2.035449504852295,,,,,,,,,,,,,,
336862,,,0.72072265625,1.15966552734375,0.6348,1.54673375,50000.0,0.4976,2.2271451171875,10000.0,140805.26322984695,173434.8379523754,140805.26322984695,32003.18755507469,13.510564088821411,0.0
337000,5.679613590240479,2.1343159675598145,,,,,,,,,,,,,,
337500,5.9168314933776855,2.0564398765563965,,,,,,,,,,,,,,
337864,,,0.72060546875,1.1611543273925782,0.635,1.54869625,50000.0,0.502,2.22419140625,10000.0,141224.49839878082,173949.25268030167,141224.49839878082,32096.510748386383,13.563772916793823,0.0
338000,5.898263931274414,2.0376546382904053,,,,,,,,,,,,,,
338500,5.179320335388184,2.815551519393921,,,,,,,,,,,,,,
338868,,,0.71970703125,1.1680850982666016,0.63376,1.553343125,50000.0,0.5042,2.224383203125,10000.0,141643.42737197876,174463.5136859417,141643.42737197876,32189.90865778923,13.617757558822632,0.0
339000,5.218345642089844,3.100121259689331,,,,,,,,,,,,,,
339500,5.941751003265381,2.1264877319335938,,,,,,,,,,,,,,
339869,,,0.72341796875,1.147800750732422,0.63796,1.5382078125,50000.0,0.5034,2.212046875,10000.0,142062.51846385002,174978.2113673687,142062.51846385002,32283.562515974045,13.66849660873413,0.0
340000,5.573590278625488,2.457615852355957,,,,,,,,,,,,,,
340500,5.646401405334473,2.6106014251708984,,,,,,,,,,,,,,
340870,,,0.721328125,1.1624561309814454,0.63606,1.5464865625,50000.0,0.5072,2.213029296875,10000.0,142481.40522265434,175498.5730638504,142481.40522265434,32383.18543243408,13.717249393463137,0.0
341000,6.052790641784668,2.242715358734131,,,,,,,,,,,,,,
341500,6.014099597930908,2.05574893951416,,,,,,,,,,,,,,
341870,,,0.72443359375,1.1367105102539063,0.63804,1.53401875,50000.0,0.5022,2.212019921875,10000.0,142900.4460527897,176012.76809549332,142900.4460527897,32476.4756205082,13.771836996078491,0.0
342000,4.651998043060303,4.767489910125732,,,,,,,,,,,,,,
342500,5.067416667938232,4.00899600982666,,,,,,,,,,,,,,
342872,,,0.725703125,1.132164764404297,0.6354,1.533203125,50000.0,0.5049,2.2119974609375,10000.0,143319.45818424225,176527.7128894329,143319.45818424225,32570.48800778389,13.820266246795654,0.0
343000,5.9834699630737305,2.043013095855713,,,,,,,,,,,,,,
343500,5.25211238861084,3.228832721710205,,,,,,,,,,,,,,
343876,,,0.72490234375,1.1204742431640624,0.63978,1.5147078125,50000.0,0.5088,2.1968708984375,10000.0,143738.43614530563,177042.1031074524,143738.43614530563,32664.00435352325,13.87564468383789,0.0
344000,4.925730228424072,3.616199016571045,,,,,,,,,,,,,,
344500,5.962150573730469,2.25083875656128,,,,,,,,,,,,,,
344876,,,0.72482421875,1.1350695037841796,0.63742,1.52955234375,50000.0,0.5068,2.2088015625,10000.0,144157.3870830536,177556.6890232563,144157.3870830536,32757.809871196747,13.929188013076782,0.0
345000,5.851857662200928,2.198071002960205,,,,,,,,,,,,,,
345500,4.4971537590026855,4.013829708099365,,,,,,,,,,,,,,
345878,,,0.72576171875,1.132940139770508,0.63872,1.5261009375,50000.0,0.5056,2.2004796875,10000.0,144576.47578811646,178076.42596578598,144576.47578811646,32856.62807369232,13.982439517974854,0.0
346000,5.9869256019592285,2.118025541305542,,,,,,,,,,,,,,
346500,4.635447025299072,4.343715667724609,,,,,,,,,,,,,,
346878,,,0.72560546875,1.1539403533935546,0.63658,1.5457171875,50000.0,0.5064,2.2153533203125,10000.0,144995.68570804596,178592.3017718792,144995.68570804596,32951.406235933304,14.038309812545776,0.0
347000,4.982824325561523,2.938835620880127,,,,,,,,,,,,,,
347500,4.874521255493164,4.942727088928223,,,,,,,,,,,,,,
347879,,,0.7212109375,1.1508929443359377,0.6351,1.54481296875,50000.0,0.5043,2.2252693359375,10000.0,145414.82569861412,179108.06082367897,145414.82569861412,33046.135429382324,14.09019136428833,0.0
348000,6.0564446449279785,2.063664674758911,,,,,,,,,,,,,,
348500,5.902742385864258,1.9898329973220823,,,,,,,,,,,,,,
348884,,,0.72880859375,1.110355682373047,0.64002,1.51354671875,50000.0,0.5099,2.19120078125,10000.0,145833.90634560585,179622.77364516258,145833.90634560585,33139.91713857651,14.14077615737915,0.0
349000,4.624061107635498,4.002800941467285,,,,,,,,,,,,,,
349500,5.422269821166992,2.8730249404907227,,,,,,,,,,,,,,
349884,,,0.72763671875,1.109114990234375,0.63928,1.50913515625,50000.0,0.5077,2.200982421875,10000.0,146252.8977470398,180137.74789476395,146252.8977470398,33234.00692629814,14.194302320480348,0.0
350000,4.64218282699585,4.75255823135376,,,,,,,,,,,,,,
350500,6.27327823638916,2.0372562408447266,,,,,,,,,,,,,,
350883,,,0.72455078125,1.1363045501708984,0.63864,1.53353796875,50000.0,0.5084,2.2057298828125,10000.0,146671.8865711689,180655.76612186432,146671.8865711689,33331.1372821331,14.242110013961792,0.0
351000,4.488825798034668,3.656961441040039,,,,,,,,,,,,,,
351500,5.791161060333252,1.9068340063095093,,,,,,,,,,,,,,
351885,,,0.72625,1.1481543731689454,0.63586,1.5484534375,50000.0,0.5031,2.2189439453125,10000.0,147090.84488916397,181169.8302640915,147090.84488916397,33424.43179798126,14.29626750946045,0.0
352000,5.969508647918701,2.286849021911621,,,,,,,,,,,,,,
352500,6.173970699310303,2.126833438873291,,,,,,,,,,,,,,
352885,,,0.7269921875,1.1313857269287109,0.63856,1.5290521875,50000.0,0.5059,2.205133203125,10000.0,147510.0166580677,181684.7925295829,147510.0166580677,33518.377623319626,14.352233409881592,0.0
353000,4.785952091217041,3.417330265045166,,,,,,,,,,,,,,
353500,6.310722351074219,2.081040382385254,,,,,,,,,,,,,,
353891,,,0.72888671875,1.108443603515625,0.64138,1.50685359375,50000.0,0.5095,2.19367578125,10000.0,147929.08000826836,182199.1726033688,147929.08000826836,33611.83590722084,14.40273118019104,0.0
354000,4.355689525604248,4.875490665435791,,,,,,,,,,,,,,
354500,6.087001800537109,1.95167088508606,,,,,,,,,,,,,,
354890,,,0.72775390625,1.1181639862060546,0.63904,1.52378328125,50000.0,0.5087,2.201965234375,10000.0,148348.0483596325,182713.7469227314,148348.0483596325,33705.525398015976,14.453933477401732,0.0
355000,5.254662036895752,2.910043716430664,,,,,,,,,,,,,,
355500,5.856174468994141,2.123957633972168,,,,,,,,,,,,,,
355890,,,0.7290625,1.1077194213867188,0.64036,1.5099,50000.0,0.5106,2.190828515625,10000.0,148767.08755588531,183230.1879634857,148767.08755588531,33801.09754610062,14.503606081008911,0.0
356000,6.001771450042725,2.09993052482605,,,,,,,,,,,,,,
356500,4.426836490631104,4.602474212646484,,,,,,,,,,,,,,
356891,,,0.730546875,1.10965576171875,0.64136,1.51211625,50000.0,0.505,2.2024642578125,10000.0,149186.25349593165,183750.91651439667,149186.25349593165,33900.80186796188,14.560153722763062,0.0
357000,5.319242000579834,4.981629371643066,,,,,,,,,,,,,,
357500,6.097601413726807,2.085444211959839,,,,,,,,,,,,,,
357893,,,0.73048828125,1.09689697265625,0.64034,1.5026290625,50000.0,0.5103,2.1873359375,10000.0,149605.33156394958,184266.10736966133,149605.33156394958,33994.97273802757,14.634669065475464,0.0
358000,6.020859241485596,1.9430110454559328,,,,,,,,,,,,,,
358500,4.98543643951416,3.3308677673339844,,,,,,,,,,,,,,
358898,,,0.72947265625,1.119027862548828,0.64002,1.5208203125,50000.0,0.5119,2.19551640625,10000.0,150024.4229106903,184780.7480051517,150024.4229106903,34088.66382980347,14.684468507766724,0.0
359000,4.9944748878479,3.0589823722839355,,,,,,,,,,,,,,
359500,5.048140048980713,2.7086546421051025,,,,,,,,,,,,,,
359899,,,0.73146484375,1.101863784790039,0.64094,1.5088640625,50000.0,0.5103,2.1971955078125,10000.0,150443.4529156685,185294.8987154961,150443.4529156685,34181.89601993561,14.734559059143066,0.0
360000,5.830508232116699,2.069708108901977,,,,,,,,,,,,,,
360500,5.79118013381958,2.15393614768982,,,,,,,,,,,,,,
360900,,,0.73228515625,1.1058116149902344,0.64218,1.50682265625,50000.0,0.5104,2.182923046875,10000.0,150862.4232594967,185810.78493642807,150862.4232594967,34276.9480369091,14.782525062561035,0.0
361000,6.057986259460449,2.024590015411377,,,,,,,,,,,,,,
361500,6.389418125152588,2.0948596000671387,,,,,,,,,,,,,,
361900,,,0.72966796875,1.1052719116210938,0.64078,1.50826640625,50000.0,0.5117,2.183734375,10000.0,151281.34705734253,186333.5498535633,151281.34705734253,34378.90265083313,14.834652185440063,0.0
362000,4.767257213592529,3.700300455093384,,,,,,,,,,,,,,
362500,5.993101119995117,1.8941785097122192,,,,,,,,,,,,,,
362901,,,0.7309375,1.1048462677001951,0.6413,1.5138696875,50000.0,0.5106,2.1907013671875,10000.0,151700.25708580017,186848.2384006977,151700.25708580017,34472.83215665817,14.882751226425173,0.0
363000,6.509145259857178,2.067204475402832,,,,,,,,,,,,,,
363500,5.85055685043335,1.995156526565552,,,,,,,,,,,,,,
363905,,,0.731953125,1.1112261962890626,0.64116,1.51815859375,50000.0,0.5098,2.197155859375,10000.0,152119.16877269745,187362.9537165165,152119.16877269745,34566.80500650406,14.932581424713137,0.0
364000,5.539059638977051,2.2302565574646,,,,,,,,,,,,,,
364500,5.375715732574463,2.939781904220581,,,,,,,,,,,,,,
364905,,,0.7320703125,1.0925878143310548,0.64324,1.5009496875,50000.0,0.51,2.182741796875,10000.0,152538.3741838932,187877.8882215023,152538.3741838932,34660.59159660339,14.985363960266112,0.0
365000,4.928195953369141,4.026611328125,,,,,,,,,,,,,,
365500,5.15321683883667,2.948432207107544,,,,,,,,,,,,,,
365908,,,0.7326171875,1.0945179748535157,0.64274,1.507265,50000.0,0.5101,2.1945095703125,10000.0,152957.28740882874,188392.409637928,152957.28740882874,34754.346255779266,15.034692764282228,0.0
366000,5.110521793365479,4.968774318695068,,,,,,,,,,,,,,
366500,5.413730144500732,3.040499448776245,,,,,,,,,,,,,,
366908,,,0.73357421875,1.0820462799072266,0.64298,1.49248359375,50000.0,0.5138,2.174590234375,10000.0,153376.1646311283,188912.41472625727,153376.1646311283,34853.56059265137,15.085538148880005,0.0
367000,4.494040966033936,4.27277421951294,,,,,,,,,,,,,,
367500,6.293776035308838,2.11848258972168,,,,,,,,,,,,,,
367910,,,0.73373046875,1.09549560546875,0.64338,1.5049940625,50000.0,0.5098,2.18849453125,10000.0,153795.19428181648,189426.8293023109,153795.19428181648,34947.07726240158,15.135905742645264,0.0
368000,5.969668865203857,1.9701933860778809,,,,,,,,,,,,,,
368500,4.629850387573242,4.783796787261963,,,,,,,,,,,,,,
368915,,,0.73443359375,1.1033683013916016,0.64484,1.506579375,50000.0,0.5116,2.1853021484375,10000.0,154214.13439297676,189941.6362364292,154214.13439297676,35041.066955804825,15.191106796264648,0.0
369000,5.527382850646973,2.403998374938965,,,,,,,,,,,,,,
369500,4.752055644989014,4.5518951416015625,,,,,,,,,,,,,,
369915,,,0.7349609375,1.096560287475586,0.64412,1.50707640625,50000.0,0.511,2.1791814453125,10000.0,154633.07588005066,190456.82865476608,154633.07588005066,35135.45109438896,15.240753650665283,0.0
370000,5.956037521362305,2.0042409896850586,,,,,,,,,,,,,,
370500,4.527353763580322,3.734262704849243,,,,,,,,,,,,,,
370916,,,0.73451171875,1.0869924926757812,0.64452,1.493341875,50000.0,0.513,2.1769171875,10000.0,155051.96303915975,190971.93841266632,155051.96303915975,35229.726051568985,15.290781497955322,0.0
371000,6.209059238433838,1.9619356393814087,,,,,,,,,,,,,,
371500,5.986471652984619,2.0227150917053223,,,,,,,,,,,,,,
371917,,,0.73673828125,1.0872045135498047,0.6437,1.4969675,50000.0,0.5129,2.180953515625,10000.0,155470.90592598915,191495.30974388123,155470.90592598915,35332.29360842705,15.342294931411743,0.0
372000,5.153635501861572,3.099174737930298,,,,,,,,,,,,,,
372500,5.098839282989502,2.956287145614624,,,,,,,,,,,,,,
372918,,,0.735234375,1.0999971008300782,0.64378,1.51025328125,50000.0,0.5136,2.1853216796875,10000.0,155889.83563780785,192009.34697127345,155889.83563780785,35425.51832342148,15.393908739089966,0.0
373000,6.414505958557129,2.088965892791748,,,,,,,,,,,,,,
373500,4.901823043823242,3.3411529064178467,,,,,,,,,,,,,,
373922,,,0.7366015625,1.0687451171875,0.64548,1.48274046875,50000.0,0.5137,2.1673140625,10000.0,156308.7414340973,192524.43387413025,156308.7414340973,35519.78775048256,15.446025848388672,0.0
374000,4.6573805809021,3.820302248001098,,,,,,,,,,,,,,
374500,4.656435489654541,4.697412014007568,,,,,,,,,,,,,,
374921,,,0.7356640625,1.0747176361083983,0.6444,1.48919,50000.0,0.5123,2.1747505859375,10000.0,156727.8910999298,193039.07731175423,156727.8910999298,35613.30834984779,15.49986457824707,0.0
375000,6.274410247802734,1.9865878820419312,,,,,,,,,,,,,,
375500,5.8315935134887695,1.9631056785583496,,,,,,,,,,,,,,
375923,,,0.73689453125,1.0760308837890624,0.64524,1.486003125,50000.0,0.5154,2.16471171875,10000.0,157146.78504681587,193554.2327632904,157146.78504681587,35707.718871831894,15.549515962600708,0.0
376000,5.254315376281738,2.9489974975585938,,,,,,,,,,,,,,
376500,4.700871467590332,4.66010046005249,,,,,,,,,,,,,,
376925,,,0.73845703125,1.073030014038086,0.64558,1.4850459375,50000.0,0.5168,2.163941015625,10000.0,157565.8053469658,194079.8546180725,157565.8053469658,35812.43010687828,15.60230565071106,0.0
377000,5.879498481750488,2.0909788608551025,,,,,,,,,,,,,,
377500,5.203856468200684,4.173900127410889,,,,,,,,,,,,,,
377927,,,0.73783203125,1.077446746826172,0.64526,1.49213796875,50000.0,0.5163,2.172134375,10000.0,157984.8280351162,194595.0309858322,157984.8280351162,35906.74229717255,15.656188726425173,0.0
378000,6.0180768966674805,2.0007989406585693,,,,,,,,,,,,,,
378500,4.734492778778076,4.633191585540772,,,,,,,,,,,,,,
378932,,,0.7382421875,1.0637618255615235,0.64592,1.48155671875,50000.0,0.5106,2.16620234375,10000.0,158403.75149607658,195109.91022706032,158403.75149607658,36000.79519987106,15.708394289016724,0.0
379000,5.953263759613037,2.1803462505340576,,,,,,,,,,,,,,
379500,5.031221389770508,2.9122674465179443,,,,,,,,,,,,,,
379931,,,0.7377734375,1.0779589080810548,0.64604,1.4918790625,50000.0,0.516,2.1708208984375,10000.0,158822.76666474342,195624.6533999443,158822.76666474342,36094.64927482605,15.766449928283691,0.0
380000,4.737883567810059,3.676415920257568,,,,,,,,,,,,,,
380500,5.863742828369141,2.5176072120666504,,,,,,,,,,,,,,
380931,,,0.73607421875,1.0791552734375,0.64634,1.4926196875,50000.0,0.5138,2.171725,10000.0,159241.6793217659,196138.5943212509,159241.6793217659,36187.69371294975,15.815872430801392,0.0
381000,6.274389743804932,2.0681943893432617,,,,,,,,,,,,,,
381500,5.65009069442749,2.571451663970948,,,,,,,,,,,,,,
381932,,,0.7373828125,1.083533477783203,0.64478,1.4985434375,50000.0,0.5133,2.165876171875,10000.0,159660.8976752758,196663.1601200104,159660.8976752758,36291.20804023743,15.86657691001892,0.0
382000,5.678465366363525,1.917078852653504,,,,,,,,,,,,,,
382500,6.172701358795166,1.984949350357056,,,,,,,,,,,,,,
382932,,,0.73974609375,1.0625314331054687,0.64746,1.47956640625,50000.0,0.5155,2.160910546875,10000.0,160080.0266304016,197178.65646409988,160080.0266304016,36385.705725193024,15.919601440429688,0.0
383000,4.739262580871582,4.558918952941895,,,,,,,,,,,,,,
383500,5.841736316680908,1.9402337074279783,,,,,,,,,,,,,,
383937,,,0.7397265625,1.061243667602539,0.6456,1.484699375,50000.0,0.5165,2.1640220703125,10000.0,160499.22057414055,197693.78504681587,160499.22057414055,36479.71797013283,15.9711434841156,0.0
384000,5.782196044921875,2.065240859985352,,,,,,,,,,,,,,
384500,6.064516067504883,2.002083301544189,,,,,,,,,,,,,,
384938,,,0.74064453125,1.0731424713134765,0.6477,1.4898953125,50000.0,0.5172,2.15825078125,10000.0,160918.25804686546,198208.58302903167,160918.25804686546,36573.60972166061,16.022210121154785,0.0
385000,6.308380126953125,2.078662872314453,,,,,,,,,,,,,,
385500,4.948151111602783,4.935816287994385,,,,,,,,,,,,,,
385940,,,0.73966796875,1.0550905609130858,0.64762,1.47698734375,50000.0,0.517,2.15657890625,10000.0,161337.13717365265,198723.1811084748,161337.13717365265,36667.465154886246,16.07340717315674,0.0
386000,6.2748637199401855,2.027137756347656,,,,,,,,,,,,,,
386500,5.331590175628662,3.444275379180908,,,,,,,,,,,,,,
386942,,,0.74240234375,1.0611541748046875,0.64978,1.482150625,50000.0,0.5157,2.1583087890625,10000.0,161756.2673523426,199240.26749181747,161756.2673523426,36763.56840085983,16.130364656448364,0.0
387000,6.51756477355957,2.0804691314697266,,,,,,,,,,,,,,
387500,6.488450527191162,1.9900991916656487,,,,,,,,,,,,,,
387944,,,0.74240234375,1.0706942749023438,0.64856,1.48837515625,50000.0,0.5161,2.158786328125,10000.0,162175.38074088097,199754.92976284027,162175.38074088097,36857.27615356445,16.186270236968994,0.0
388000,6.203296661376953,2.1087241172790527,,,,,,,,,,,,,,
388500,5.675666809082031,4.897970199584961,,,,,,,,,,,,,,
388948,,,0.74279296875,1.0556824493408203,0.64782,1.4766553125,50000.0,0.519,2.1584953125,10000.0,162594.4021730423,200269.5555100441,162594.4021730423,36951.01782631874,16.238750457763672,0.0
389000,5.39068603515625,2.657282829284668,,,,,,,,,,,,,,
389500,5.979020118713379,1.9571362733840945,,,,,,,,,,,,,,
389948,,,0.74140625,1.046479110717773,0.64992,1.467779375,50000.0,0.5199,2.1469998046875,10000.0,163013.5074250698,200783.9904029369,163013.5074250698,37044.45901942253,16.289412260055542,0.0
390000,5.261512279510498,3.4329073429107666,,,,,,,,,,,,,,
390500,5.921378135681152,2.198516368865967,,,,,,,,,,,,,,
390949,,,0.7421875,1.065309982299805,0.64734,1.48174640625,50000.0,0.5143,2.1598587890625,10000.0,163432.50538277626,201302.04245710373,163432.50538277626,37141.61356949806,16.339752674102783,0.0
391000,4.80790376663208,4.938643932342529,,,,,,,,,,,,,,
391500,4.8753437995910645,3.5762581825256348,,,,,,,,,,,,,,
391950,,,0.74279296875,1.046750564575195,0.64984,1.47039,50000.0,0.5205,2.153870703125,10000.0,163851.6020526886,201817.4313919544,163851.6020526886,37235.99928998947,16.395769834518433,0.0
392000,5.546437740325928,2.793513298034668,,,,,,,,,,,,,,
392500,4.995308876037598,4.714380264282227,,,,,,,,,,,,,,
392951,,,0.7412109375,1.069309768676758,0.64892,1.48851125,50000.0,0.5145,2.17073671875,10000.0,164270.52601647377,202332.46669006348,164270.52601647377,37330.244602680206,16.449756383895874,0.0
393000,5.983205318450928,1.9851295948028564,,,,,,,,,,,,,,
393500,6.5699143409729,2.132264852523804,,,,,,,,,,,,,,
393954,,,0.7426171875,1.0645220947265626,0.64854,1.4827678125,50000.0,0.5189,2.1599341796875,10000.0,164689.45942234993,202846.86791944504,164689.45942234993,37423.869120121,16.501083850860596,0.0
394000,4.685625553131104,4.08946418762207,,,,,,,,,,,,,,
394500,5.891850471496582,2.080379009246826,,,,,,,,,,,,,,
394954,,,0.739765625,1.0619200134277345,0.64812,1.484341875,50000.0,0.5198,2.164217578125,10000.0,165108.61290240288,203361.57316684723,165108.61290240288,37517.45669579506,16.554898023605347,0.0
395000,5.21811580657959,2.383234977722168,,,,,,,,,,,,,,
395500,6.997896671295166,1.921335220336914,,,,,,,,,,,,,,
395955,,,0.74611328125,1.0301203155517578,0.65186,1.4588459375,50000.0,0.5185,2.14591171875,10000.0,165527.83150339127,203876.3884077072,165527.83150339127,37611.18274211884,16.605696439743042,0.0
396000,5.696130275726318,2.483949899673462,,,,,,,,,,,,,,
396500,4.416505336761475,3.996485710144043,,,,,,,,,,,,,,
396956,,,0.74357421875,1.0442235565185547,0.64876,1.47208234375,50000.0,0.5161,2.1540158203125,10000.0,165947.05105805397,204396.741704464,165947.05105805397,37710.44208359718,16.659855365753174,0.0
397000,4.824938774108887,4.431091785430908,,,,,,,,,,,,,,
397500,5.9910807609558105,1.938036322593689,,,,,,,,,,,,,,
397957,,,0.7438671875,1.0500336456298829,0.64898,1.47703484375,50000.0,0.5164,2.159255859375,10000.0,166365.98306131363,204910.86003923416,166365.98306131363,37803.76481294632,16.712475061416626,0.0
398000,6.277756690979004,2.018723964691162,,,,,,,,,,,,,,
398500,6.180514812469482,1.9679992198944087,,,,,,,,,,,,,,
398963,,,0.74662109375,1.0445892333984377,0.65076,1.4682740625,50000.0,0.5206,2.1446689453125,10000.0,166785.09084701538,205426.21746730804,166785.09084701538,37898.13303470612,16.76755428314209,0.0
399000,6.30128812789917,2.085552215576172,,,,,,,,,,,,,,
399500,4.718156814575195,4.085634708404541,,,,,,,,,,,,,,
