global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153658,,,0.740632951259613,1.2900938987731934,0.676360011100769,1.5669862031936646,50000.0,0.5460000038146973,2.2027387619018555,10000.0,51066.03531289101,53040.9004752636,51066.03531289101,1964.4698231220243,4.302379608154297,0.0
153700,1.0776767,3.1806934,,,,,,,,,,,,,,
153800,1.7284676,3.2284694,,,,,,,,,,,,,,
153900,1.115666,3.1635914,,,,,,,,,,,,,,
154000,1.2440445,3.2244334,,,,,,,,,,,,,,
154100,1.2873507,3.2681043,,,,,,,,,,,,,,
154200,1.3609734,3.257544,,,,,,,,,,,,,,
154300,1.423219,3.2799237,,,,,,,,,,,,,,
154400,0.92511785,3.2531214,,,,,,,,,,,,,,
154500,0.8324189,3.1717024,,,,,,,,,,,,,,
154600,1.70173,3.2685661,,,,,,,,,,,,,,
154700,0.9600457,3.209902,,,,,,,,,,,,,,
154800,1.3824323,3.3075895,,,,,,,,,,,,,,
154900,1.3309021,3.2314713,,,,,,,,,,,,,,
155000,1.4862841,3.1849117,,,,,,,,,,,,,,
155100,1.2635256,3.1936307,,,,,,,,,,,,,,
155197,,,0.739656388759613,1.292441964149475,0.6634799838066101,1.6072298288345337,50000.0,0.5325000286102295,2.239128828048706,10000.0,51576.1177945137,53568.96762633324,51576.1177945137,1982.3362526893616,4.361525535583496,0.0
155200,0.93991095,3.2408228,,,,,,,,,,,,,,
155300,1.195584,3.2508304,,,,,,,,,,,,,,
155400,1.2000879,3.321012,,,,,,,,,,,,,,
155500,2.5810816,3.2674105,,,,,,,,,,,,,,
155600,0.94682634,3.2843955,,,,,,,,,,,,,,
155700,1.5994152,3.2154696,,,,,,,,,,,,,,
155800,1.5897996,3.2670805,,,,,,,,,,,,,,
155900,1.1599118,3.1731257,,,,,,,,,,,,,,
156000,0.9825075,3.2701557,,,,,,,,,,,,,,
156100,1.491273,3.2663496,,,,,,,,,,,,,,
156200,1.0933219,3.1728475,,,,,,,,,,,,,,
156300,1.0335773,3.1597106,,,,,,,,,,,,,,
156400,2.031091,3.2898479,,,,,,,,,,,,,,
156500,1.155835,3.2208443,,,,,,,,,,,,,,
156600,1.9951373,3.2038746,,,,,,,,,,,,,,
156700,1.2751436,3.1852946,,,,,,,,,,,,,,
156736,,,0.7486447691917419,1.2339096069335938,0.6744599938392639,1.544893503189087,50000.0,0.5509999990463257,2.163636922836304,10000.0,52086.06300210953,54096.29158377648,52086.06300210953,1999.5954740047453,4.420068264007568,0.0
156800,1.0401696,3.1782103,,,,,,,,,,,,,,
156900,1.0836736,3.170843,,,,,,,,,,,,,,
157000,1.3702527,3.184954,,,,,,,,,,,,,,
157100,0.83691585,3.2478657,,,,,,,,,,,,,,
157200,1.2514673,3.2470055,,,,,,,,,,,,,,
157300,1.1844486,3.243863,,,,,,,,,,,,,,
157400,1.4829311,3.2482824,,,,,,,,,,,,,,
157500,1.0420101,3.1833777,,,,,,,,,,,,,,
157600,2.558018,3.087613,,,,,,,,,,,,,,
157700,1.3659552,3.1700053,,,,,,,,,,,,,,
157800,1.4194598,3.2350678,,,,,,,,,,,,,,
157900,1.0785214,3.2142754,,,,,,,,,,,,,,
158000,1.1762503,3.3319988,,,,,,,,,,,,,,
158100,1.2939585,3.194341,,,,,,,,,,,,,,
158200,1.2183374,3.1924012,,,,,,,,,,,,,,
158275,,,0.7532485723495483,1.2387431859970093,0.6802399754524231,1.5414994955062866,50000.0,0.5521000027656555,2.170936107635498,10000.0,52596.07185649872,54623.4260494709,52596.07185649872,2016.6056032180784,4.475512027740479,0.0
158300,1.074666,3.2085302,,,,,,,,,,,,,,
158400,1.0625476,3.2178502,,,,,,,,,,,,,,
158500,0.90647453,3.2726288,,,,,,,,,,,,,,
158600,2.2722926,3.2637274,,,,,,,,,,,,,,
158700,0.93097705,3.2079854,,,,,,,,,,,,,,
158800,1.3950338,3.1887345,,,,,,,,,,,,,,
158900,0.9680152,3.2090776,,,,,,,,,,,,,,
159000,1.1316798,3.3446336,,,,,,,,,,,,,,
159100,1.3344076,3.1740353,,,,,,,,,,,,,,
159200,0.965235,3.2391589,,,,,,,,,,,,,,
159300,1.569126,3.2061229,,,,,,,,,,,,,,
159400,1.1724602,3.2429545,,,,,,,,,,,,,,
159500,1.4719956,3.2090883,,,,,,,,,,,,,,
159600,0.8750969,3.1292963,,,,,,,,,,,,,,
159700,1.5990216,3.2290359,,,,,,,,,,,,,,
159800,1.4491588,3.18203,,,,,,,,,,,,,,
159814,,,0.7481465339660645,1.2562175989151,0.6772800087928772,1.5475842952728271,50000.0,0.5459000468254089,2.2026009559631348,10000.0,53106.020894765854,55150.7025578022,53106.020894765854,2033.8126003742216,4.535833358764648,0.0
159900,1.6813769,3.2116776,,,,,,,,,,,,,,
160000,1.0763978,3.2418332,,,,,,,,,,,,,,
160100,2.2597814,3.2040079,,,,,,,,,,,,,,
160200,1.6585505,3.1762347,,,,,,,,,,,,,,
160300,1.5170925,3.1484423,,,,,,,,,,,,,,
160400,2.281264,3.191027,,,,,,,,,,,,,,
160500,0.758393,3.1810913,,,,,,,,,,,,,,
160600,1.3509125,3.2314458,,,,,,,,,,,,,,
160700,1.229468,3.165973,,,,,,,,,,,,,,
160800,1.433116,3.117561,,,,,,,,,,,,,,
160900,1.0872048,3.2277446,,,,,,,,,,,,,,
161000,1.0835518,3.1578016,,,,,,,,,,,,,,
161100,1.3983207,3.2385042,,,,,,,,,,,,,,
161200,2.1074014,3.162818,,,,,,,,,,,,,,
161300,1.4972359,3.1213784,,,,,,,,,,,,,,
161353,,,0.7484853267669678,1.266709804534912,0.6832199692726135,1.5478792190551758,50000.0,0.553100049495697,2.192784309387207,10000.0,53616.06364941597,55678.19947886467,53616.06364941597,2051.1458599567413,4.596427917480469,0.0
161400,2.2362995,3.2281024,,,,,,,,,,,,,,
161500,2.443359,3.1876175,,,,,,,,,,,,,,
161600,1.2868075,3.26817,,,,,,,,,,,,,,
161700,1.2154943,3.1755898,,,,,,,,,,,,,,
161800,1.6381911,3.238134,,,,,,,,,,,,,,
161900,1.0137379,3.2375326,,,,,,,,,,,,,,
162000,1.1125643,3.1574583,,,,,,,,,,,,,,
162100,1.3778204,3.2075505,,,,,,,,,,,,,,
162200,1.3889074,3.2385404,,,,,,,,,,,,,,
162300,1.6367807,3.229724,,,,,,,,,,,,,,
162400,1.1886657,3.1090856,,,,,,,,,,,,,,
162500,1.7655782,3.1724658,,,,,,,,,,,,,,
162600,1.4826429,3.1160667,,,,,,,,,,,,,,
162700,2.3022506,3.224815,,,,,,,,,,,,,,
162800,1.7631178,3.2260175,,,,,,,,,,,,,,
162892,,,0.7561782598495483,1.2216540575027466,0.6806600093841553,1.5443035364151,50000.0,0.5557000041007996,2.152137994766236,10000.0,54125.96820688248,56205.275886535645,54125.96820688248,2068.196422100067,4.657974720001221,0.0
162900,1.0272245,3.1447997,,,,,,,,,,,,,,
163000,1.1258581,3.1690958,,,,,,,,,,,,,,
163100,1.2261887,3.200513,,,,,,,,,,,,,,
163200,1.0230732,3.2353282,,,,,,,,,,,,,,
163300,1.1473613,3.1790586,,,,,,,,,,,,,,
163400,1.0883709,3.1216917,,,,,,,,,,,,,,
163500,1.3331096,3.1323278,,,,,,,,,,,,,,
163600,2.712515,3.0738993,,,,,,,,,,,,,,
163700,1.1567435,3.1908982,,,,,,,,,,,,,,
163800,1.5620663,3.177192,,,,,,,,,,,,,,
163900,1.2915744,3.207828,,,,,,,,,,,,,,
164000,1.6693144,3.0888526,,,,,,,,,,,,,,
164100,1.5364684,3.1724598,,,,,,,,,,,,,,
164200,2.1044743,3.1430326,,,,,,,,,,,,,,
164300,2.9055827,3.1782093,,,,,,,,,,,,,,
164400,0.86541194,3.1251736,,,,,,,,,,,,,,
164430,,,0.7714644074440002,1.1641607284545898,0.6923399567604065,1.4890135526657104,50000.0,0.5621000528335571,2.120978355407715,10000.0,54635.83689928055,56732.41750454903,54635.83689928055,2085.3369612693787,4.731493711471558,0.0
164500,1.690441,3.2291918,,,,,,,,,,,,,,
164600,1.3576609,3.1804821,,,,,,,,,,,,,,
164700,1.4545661,3.1447735,,,,,,,,,,,,,,
164800,2.0307283,3.1562533,,,,,,,,,,,,,,
164900,1.0753952,3.1709554,,,,,,,,,,,,,,
165000,1.113599,3.1349406,,,,,,,,,,,,,,
165100,1.0732962,3.1085508,,,,,,,,,,,,,,
165200,1.0979629,3.1220918,,,,,,,,,,,,,,
165300,1.4510205,3.1884935,,,,,,,,,,,,,,
165400,1.1492895,3.1267836,,,,,,,,,,,,,,
165500,1.0889344,3.1411917,,,,,,,,,,,,,,
165600,1.3405231,3.2261388,,,,,,,,,,,,,,
165700,1.5989453,3.1368961,,,,,,,,,,,,,,
165800,1.3152816,3.1635447,,,,,,,,,,,,,,
165900,2.6251843,3.0977156,,,,,,,,,,,,,,
165969,,,0.7654655575752258,1.1705379486083984,0.6919400095939636,1.4861693382263184,50000.0,0.5651000142097473,2.1143248081207275,10000.0,55145.83982825279,57259.72356343269,55145.83982825279,2102.523088693619,4.787924528121948,0.0
166000,1.1321607,3.0805073,,,,,,,,,,,,,,
166100,1.0995661,3.0906332,,,,,,,,,,,,,,
166200,1.2376695,3.1810122,,,,,,,,,,,,,,
166300,1.9018077,3.1996133,,,,,,,,,,,,,,
166400,1.9156526,3.2684393,,,,,,,,,,,,,,
166500,2.9225292,3.175289,,,,,,,,,,,,,,
166600,1.0785786,3.1816418,,,,,,,,,,,,,,
166700,1.8558073,3.0982308,,,,,,,,,,,,,,
166800,1.4564452,3.146248,,,,,,,,,,,,,,
166900,1.5466331,3.190846,,,,,,,,,,,,,,
167000,1.1243064,3.216888,,,,,,,,,,,,,,
167100,2.0791929,3.2162404,,,,,,,,,,,,,,
167200,1.5337905,3.0785851,,,,,,,,,,,,,,
167300,2.1883051,3.1945186,,,,,,,,,,,,,,
167400,2.0138726,3.1219099,,,,,,,,,,,,,,
167500,2.0831478,3.160375,,,,,,,,,,,,,,
167508,,,0.7736567258834839,1.1275520324707031,0.6961999535560608,1.4620513916015625,50000.0,0.5699000358581543,2.072377443313598,10000.0,55655.97464895248,57787.09633588791,55655.97464895248,2119.6434252262115,4.844970941543579,0.0
167600,2.258756,3.153421,,,,,,,,,,,,,,
167700,1.6745481,3.1088657,,,,,,,,,,,,,,
167800,1.1684484,3.1422608,,,,,,,,,,,,,,
167900,1.7183632,3.1421683,,,,,,,,,,,,,,
168000,1.064319,3.14008,,,,,,,,,,,,,,
168100,2.5962257,3.1598396,,,,,,,,,,,,,,
168200,1.3522166,3.1415024,,,,,,,,,,,,,,
168300,1.1125028,3.2166486,,,,,,,,,,,,,,
168400,2.0644255,3.0789785,,,,,,,,,,,,,,
168500,1.2337387,3.0729845,,,,,,,,,,,,,,
168600,1.1298403,3.2254543,,,,,,,,,,,,,,
168700,1.4816916,3.1323278,,,,,,,,,,,,,,
168800,0.980656,3.0808418,,,,,,,,,,,,,,
168900,1.6722006,3.1982162,,,,,,,,,,,,,,
169000,1.9171761,3.0901165,,,,,,,,,,,,,,
169047,,,0.7723214030265808,1.1434191465377808,0.6981199979782104,1.4533077478408811,50000.0,0.572700023651123,2.068572521209717,10000.0,56166.12301182747,58314.53178548813,56166.12301182747,2136.8101484775543,4.9046478271484375,0.0
169100,2.5706444,3.1838295,,,,,,,,,,,,,,
169200,0.941992,3.115941,,,,,,,,,,,,,,
169300,1.8077909,3.133139,,,,,,,,,,,,,,
169400,1.3715124,3.105759,,,,,,,,,,,,,,
169500,1.4803382,3.1133027,,,,,,,,,,,,,,
169600,1.1154143,3.1251786,,,,,,,,,,,,,,
169700,1.1666832,3.1727395,,,,,,,,,,,,,,
169800,1.4578679,3.0574186,,,,,,,,,,,,,,
169900,1.36569,3.1986446,,,,,,,,,,,,,,
170000,1.5024248,3.1209009,,,,,,,,,,,,,,
170100,1.2745897,3.100843,,,,,,,,,,,,,,
170200,1.0576237,3.1500154,,,,,,,,,,,,,,
170300,1.755645,3.102468,,,,,,,,,,,,,,
170400,2.0260706,3.147815,,,,,,,,,,,,,,
170500,1.0851737,3.0747008,,,,,,,,,,,,,,
170585,,,0.7761279940605164,1.1307660341262815,0.6979199647903442,1.450419783592224,50000.0,0.5706000328063965,2.058250188827514,10000.0,56676.07900476456,58841.88474559784,56676.07900476456,2154.088719367981,4.963468790054321,0.0
170600,1.9536475,3.1006732,,,,,,,,,,,,,,
170700,1.4678015,3.111986,,,,,,,,,,,,,,
170800,1.2426512,3.1254296,,,,,,,,,,,,,,
170900,1.3017882,3.127032,,,,,,,,,,,,,,
171000,1.1340795,3.0781128,,,,,,,,,,,,,,
171100,1.2193695,3.0984612,,,,,,,,,,,,,,
171200,1.0146039,3.108292,,,,,,,,,,,,,,
171300,1.0230751,3.1490378,,,,,,,,,,,,,,
171400,1.7499117,3.1192997,,,,,,,,,,,,,,
171500,1.8195913,3.153581,,,,,,,,,,,,,,
171600,1.1012615,3.1221817,,,,,,,,,,,,,,
171700,2.0267837,3.0938122,,,,,,,,,,,,,,
171800,1.0648558,3.1066246,,,,,,,,,,,,,,
171900,2.1084607,3.1077557,,,,,,,,,,,,,,
172000,1.0008358,3.0689402,,,,,,,,,,,,,,
172100,1.3414563,3.1335342,,,,,,,,,,,,,,
172124,,,0.7842992544174194,1.1017518043518066,0.7004799842834473,1.445030689239502,50000.0,0.5742000341415405,2.0564675331115723,10000.0,57186.12989878655,59369.47311425209,57186.12989878655,2171.503825902939,5.024786472320557,0.0
172200,1.774106,3.0919864,,,,,,,,,,,,,,
172300,1.6796006,3.1524992,,,,,,,,,,,,,,
172400,1.0201466,3.0978456,,,,,,,,,,,,,,
172500,2.3066652,3.1246283,,,,,,,,,,,,,,
172600,1.7721179,3.1126134,,,,,,,,,,,,,,
172700,1.2990972,3.0402913,,,,,,,,,,,,,,
172800,1.1261536,3.1422548,,,,,,,,,,,,,,
172900,1.074414,3.155021,,,,,,,,,,,,,,
173000,1.026329,3.0701237,,,,,,,,,,,,,,
173100,2.0097873,3.149047,,,,,,,,,,,,,,
173200,1.0994343,3.0763018,,,,,,,,,,,,,,
173300,1.7307589,3.0837216,,,,,,,,,,,,,,
173400,2.46938,3.1091022,,,,,,,,,,,,,,
173500,1.1091914,3.1617346,,,,,,,,,,,,,,
173600,1.2775233,3.1284451,,,,,,,,,,,,,,
173663,,,0.7845184803009033,1.0948338508605957,0.700939953327179,1.435310125350952,50000.0,0.5777000188827515,2.0469233989715576,10000.0,57696.22022294998,59896.75349116325,57696.22022294998,2188.5752630233765,5.084587812423706,0.0
173700,1.3904015,3.0952084,,,,,,,,,,,,,,
173800,0.8936315,3.0230453,,,,,,,,,,,,,,
173900,1.2644595,3.1121373,,,,,,,,,,,,,,
174000,2.8514104,3.2079127,,,,,,,,,,,,,,
174100,1.8579723,3.1053987,,,,,,,,,,,,,,
174200,1.3965422,3.1276968,,,,,,,,,,,,,,
174300,1.6388707,3.1304207,,,,,,,,,,,,,,
174400,1.3204637,3.0687208,,,,,,,,,,,,,,
174500,1.1442105,3.0861843,,,,,,,,,,,,,,
174600,2.1573095,3.0965528,,,,,,,,,,,,,,
174700,0.94344467,3.1309605,,,,,,,,,,,,,,
174800,1.3004377,3.2070496,,,,,,,,,,,,,,
174900,1.8241127,3.1774151,,,,,,,,,,,,,,
175000,1.2645371,3.1141346,,,,,,,,,,,,,,
175100,1.2285273,3.1137965,,,,,,,,,,,,,,
175200,1.1631169,3.076564,,,,,,,,,,,,,,
175201,,,0.7873684763908386,1.1065994501113892,0.7018399834632874,1.4417635202407837,50000.0,0.579800009727478,2.041942358016968,10000.0,58206.35007452965,60424.26018619537,58206.35007452965,2205.827124118805,5.14916467666626,0.0
175300,1.5407255,3.1071498,,,,,,,,,,,,,,
175400,1.3084635,3.1820362,,,,,,,,,,,,,,
175500,1.1494521,3.0604427,,,,,,,,,,,,,,
175600,1.4229763,3.147546,,,,,,,,,,,,,,
175700,1.0754249,3.1307132,,,,,,,,,,,,,,
175800,1.7470446,3.145863,,,,,,,,,,,,,,
175900,1.220051,3.071235,,,,,,,,,,,,,,
176000,1.215126,3.1581295,,,,,,,,,,,,,,
176100,1.231894,3.0221653,,,,,,,,,,,,,,
176200,1.2207415,3.0848732,,,,,,,,,,,,,,
176300,0.988099,3.1086793,,,,,,,,,,,,,,
176400,1.087074,3.0790951,,,,,,,,,,,,,,
176500,1.5956962,3.091852,,,,,,,,,,,,,,
176600,1.1226244,3.1341667,,,,,,,,,,,,,,
176700,1.0057508,3.145939,,,,,,,,,,,,,,
176740,,,0.7884048223495483,1.0858542919158936,0.7027599811553955,1.4260437488555908,50000.0,0.5785000324249268,2.0286648273468018,10000.0,58716.382665872574,60951.8364136219,58716.382665872574,2223.2337687015533,5.223973035812378,0.0
176800,1.1709418,3.077004,,,,,,,,,,,,,,
176900,1.0559181,3.057686,,,,,,,,,,,,,,
177000,1.826101,3.0998623,,,,,,,,,,,,,,
177100,2.6259654,3.1147556,,,,,,,,,,,,,,
177200,1.7215538,3.1527395,,,,,,,,,,,,,,
177300,1.8454055,3.113843,,,,,,,,,,,,,,
177400,1.1624453,3.0749621,,,,,,,,,,,,,,
177500,1.3277912,3.0839345,,,,,,,,,,,,,,
177600,1.5554138,3.1093028,,,,,,,,,,,,,,
177700,1.9275168,3.013675,,,,,,,,,,,,,,
177800,1.0123523,3.0287495,,,,,,,,,,,,,,
177900,2.0119717,3.1321688,,,,,,,,,,,,,,
178000,1.1891638,3.0768917,,,,,,,,,,,,,,
178100,1.2834065,3.054963,,,,,,,,,,,,,,
178200,1.2103535,3.129718,,,,,,,,,,,,,,
178278,,,0.7897201776504517,1.0918076038360596,0.706279993057251,1.4287859201431274,50000.0,0.5790000557899475,2.038113832473755,10000.0,59226.43442249298,61479.15494513512,59226.43442249298,2240.382057905197,5.282971620559692,0.0
178300,0.9761088,3.0534062,,,,,,,,,,,,,,
178400,1.6623479,3.0947065,,,,,,,,,,,,,,
178500,1.2228807,3.0751953,,,,,,,,,,,,,,
178600,1.1962525,3.0906413,,,,,,,,,,,,,,
178700,1.3902138,3.1116343,,,,,,,,,,,,,,
178800,1.6017702,3.0729747,,,,,,,,,,,,,,
178900,1.8879216,3.1135697,,,,,,,,,,,,,,
179000,2.0318546,3.1314406,,,,,,,,,,,,,,
179100,1.6312228,3.0541115,,,,,,,,,,,,,,
179200,1.8059788,3.1350222,,,,,,,,,,,,,,
179300,1.0240066,3.080493,,,,,,,,,,,,,,
179400,1.364268,3.058267,,,,,,,,,,,,,,
179500,1.2791327,3.1360319,,,,,,,,,,,,,,
179600,1.0446175,3.087113,,,,,,,,,,,,,,
179700,1.0772034,3.0634484,,,,,,,,,,,,,,
179800,1.1634984,3.0130146,,,,,,,,,,,,,,
179817,,,0.7882453799247742,1.0881401300430298,0.7060399651527405,1.4211626052856443,50000.0,0.5779000520706177,2.028537511825561,10000.0,59736.45957398415,62006.40531516075,59736.45957398415,2257.4564504623413,5.372071743011475,0.0
179900,1.0440164,3.0977564,,,,,,,,,,,,,,
180000,1.1871223,3.027432,,,,,,,,,,,,,,
180100,1.1115702,3.1151555,,,,,,,,,,,,,,
180200,2.0443747,3.116514,,,,,,,,,,,,,,
180300,1.0707034,3.051035,,,,,,,,,,,,,,
180400,1.5040522,3.0772717,,,,,,,,,,,,,,
180500,1.1785568,3.038156,,,,,,,,,,,,,,
180600,1.363469,3.0588963,,,,,,,,,,,,,,
180700,1.397218,3.063043,,,,,,,,,,,,,,
180800,1.112961,3.075814,,,,,,,,,,,,,,
180900,1.6101524,3.0756292,,,,,,,,,,,,,,
181000,1.5866001,2.9947214,,,,,,,,,,,,,,
181100,2.9279766,3.113973,,,,,,,,,,,,,,
181200,2.4737024,3.1370218,,,,,,,,,,,,,,
181300,1.0864679,2.9882207,,,,,,,,,,,,,,
181356,,,0.7898995280265808,1.0737171173095703,0.7049999833106995,1.424006700515747,50000.0,0.579800009727478,2.0316600799560547,10000.0,60246.51721692085,62533.61504769325,60246.51721692085,2274.488225698471,5.432059049606323,0.0
181400,1.5963475,3.1004004,,,,,,,,,,,,,,
181500,1.2490236,2.9991279,,,,,,,,,,,,,,
181600,1.3269662,3.0889664,,,,,,,,,,,,,,
181700,2.1013262,3.081158,,,,,,,,,,,,,,
181800,1.1668555,3.0302048,,,,,,,,,,,,,,
181900,1.0389563,3.1100798,,,,,,,,,,,,,,
182000,1.382037,3.0795069,,,,,,,,,,,,,,
182100,1.2565526,3.0928934,,,,,,,,,,,,,,
182200,2.1520004,3.1272655,,,,,,,,,,,,,,
182300,1.4170284,3.0585759,,,,,,,,,,,,,,
182400,1.6421611,2.9927626,,,,,,,,,,,,,,
182500,1.2165177,3.0972738,,,,,,,,,,,,,,
182600,1.3688314,3.0557477,,,,,,,,,,,,,,
182700,1.2198548,3.1649451,,,,,,,,,,,,,,
182800,1.2600478,3.0817184,,,,,,,,,,,,,,
182895,,,0.7885642647743225,1.0821168422698977,0.7067399621009827,1.4227749109268188,50000.0,0.5818000435829163,2.027944564819336,10000.0,60756.4431488514,63060.9901008606,60756.4431488514,2291.817190170288,5.492718458175659,0.0
182900,1.3442621,3.1332946,,,,,,,,,,,,,,
183000,0.9111506,3.0807834,,,,,,,,,,,,,,
183100,1.617527,3.0174003,,,,,,,,,,,,,,
183200,1.9250534,3.1298306,,,,,,,,,,,,,,
183300,1.4969587,3.0575695,,,,,,,,,,,,,,
183400,2.0765038,3.1004224,,,,,,,,,,,,,,
183500,1.3073826,3.0720098,,,,,,,,,,,,,,
183600,1.14896,3.093026,,,,,,,,,,,,,,
183700,2.1407173,3.0957685,,,,,,,,,,,,,,
183800,1.1105143,3.175297,,,,,,,,,,,,,,
183900,1.069107,3.0790527,,,,,,,,,,,,,,
184000,1.2894822,3.108185,,,,,,,,,,,,,,
184100,1.0970746,3.1158824,,,,,,,,,,,,,,
184200,1.7114931,3.118878,,,,,,,,,,,,,,
184300,2.6017168,3.0701656,,,,,,,,,,,,,,
184400,1.323321,3.0588255,,,,,,,,,,,,,,
184433,,,0.7896803021430969,1.0820772647857666,0.7062399983406067,1.4241068363189695,50000.0,0.5794000029563904,2.030602216720581,10000.0,61266.35905981064,63588.133982896805,61266.35905981064,2308.922200679779,5.55436897277832,0.0
184500,0.99995834,3.005507,,,,,,,,,,,,,,
184600,1.3942423,3.116856,,,,,,,,,,,,,,
184700,1.4284947,3.0891564,,,,,,,,,,,,,,
184800,1.0061734,3.078998,,,,,,,,,,,,,,
184900,1.5289978,3.1302497,,,,,,,,,,,,,,
185000,1.6799363,3.0940049,,,,,,,,,,,,,,
185100,1.2369425,3.1191297,,,,,,,,,,,,,,
185200,3.1143794,3.015284,,,,,,,,,,,,,,
185300,1.417208,3.0663135,,,,,,,,,,,,,,
185400,1.3225513,3.0870595,,,,,,,,,,,,,,
185500,1.3815535,3.1150403,,,,,,,,,,,,,,
185600,1.1380247,3.0449488,,,,,,,,,,,,,,
185700,2.112327,3.153484,,,,,,,,,,,,,,
185800,1.479042,3.063302,,,,,,,,,,,,,,
185900,0.9199366,3.0494525,,,,,,,,,,,,,,
185972,,,0.7921117544174194,1.0725892782211304,0.7058999538421631,1.420959711074829,50000.0,0.5808000564575195,2.02573299407959,10000.0,61776.382058143616,64115.340389966965,61776.382058143616,2325.9856266975403,5.613708019256592,0.0
186000,1.2658157,3.0592306,,,,,,,,,,,,,,
186100,1.3338789,3.0624413,,,,,,,,,,,,,,
186200,1.0764548,3.1109447,,,,,,,,,,,,,,
186300,1.3437854,3.1296926,,,,,,,,,,,,,,
186400,1.7279162,3.0824585,,,,,,,,,,,,,,
186500,0.92982644,3.0893471,,,,,,,,,,,,,,
186600,1.7242733,3.061661,,,,,,,,,,,,,,
186666,,,0.7899991869926453,1.0847421884536743,0.7066599726676941,1.423412799835205,50000.0,0.581000030040741,2.0288307666778564,10000.0,62006.35254096985,64362.83585810661,62006.35254096985,2343.4178733825684,5.679683208465576,0.0
186666,,,,,,,,,,,62006.35254096985,,,,,0.0
