global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
153541,,,0.755879282951355,0.9294065237045288,0.6853799819946289,1.293244242668152,50000.0,0.5551000237464905,2.0110530853271484,10000.0,51042.17185974121,54566.15088748932,51042.17185974121,3514.0114600658417,4.295424938201904,0.0
153600,4.262478,1.4447114,,,,,,,,,,,,,,
153700,3.7320623,1.4829068,,,,,,,,,,,,,,
153800,4.026169,1.4207755,,,,,,,,,,,,,,
153900,3.5712574,1.3468928,,,,,,,,,,,,,,
154000,3.9980788,1.3479214,,,,,,,,,,,,,,
154100,4.1488585,1.3803732,,,,,,,,,,,,,,
154200,4.2498775,1.4246659,,,,,,,,,,,,,,
154300,3.822668,1.3921793,,,,,,,,,,,,,,
154400,4.111221,1.4900721,,,,,,,,,,,,,,
154500,4.119641,1.3956215,,,,,,,,,,,,,,
154600,4.0926647,1.331374,,,,,,,,,,,,,,
154700,4.345632,1.3892553,,,,,,,,,,,,,,
154800,4.097389,1.3582667,,,,,,,,,,,,,,
154900,3.8024902,1.342274,,,,,,,,,,,,,,
155000,4.384701,1.468788,,,,,,,,,,,,,,
155077,,,0.7609016299247742,0.9131307601928712,0.6853799819946289,1.2858896255493164,50000.0,0.5580000281333923,2.001696348190308,10000.0,51552.30476093292,55111.64147090912,51552.30476093292,3549.261281251908,4.346549272537232,0.0
155100,3.7986743,1.2596549,,,,,,,,,,,,,,
155200,3.933229,1.3614613,,,,,,,,,,,,,,
155300,3.9846852,1.4871602,,,,,,,,,,,,,,
155400,3.8540885,1.3063431,,,,,,,,,,,,,,
155500,3.9765313,1.3602895,,,,,,,,,,,,,,
155600,3.9093056,1.3780152,,,,,,,,,,,,,,
155700,3.9865365,1.2875084,,,,,,,,,,,,,,
155800,4.012933,1.3386757,,,,,,,,,,,,,,
155900,4.12143,1.3950973,,,,,,,,,,,,,,
156000,3.8672664,1.3489168,,,,,,,,,,,,,,
156100,3.9730191,1.3496425,,,,,,,,,,,,,,
156200,4.0785913,1.3435158,,,,,,,,,,,,,,
156300,3.8355677,1.3437499,,,,,,,,,,,,,,
156400,4.363297,1.3094317,,,,,,,,,,,,,,
156500,4.050889,1.4161155,,,,,,,,,,,,,,
156600,4.320148,1.3400232,,,,,,,,,,,,,,
156613,,,0.7829241156578064,0.8091965913772583,0.6932399868965149,1.253911375999451,50000.0,0.5695000290870667,1.9573434591293333,10000.0,52062.20470643044,55657.62362265587,52062.20470643044,3585.238696336746,4.394859790802002,0.0
156700,4.1682415,1.4576163,,,,,,,,,,,,,,
156800,4.2247705,1.3634524,,,,,,,,,,,,,,
156900,4.0469675,1.3413708,,,,,,,,,,,,,,
157000,4.0313225,1.3099573,,,,,,,,,,,,,,
157100,3.7228537,1.2911762,,,,,,,,,,,,,,
157200,4.030429,1.2999202,,,,,,,,,,,,,,
157300,4.183375,1.3455034,,,,,,,,,,,,,,
157400,4.1648517,1.2827952,,,,,,,,,,,,,,
157500,4.3838644,1.4273146,,,,,,,,,,,,,,
157600,4.103414,1.2305771,,,,,,,,,,,,,,
157700,4.248931,1.3849754,,,,,,,,,,,,,,
157800,4.4480143,1.4213513,,,,,,,,,,,,,,
157900,4.33481,1.4896549,,,,,,,,,,,,,,
158000,4.151845,1.2810159,,,,,,,,,,,,,,
158100,4.6510625,1.3860583,,,,,,,,,,,,,,
158149,,,0.7811304330825806,0.8224529027938843,0.6951199769973755,1.2417985200881958,50000.0,0.569100022315979,1.929702877998352,10000.0,52572.29812216759,56203.07039904594,52572.29812216759,3620.48686170578,4.44316840171814,0.0
158200,4.7458153,1.3769038,,,,,,,,,,,,,,
158300,4.1400294,1.3174174,,,,,,,,,,,,,,
158400,3.9768362,1.2963617,,,,,,,,,,,,,,
158500,4.286681,1.3597072,,,,,,,,,,,,,,
158600,4.405451,1.3479019,,,,,,,,,,,,,,
158700,4.4106164,1.3444649,,,,,,,,,,,,,,
158800,4.225892,1.3057063,,,,,,,,,,,,,,
158900,4.4069724,1.3855854,,,,,,,,,,,,,,
159000,4.18022,1.3119038,,,,,,,,,,,,,,
159100,3.9856055,1.362259,,,,,,,,,,,,,,
159200,4.4424458,1.2702308,,,,,,,,,,,,,,
159300,4.28688,1.297715,,,,,,,,,,,,,,
159400,4.9843407,1.3678268,,,,,,,,,,,,,,
159500,4.1494713,1.3628354,,,,,,,,,,,,,,
159600,4.242111,1.1525639,,,,,,,,,,,,,,
159685,,,0.7844985723495483,0.8019527196884155,0.6993199586868286,1.2254513502120972,50000.0,0.5745000243186951,1.9149709939956665,10000.0,53082.203486442566,56746.677141428,53082.203486442566,3654.084865808487,4.489636898040772,0.0
159700,4.261599,1.3404455,,,,,,,,,,,,,,
159800,4.334912,1.2988462,,,,,,,,,,,,,,
159900,4.251359,1.3159374,,,,,,,,,,,,,,
160000,4.832524,1.4236403,,,,,,,,,,,,,,
160100,4.017944,1.2463236,,,,,,,,,,,,,,
160200,4.937004,1.3923546,,,,,,,,,,,,,,
160300,4.3425703,1.269932,,,,,,,,,,,,,,
160400,4.4995155,1.317761,,,,,,,,,,,,,,
160500,4.6524067,1.31358,,,,,,,,,,,,,,
160600,4.6469197,1.2400453,,,,,,,,,,,,,,
160700,4.1120715,1.2231874,,,,,,,,,,,,,,
160800,4.174884,1.3013542,,,,,,,,,,,,,,
160900,4.611289,1.2999341,,,,,,,,,,,,,,
161000,4.4398007,1.2355118,,,,,,,,,,,,,,
161100,4.4388475,1.2626183,,,,,,,,,,,,,,
161200,4.590828,1.3935362,,,,,,,,,,,,,,
161220,,,0.7847974896430969,0.8137810230255127,0.6990599632263184,1.2271318435668943,50000.0,0.5753000378608704,1.9243860244750977,10000.0,53592.22132754326,57292.03532290459,53592.22132754326,3689.318131923676,4.5401999950408936,0.0
161300,4.417942,1.2383711,,,,,,,,,,,,,,
161400,4.6986675,1.2956614,,,,,,,,,,,,,,
161500,5.0745835,1.3146709,,,,,,,,,,,,,,
161600,4.647319,1.2687742,,,,,,,,,,,,,,
161700,4.4581337,1.2897139,,,,,,,,,,,,,,
161800,4.4676423,1.2214708,,,,,,,,,,,,,,
161900,4.548423,1.2548376,,,,,,,,,,,,,,
162000,4.560889,1.2406085,,,,,,,,,,,,,,
162100,4.197826,1.1839187,,,,,,,,,,,,,,
162200,4.7071886,1.3047488,,,,,,,,,,,,,,
162300,4.49746,1.290086,,,,,,,,,,,,,,
162400,4.6143146,1.2889295,,,,,,,,,,,,,,
162500,4.7786303,1.2541364,,,,,,,,,,,,,,
162600,4.356924,1.2100593,,,,,,,,,,,,,,
162700,4.352503,1.317498,,,,,,,,,,,,,,
162756,,,0.793965220451355,0.7681798934936523,0.7096199989318848,1.1918675899505615,50000.0,0.5741000175476074,1.9252656698226929,10000.0,54102.23400974274,57837.3804371357,54102.23400974274,3724.538923740387,4.595128059387207,0.0
162800,4.233878,1.2513616,,,,,,,,,,,,,,
162900,4.718731,1.2079378,,,,,,,,,,,,,,
163000,4.9503093,1.2381322,,,,,,,,,,,,,,
163100,4.299622,1.1909333,,,,,,,,,,,,,,
163200,4.957441,1.2440336,,,,,,,,,,,,,,
163300,4.828022,1.1905682,,,,,,,,,,,,,,
163400,4.603352,1.2634741,,,,,,,,,,,,,,
163500,4.522537,1.2063031,,,,,,,,,,,,,,
163600,4.3401766,1.2422411,,,,,,,,,,,,,,
163700,4.7108445,1.1790605,,,,,,,,,,,,,,
163800,4.603315,1.3101555,,,,,,,,,,,,,,
163900,4.5263224,1.1852766,,,,,,,,,,,,,,
164000,4.870926,1.2403553,,,,,,,,,,,,,,
164100,4.7587085,1.2294414,,,,,,,,,,,,,,
164200,4.5530906,1.2789245,,,,,,,,,,,,,,
164292,,,0.8181999325752258,0.6584747433662415,0.7130599617958069,1.1653286218643188,50000.0,0.5895000100135803,1.8620191812515257,10000.0,54612.186903715134,58381.79710292816,54612.186903715134,3758.8929827213287,4.647850513458252,0.0
164300,4.847169,1.2418432,,,,,,,,,,,,,,
164400,5.2864704,1.2938498,,,,,,,,,,,,,,
164500,4.424245,1.1205695,,,,,,,,,,,,,,
164600,5.3102913,1.1564066,,,,,,,,,,,,,,
164700,4.506195,1.2137338,,,,,,,,,,,,,,
164800,4.5711308,1.1984156,,,,,,,,,,,,,,
164900,4.827188,1.2273211,,,,,,,,,,,,,,
165000,5.1697373,1.2484711,,,,,,,,,,,,,,
165100,5.067142,1.2509658,,,,,,,,,,,,,,
165200,4.639668,1.2030663,,,,,,,,,,,,,,
165300,4.575783,1.2201523,,,,,,,,,,,,,,
165400,4.6662908,1.208281,,,,,,,,,,,,,,
165500,4.9937987,1.2143079,,,,,,,,,,,,,,
165600,4.7674155,1.1889589,,,,,,,,,,,,,,
165700,4.4300904,1.1209289,,,,,,,,,,,,,,
165800,4.6306148,1.2911497,,,,,,,,,,,,,,
165829,,,0.8236008882522583,0.6403684020042419,0.7216599583625793,1.1273798942565918,50000.0,0.59170001745224,1.8073590993881223,10000.0,55122.37329959869,58929.00824594498,55122.37329959869,3795.807807445526,4.701194763183594,0.0
165900,4.74192,1.2523618,,,,,,,,,,,,,,
166000,4.7574763,1.159741,,,,,,,,,,,,,,
166100,5.2223434,1.3519917,,,,,,,,,,,,,,
166200,4.9102592,1.2046573,,,,,,,,,,,,,,
166300,5.5695996,1.321569,,,,,,,,,,,,,,
166400,5.4301906,1.2449815,,,,,,,,,,,,,,
166500,4.9434776,1.2324945,,,,,,,,,,,,,,
166600,5.245161,1.2910788,,,,,,,,,,,,,,
166700,5.088734,1.1796756,,,,,,,,,,,,,,
166800,5.0821147,1.2132814,,,,,,,,,,,,,,
166900,4.8351073,1.2078742,,,,,,,,,,,,,,
167000,5.0447226,1.1679753,,,,,,,,,,,,,,
167100,4.908635,1.2213323,,,,,,,,,,,,,,
167200,5.0835624,1.1966243,,,,,,,,,,,,,,
167300,5.425612,1.2931502,,,,,,,,,,,,,,
167365,,,0.8236208558082581,0.6436559557914734,0.7232599854469299,1.1271461248397827,50000.0,0.5940999984741211,1.8208606243133545,10000.0,55632.52091884613,59473.99337172508,55632.52091884613,3830.5391669273376,4.751074552536011,0.0
167400,4.678901,1.0844508,,,,,,,,,,,,,,
167500,4.815214,1.0775522,,,,,,,,,,,,,,
167600,4.853698,1.0918818,,,,,,,,,,,,,,
167700,4.9893246,1.3244793,,,,,,,,,,,,,,
167800,4.654565,1.0715406,,,,,,,,,,,,,,
167900,4.7355027,1.1479046,,,,,,,,,,,,,,
168000,4.5457106,1.0387822,,,,,,,,,,,,,,
168100,4.812099,1.0613345,,,,,,,,,,,,,,
168200,4.8099327,1.1298494,,,,,,,,,,,,,,
168300,4.6416183,1.1068552,,,,,,,,,,,,,,
168400,4.984537,1.1148052,,,,,,,,,,,,,,
168500,4.8378344,1.119511,,,,,,,,,,,,,,
168600,4.9358387,1.19525,,,,,,,,,,,,,,
168700,5.6774783,1.2441485,,,,,,,,,,,,,,
168800,4.8081956,1.2183477,,,,,,,,,,,,,,
168900,5.0066733,1.2594482,,,,,,,,,,,,,,
168901,,,0.8287627100944519,0.624533474445343,0.7271199822425842,1.1156694889068604,50000.0,0.5999000072479248,1.8025935888290403,10000.0,56142.61177158356,60020.01721286774,56142.61177158356,3866.362076044082,4.804197072982788,0.0
169000,5.051906,1.333416,,,,,,,,,,,,,,
169100,4.9682436,1.0348026,,,,,,,,,,,,,,
169200,4.869442,1.1103139,,,,,,,,,,,,,,
169300,4.907301,1.2583232,,,,,,,,,,,,,,
169400,5.1202497,1.1981449,,,,,,,,,,,,,,
169500,4.9586716,1.1428633,,,,,,,,,,,,,,
169600,5.1134324,1.1791036,,,,,,,,,,,,,,
169700,5.565421,1.1655971,,,,,,,,,,,,,,
169800,5.105148,1.0687048,,,,,,,,,,,,,,
169900,4.800059,1.1875459,,,,,,,,,,,,,,
170000,5.0535502,1.1140568,,,,,,,,,,,,,,
170100,5.156885,1.0763808,,,,,,,,,,,,,,
170200,5.78587,1.2425798,,,,,,,,,,,,,,
170300,5.2209897,1.2545788,,,,,,,,,,,,,,
170400,5.1114516,1.1863496,,,,,,,,,,,,,,
170436,,,0.8334661722183228,0.6100127100944519,0.7305999994277954,1.097834587097168,50000.0,0.6043000221252441,1.776670217514038,10000.0,56652.6070151329,60564.67327928543,56652.6070151329,3900.9163298606873,4.854714155197144,0.0
170500,4.9148526,1.158528,,,,,,,,,,,,,,
170600,5.230429,1.1564342,,,,,,,,,,,,,,
170700,5.842001,1.1779697,,,,,,,,,,,,,,
170800,4.804196,1.0862373,,,,,,,,,,,,,,
170900,4.983192,1.1289197,,,,,,,,,,,,,,
171000,5.1202545,1.1585431,,,,,,,,,,,,,,
171100,5.0127845,1.1073995,,,,,,,,,,,,,,
171200,5.1994767,1.0674998,,,,,,,,,,,,,,
171300,5.151787,1.0469133,,,,,,,,,,,,,,
171400,5.1336856,1.0792918,,,,,,,,,,,,,,
171500,5.226779,1.1151788,,,,,,,,,,,,,,
171600,5.3414755,1.1265182,,,,,,,,,,,,,,
171700,4.8920155,1.0124513,,,,,,,,,,,,,,
171800,5.4571385,1.1555991,,,,,,,,,,,,,,
171900,5.4958596,1.214978,,,,,,,,,,,,,,
171972,,,0.8552295565605164,0.5247965455055237,0.7348799705505371,1.0848082304000854,50000.0,0.6095000505447388,1.779819369316101,10000.0,57162.54060649872,61109.7297232151,57162.54060649872,3935.932189464569,4.905165195465088,0.0
172000,4.992345,1.1159167,,,,,,,,,,,,,,
172100,5.1204123,1.0687884,,,,,,,,,,,,,,
172200,5.2463517,1.0786091,,,,,,,,,,,,,,
172300,5.3135586,1.1330247,,,,,,,,,,,,,,
172400,5.0404162,1.1394732,,,,,,,,,,,,,,
172500,5.262981,1.0969524,,,,,,,,,,,,,,
172600,5.239496,1.0627171,,,,,,,,,,,,,,
172700,5.418824,1.0659269,,,,,,,,,,,,,,
172800,5.4686694,1.1161417,,,,,,,,,,,,,,
172900,5.1635237,1.1551008,,,,,,,,,,,,,,
173000,5.3177867,1.1196448,,,,,,,,,,,,,,
173100,5.7456374,1.143683,,,,,,,,,,,,,,
173200,5.192066,1.0313292,,,,,,,,,,,,,,
173300,4.885207,1.087898,,,,,,,,,,,,,,
173400,5.316048,1.0691558,,,,,,,,,,,,,,
173500,4.927189,0.986394,,,,,,,,,,,,,,
173508,,,0.8546914458274841,0.5261581540107727,0.7374999523162842,1.0686990022659302,50000.0,0.6132000088691711,1.743289351463318,10000.0,57672.63054966927,61657.28858375549,57672.63054966927,3973.2926557064056,4.957515239715576,0.0
173600,5.379971,1.099292,,,,,,,,,,,,,,
173700,5.548419,1.1883624,,,,,,,,,,,,,,
173800,5.314485,0.9942593,,,,,,,,,,,,,,
173900,5.515126,1.1064706,,,,,,,,,,,,,,
174000,5.272623,1.0753961,,,,,,,,,,,,,,
174100,5.641093,1.1168694,,,,,,,,,,,,,,
174200,4.781407,1.0108544,,,,,,,,,,,,,,
174300,5.5625424,1.0024897,,,,,,,,,,,,,,
174400,6.0626016,1.2461333,,,,,,,,,,,,,,
174500,5.2296987,1.0238945,,,,,,,,,,,,,,
174600,5.5082846,1.1786637,,,,,,,,,,,,,,
174700,5.386631,0.9963396,,,,,,,,,,,,,,
174800,5.1340165,1.0740335,,,,,,,,,,,,,,
174900,5.2966704,1.0834489,,,,,,,,,,,,,,
175000,4.8320107,1.0185437,,,,,,,,,,,,,,
175044,,,0.8569634556770325,0.5281301736831665,0.740399956703186,1.0589728355407717,50000.0,0.6152999997138977,1.73103928565979,10000.0,58182.685460329056,62202.44306063652,58182.685460329056,4008.281393289566,5.01223349571228,0.0
175100,5.248231,0.9999308,,,,,,,,,,,,,,
175200,5.9183497,1.1316376,,,,,,,,,,,,,,
175300,5.6363177,1.07826,,,,,,,,,,,,,,
175400,5.500066,1.0534278,,,,,,,,,,,,,,
175500,5.282585,1.0966625,,,,,,,,,,,,,,
175600,5.3142996,1.0451822,,,,,,,,,,,,,,
175700,5.2990975,1.0372937,,,,,,,,,,,,,,
175800,5.234187,0.9973923,,,,,,,,,,,,,,
175900,5.475703,1.0484836,,,,,,,,,,,,,,
176000,5.474752,1.1098344,,,,,,,,,,,,,,
176100,5.1911592,1.0438156,,,,,,,,,,,,,,
176200,5.5926123,1.0699123,,,,,,,,,,,,,,
176300,5.355916,1.0290967,,,,,,,,,,,,,,
176400,5.6378627,1.0955266,,,,,,,,,,,,,,
176500,5.6098146,1.0419948,,,,,,,,,,,,,,
176580,,,0.8567841053009033,0.5145169496536255,0.7427999973297119,1.055017113685608,50000.0,0.6183000206947327,1.7316333055496216,10000.0,58692.65251970291,62747.874391794205,58692.65251970291,4043.639539957048,5.062222003936768,0.0
176600,5.2867827,1.0794052,,,,,,,,,,,,,,
176700,5.5896077,0.9657308,,,,,,,,,,,,,,
176800,5.878194,1.1062281,,,,,,,,,,,,,,
176900,6.414518,1.0515051,,,,,,,,,,,,,,
177000,5.145396,0.9637907,,,,,,,,,,,,,,
177100,5.878306,1.1651598,,,,,,,,,,,,,,
177200,5.5111833,1.0448279,,,,,,,,,,,,,,
177300,5.7345605,1.038547,,,,,,,,,,,,,,
177400,5.4179797,1.0976245,,,,,,,,,,,,,,
177500,5.2306776,0.9737795,,,,,,,,,,,,,,
177600,5.2924623,0.94429505,,,,,,,,,,,,,,
177700,5.067461,1.058228,,,,,,,,,,,,,,
177800,5.409276,1.1078506,,,,,,,,,,,,,,
177900,5.869473,1.0643563,,,,,,,,,,,,,,
178000,5.163604,1.0177153,,,,,,,,,,,,,,
178100,5.800081,1.029288,,,,,,,,,,,,,,
178116,,,0.8605707883834839,0.504630982875824,0.7434200048446655,1.0457797050476074,50000.0,0.6186000108718872,1.7204676866531372,10000.0,59202.70866155624,63293.58404612541,59202.70866155624,4079.18342256546,5.115468502044678,0.0
178200,5.9457603,1.0913327,,,,,,,,,,,,,,
178300,5.7645493,1.1737583,,,,,,,,,,,,,,
178400,5.582989,1.0985613,,,,,,,,,,,,,,
178500,5.6600738,1.1041315,,,,,,,,,,,,,,
178600,5.35338,1.0571909,,,,,,,,,,,,,,
178700,5.6889257,1.1311543,,,,,,,,,,,,,,
178800,5.505203,0.95607436,,,,,,,,,,,,,,
178900,5.834177,1.0965985,,,,,,,,,,,,,,
179000,5.531123,1.0633156,,,,,,,,,,,,,,
179100,5.6917963,1.0341797,,,,,,,,,,,,,,
179200,5.8483586,1.0388352,,,,,,,,,,,,,,
179300,5.472615,1.1316247,,,,,,,,,,,,,,
179400,5.939583,1.0651052,,,,,,,,,,,,,,
179500,5.54284,1.0403574,,,,,,,,,,,,,,
179600,5.924959,1.0657771,,,,,,,,,,,,,,
179652,,,0.8599728941917419,0.500847339630127,0.7455199956893921,1.038427233695984,50000.0,0.616100013256073,1.7188704013824463,10000.0,59712.69324064255,63837.82561469078,59712.69324064255,4113.332998037338,5.167092084884644,0.0
179700,5.4324503,0.94807726,,,,,,,,,,,,,,
179800,5.508196,1.118871,,,,,,,,,,,,,,
179900,5.90709,1.0493586,,,,,,,,,,,,,,
180000,5.1690435,0.9800565,,,,,,,,,,,,,,
180100,5.6101947,1.0721959,,,,,,,,,,,,,,
180200,5.5388412,1.0501351,,,,,,,,,,,,,,
180300,5.8754783,1.0484495,,,,,,,,,,,,,,
180400,6.060339,1.0922672,,,,,,,,,,,,,,
180500,5.6300163,1.0229672,,,,,,,,,,,,,,
180600,5.320313,0.94068635,,,,,,,,,,,,,,
180700,5.601356,1.0674314,,,,,,,,,,,,,,
180800,5.6555552,1.118398,,,,,,,,,,,,,,
180900,5.743363,1.0418764,,,,,,,,,,,,,,
181000,5.842506,1.0679593,,,,,,,,,,,,,,
181100,5.5684576,1.0321171,,,,,,,,,,,,,,
181188,,,0.869140625,0.4694828689098358,0.7458999752998352,1.0354059934616089,50000.0,0.6193000078201294,1.7119325399398804,10000.0,60222.61357283592,64384.05344700813,60222.61357283592,4149.529582738876,5.22148585319519,0.0
181200,5.103335,0.9057258,,,,,,,,,,,,,,
181300,5.508528,1.0029988,,,,,,,,,,,,,,
181400,5.7230415,1.0579778,,,,,,,,,,,,,,
181500,5.1711783,1.0181601,,,,,,,,,,,,,,
181600,5.67301,1.0296495,,,,,,,,,,,,,,
181700,5.2398424,0.9236216,,,,,,,,,,,,,,
181800,5.5321655,1.1252445,,,,,,,,,,,,,,
181900,5.322825,1.0094757,,,,,,,,,,,,,,
182000,5.820247,1.0019938,,,,,,,,,,,,,,
182100,5.2217393,0.9687265,,,,,,,,,,,,,,
182200,5.586851,1.057107,,,,,,,,,,,,,,
182300,5.392708,1.0093774,,,,,,,,,,,,,,
182400,5.362555,1.0791398,,,,,,,,,,,,,,
182500,6.0387144,1.1319011,,,,,,,,,,,,,,
182600,5.1060467,0.9635515,,,,,,,,,,,,,,
182700,6.0071816,1.0643601,,,,,,,,,,,,,,
182724,,,0.8683832883834839,0.4771086871623993,0.7469599843025208,1.0343477725982666,50000.0,0.6217000484466553,1.706711769104004,10000.0,60732.69019627571,64931.56043529511,60732.69019627571,4186.848872184753,5.276052713394165,0.0
182800,5.7194457,0.9855771,,,,,,,,,,,,,,
182900,5.88233,1.0590029,,,,,,,,,,,,,,
183000,5.4992003,0.9709575,,,,,,,,,,,,,,
183100,5.8265963,1.0952435,,,,,,,,,,,,,,
183200,5.5307627,1.0192586,,,,,,,,,,,,,,
183300,5.537688,1.0192062,,,,,,,,,,,,,,
183400,5.7659683,0.9697839,,,,,,,,,,,,,,
183500,5.6740746,1.0669359,,,,,,,,,,,,,,
183600,5.960238,0.9171946,,,,,,,,,,,,,,
183700,6.0423336,1.0192146,,,,,,,,,,,,,,
183800,6.050971,1.0381743,,,,,,,,,,,,,,
183900,5.380386,0.9914854,,,,,,,,,,,,,,
184000,5.900941,0.99876356,,,,,,,,,,,,,,
184100,5.5498285,1.126299,,,,,,,,,,,,,,
184200,5.412069,0.9820394,,,,,,,,,,,,,,
184260,,,0.8672472834587097,0.4737797975540161,0.7475999593734741,1.0331236124038696,50000.0,0.6224000453948975,1.7063219547271729,10000.0,61242.58266448975,65477.26246070862,61242.58266448975,4222.547157287598,5.331018447875977,0.0
184300,5.2793717,1.0619494,,,,,,,,,,,,,,
184400,5.315543,1.0481262,,,,,,,,,,,,,,
184500,5.78016,1.081906,,,,,,,,,,,,,,
184600,5.850456,1.0663542,,,,,,,,,,,,,,
184700,5.899365,1.0360168,,,,,,,,,,,,,,
184800,5.764138,1.0291226,,,,,,,,,,,,,,
184900,5.8366947,0.996488,,,,,,,,,,,,,,
185000,5.7658715,0.9678326,,,,,,,,,,,,,,
185100,5.622635,1.0156556,,,,,,,,,,,,,,
185200,5.6053967,0.97148854,,,,,,,,,,,,,,
185300,5.719506,0.9969439,,,,,,,,,,,,,,
185400,5.206539,1.022674,,,,,,,,,,,,,,
185500,5.3896637,1.0122733,,,,,,,,,,,,,,
185600,6.042447,1.1367953,,,,,,,,,,,,,,
185700,5.187405,1.0423766,,,,,,,,,,,,,,
185796,,,0.8696986436843872,0.4738132357597351,0.7479400038719177,1.0315488576889038,50000.0,0.6236000061035156,1.7046393156051636,10000.0,61752.69933748245,66022.77147126198,61752.69933748245,4257.8329491615295,5.3816752433776855,0.0
185800,5.7630715,1.02236,,,,,,,,,,,,,,
185900,5.0605373,0.96926355,,,,,,,,,,,,,,
186000,5.785695,0.99503434,,,,,,,,,,,,,,
186100,5.2862625,0.85683304,,,,,,,,,,,,,,
186200,5.859675,1.1070759,,,,,,,,,,,,,,
186300,5.5621266,0.9711195,,,,,,,,,,,,,,
186400,6.401636,1.110709,,,,,,,,,,,,,,
186500,5.506574,1.0977367,,,,,,,,,,,,,,
186600,5.649085,1.0417626,,,,,,,,,,,,,,
186666,,,0.8674864172935486,0.4786684513092041,0.7475599646568298,1.032381296157837,50000.0,0.6229000091552734,1.7050477266311646,10000.0,62041.34086847305,66347.1069893837,62041.34086847305,4293.442480325699,5.433477401733398,0.0
186666,,,,,,,,,,,62041.34086847305,,,,,0.0
