global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
366000,5.205352783203125,0.9866360425949096,,,,,,,,,,,,,,
366500,5.218853950500488,0.9510902762413024,,,,,,,,,,,,,,
367000,5.620293617248535,1.0499030351638794,,,,,,,,,,,,,,
367309,,,0.9109933035714286,4.244306291852679,0.65882,6.84747625,50000.0,0.5109,6.1214875,10000.0,140538.30219888687,169681.39566087723,140538.30219888687,28516.185590028763,10.681902408599854,0.0
367500,5.372457981109619,1.0451682806015017,,,,,,,,,,,,,,
368000,5.124192237854004,0.9469013810157776,,,,,,,,,,,,,,
368500,5.282847881317139,0.9859025478363036,,,,,,,,,,,,,,
368641,,,0.9135642538265306,2.8516282062141265,0.65956,5.20139375,50000.0,0.5155,4.976647265625,10000.0,141046.96984910965,170298.54237866402,141046.96984910965,28622.39126682281,10.728322982788086,0.0
369000,5.262154579162598,0.9231305718421936,,,,,,,,,,,,,,
369500,5.310144901275635,0.9593623280525208,,,,,,,,,,,,,,
369973,,,0.9116908482142856,3.59367713149713,0.66156,5.94762,50000.0,0.5102,5.559865625,10000.0,141555.85411548617,170907.8717095852,141555.85411548617,28720.532397031784,10.781649351119995,0.0
370000,5.47003698348999,0.9720791578292848,,,,,,,,,,,,,,
370500,5.177785873413086,0.95727276802063,,,,,,,,,,,,,,
371000,5.451378345489502,0.963241457939148,,,,,,,,,,,,,,
371305,,,0.9145806760204082,0.547296446196887,0.6617,1.89914171875,50000.0,0.515,2.8333798828125,10000.0,142064.67767620087,171524.34409236908,142064.67767620087,28825.895195007324,10.83462643623352,0.0
371500,5.465155601501465,1.015154480934143,,,,,,,,,,,,,,
372000,5.063588619232178,0.9084787368774414,,,,,,,,,,,,,,
372500,5.449001789093018,0.9827656745910645,,,,,,,,,,,,,,
372637,,,0.9118702168367347,5.711927141462054,0.65906,8.67018875,50000.0,0.5143,8.83059375,10000.0,142573.40685343742,172133.44025540352,142573.40685343742,28923.913061141968,10.88585329055786,0.0
373000,5.039936542510986,0.8571484088897705,,,,,,,,,,,,,,
373500,5.239292621612549,1.0696024894714355,,,,,,,,,,,,,,
373969,,,0.9128069196428572,4.052060497050383,0.65884,6.51859375,50000.0,0.5127,6.4713140625,10000.0,143082.08310437202,172747.2039411068,143082.08310437202,29026.73926258087,10.937980890274048,0.0
374000,5.436515808105469,0.9915354251861572,,,,,,,,,,,,,,
374500,5.141871929168701,0.9392531514167786,,,,,,,,,,,,,,
375000,5.627424716949463,0.9572811126708984,,,,,,,,,,,,,,
375268,,,0.9151785714285714,2.203732237523916,0.66022,4.1844646875,50000.0,0.5134,4.5595421875,10000.0,143590.89650511742,173366.70696020126,143590.89650511742,29135.18353867531,10.99597978591919,0.0
375500,5.198385715484619,0.8861916065216064,,,,,,,,,,,,,,
376000,5.8385515213012695,1.059113621711731,,,,,,,,,,,,,,
376500,5.363944053649902,0.9724470973014832,,,,,,,,,,,,,,
376591,,,0.9118303571428572,8.392153992944834,0.65898,11.35235,50000.0,0.5111,10.860765625,10000.0,144099.56335282326,173983.0556898117,144099.56335282326,29240.52929472924,11.043161630630491,0.0
377000,5.290521144866943,0.943148136138916,,,,,,,,,,,,,,
377500,5.278074264526367,0.8964455127716064,,,,,,,,,,,,,,
377920,,,0.9145208864795918,4.109130236567284,0.65942,6.502455625,50000.0,0.5132,6.6646421875,10000.0,144608.2322115898,174599.93715500832,144608.2322115898,29346.438082695007,11.089272022247314,0.0
378000,5.347585678100586,1.0081088542938232,,,,,,,,,,,,,,
378500,5.580728530883789,0.9711326956748962,,,,,,,,,,,,,,
379000,5.246005058288574,0.921616792678833,,,,,,,,,,,,,,
379253,,,0.9142418686224488,2.191304420938297,0.66128,4.2065203125,50000.0,0.5132,4.6943953125,10000.0,145117.14236354828,175216.50590395927,145117.14236354828,29451.830620527267,11.137905836105348,0.0
379500,14.608525276184082,0.9451109170913696,,,,,,,,,,,,,,
380000,5.314919948577881,0.9777607917785645,,,,,,,,,,,,,,
380500,5.179860591888428,0.9102087616920472,,,,,,,,,,,,,,
380586,,,0.917350924744898,0.5849072203344229,0.66024,1.95595625,50000.0,0.5128,2.832402734375,10000.0,145626.04116225243,175834.5560245514,145626.04116225243,29558.73837018013,11.184725761413574,0.0
381000,5.317751884460449,0.9440943598747252,,,,,,,,,,,,,,
381500,5.353537559509277,1.0303562879562378,,,,,,,,,,,,,,
381918,,,0.9147600446428572,3.91827392578125,0.65896,6.412040625,50000.0,0.5102,6.20847265625,10000.0,146134.9125804901,176450.26183533669,146134.9125804901,29663.28302550316,11.235642433166504,0.0
382000,5.115509033203125,0.917649507522583,,,,,,,,,,,,,,
382500,5.57416582107544,1.0453455448150637,,,,,,,,,,,,,,
383000,5.156813144683838,0.9711637496948242,,,,,,,,,,,,,,
383251,,,0.9125279017857144,5.393413932955995,0.6573,8.243956875,50000.0,0.5119,7.89408125,10000.0,146643.85731697085,177064.69936227798,146643.85731697085,29766.55670619011,11.284663915634155,0.0
383500,5.390944004058838,0.9706212282180786,,,,,,,,,,,,,,
384000,5.459070682525635,0.8739274144172668,,,,,,,,,,,,,,
384500,5.578843593597412,0.97788268327713,,,,,,,,,,,,,,
384582,,,0.9148796237244898,4.911648808693399,0.6592,7.6815225,50000.0,0.5098,7.61464453125,10000.0,147152.7597811222,177676.6225554943,147152.7597811222,29867.210683584213,11.335817813873293,0.0
385000,5.459905624389648,1.080519199371338,,,,,,,,,,,,,,
385500,5.057214260101318,0.8826482892036438,,,,,,,,,,,,,,
385914,,,0.9187260841836736,1.0378554207938058,0.66068,2.6440759375,50000.0,0.512,3.36332265625,10000.0,147661.5643978119,178291.438280344,147661.5643978119,29970.87981891632,11.38826036453247,0.0
386000,5.358287811279297,0.9665971994400024,,,,,,,,,,,,,,
386500,5.1551432609558105,0.8904842138290405,,,,,,,,,,,,,,
387000,5.49869441986084,0.9654765129089355,,,,,,,,,,,,,,
387245,,,0.9137236926020408,8.448001160913584,0.65712,11.47819625,50000.0,0.508,10.65607109375,10000.0,148170.41505885124,178904.17993235588,148170.41505885124,30072.397267103195,11.43927001953125,0.0
387500,5.408775806427002,0.9738471508026124,,,,,,,,,,,,,,
388000,5.135345458984375,0.9814347624778748,,,,,,,,,,,,,,
388500,5.7403645515441895,0.93977689743042,,,,,,,,,,,,,,
388577,,,0.9180285395408164,1.381933406907685,0.66096,3.11477875,50000.0,0.5132,3.65756484375,10000.0,148679.2144765854,179519.99879813194,148679.2144765854,30177.126922607426,11.4864501953125,0.0
389000,5.223761558532715,0.9811910390853882,,,,,,,,,,,,,,
389500,5.216035842895508,0.8578097820281982,,,,,,,,,,,,,,
389908,,,0.9109135841836736,13.753890056999362,0.65606,18.12907375,50000.0,0.5088,17.225515625,10000.0,149188.06085395813,180134.30406427383,149188.06085395813,30280.325249910355,11.534453868865969,0.0
390000,5.31836462020874,0.9752739071846008,,,,,,,,,,,,,,
390500,5.351044654846191,0.9264948964118958,,,,,,,,,,,,,,
391000,5.237261295318604,0.942521333694458,,,,,,,,,,,,,,
391239,,,0.9157764668367347,5.972432039221939,0.65752,8.874665625,50000.0,0.5127,7.8894828125,10000.0,149696.64063239098,180749.05525016785,149696.64063239098,30384.158490657806,11.594302415847778,0.0
391500,5.479483604431152,1.0385169982910156,,,,,,,,,,,,,,
392000,5.385666370391846,0.9610514640808104,,,,,,,,,,,,,,
392500,5.571970939636231,1.068424105644226,,,,,,,,,,,,,,
392569,,,0.9174505739795918,2.1844804724868463,0.65892,4.3487915625,50000.0,0.5101,4.474054296875,10000.0,150205.44299817085,181360.40167880047,150205.44299817085,30484.331177711487,11.643355131149292,0.0
393000,5.404490947723389,0.9672489762306212,,,,,,,,,,,,,,
393500,5.4173102378845215,0.9932529926300048,,,,,,,,,,,,,,
393901,,,0.9204599808673468,1.538324005749761,0.6612,3.398004375,50000.0,0.5127,3.7684671875,10000.0,150714.2304599285,181970.5862729549,150714.2304599285,30583.42841315269,11.697354793548584,0.0
394000,5.342214107513428,0.9000742435455322,,,,,,,,,,,,,,
394500,5.317207336425781,0.95868980884552,,,,,,,,,,,,,,
395000,5.692716598510742,0.9171644449234008,,,,,,,,,,,,,,
395232,,,0.9191844706632653,3.239565790915976,0.66132,5.70059125,50000.0,0.5131,5.389670703125,10000.0,151222.87947773933,182587.2031400204,151222.87947773933,30689.094088554382,11.74860692024231,0.0
395500,5.618719577789307,0.9607590436935424,,,,,,,,,,,,,,
396000,5.248714923858643,0.9180073738098145,,,,,,,,,,,,,,
396500,5.215151309967041,0.9646925926208496,,,,,,,,,,,,,,
396562,,,0.9197624362244898,1.5363342907963966,0.66266,3.47082125,50000.0,0.5131,3.77542890625,10000.0,151731.47241973877,183203.8698277473,151731.47241973877,30795.009365558624,11.799914836883543,0.0
397000,5.191211223602295,1.0073286294937134,,,,,,,,,,,,,,
397500,5.407013416290283,0.9312581419944764,,,,,,,,,,,,,,
397887,,,0.9209382971938777,0.6198947283686423,0.66214,2.027575,50000.0,0.5149,2.9231189453125,10000.0,152240.19350004196,183820.2228820324,152240.19350004196,30900.44708871841,11.855775833129885,0.0
398000,5.380725860595703,0.9149792194366456,,,,,,,,,,,,,,
398500,5.42418384552002,1.0139617919921875,,,,,,,,,,,,,,
399000,5.66030740737915,0.9596379995346068,,,,,,,,,,,,,,
399220,,,0.9203802614795918,3.179176486268336,0.66304,5.472668125,50000.0,0.5182,5.38804453125,10000.0,152749.0875840187,184436.812412262,152749.0875840187,31005.83484196663,11.91242814064026,0.0
399500,5.107168197631836,0.9348151683807372,,,,,,,,,,,,,,
400000,5.317676544189453,0.8923190236091614,,,,,,,,,,,,,,
400500,5.150745391845703,0.9406132102012634,,,,,,,,,,,,,,
400553,,,0.9157366071428572,10.519459004304847,0.65698,14.23744375,50000.0,0.5083,12.19847890625,10000.0,153257.928504467,185053.89935946465,153257.928504467,31111.78276467324,11.962416887283323,0.0
401000,5.095020771026611,0.8670749664306641,,,,,,,,,,,,,,
401500,5.557224273681641,1.011272430419922,,,,,,,,,,,,,,
401884,,,0.9197624362244898,2.5983263911033165,0.65944,4.6139315625,50000.0,0.5109,4.71263359375,10000.0,153766.51447558403,185670.32935285568,153766.51447558403,31217.27633714676,12.017314434051514,0.0
402000,4.916203498840332,0.8449682593345642,,,,,,,,,,,,,,
402500,5.009387969970703,0.8871936798095703,,,,,,,,,,,,,,
403000,5.2176384925842285,1.0499933958053589,,,,,,,,,,,,,,
403215,,,0.9222536670918368,1.0667986967125718,0.6606,2.6982009375,50000.0,0.5115,3.25069453125,10000.0,154275.05854606628,186279.91057133675,154275.05854606628,31316.00775361061,12.07187271118164,0.0
403500,5.294884204864502,0.958794355392456,,,,,,,,,,,,,,
404000,5.156103134155273,0.8603329658508301,,,,,,,,,,,,,,
404500,4.900632381439209,0.832918643951416,,,,,,,,,,,,,,
404548,,,0.9189652423469388,5.98317983199139,0.65894,8.95893375,50000.0,0.5117,9.1887859375,10000.0,154783.97988390923,186894.9383816719,154783.97988390923,31419.835330486298,12.123409986495972,0.0
405000,5.241589546203613,0.9404279589653016,,,,,,,,,,,,,,
405500,5.387479305267334,0.9411668181419371,,,,,,,,,,,,,,
405881,,,0.9209382971938777,2.403926927216199,0.65956,4.48953125,50000.0,0.51,4.3249359375,10000.0,155292.86901450157,187505.7990427017,155292.86901450157,31519.59163403511,12.173230648040771,0.0
406000,5.33220911026001,0.976599395275116,,,,,,,,,,,,,,
406500,5.65437126159668,1.0373245477676392,,,,,,,,,,,,,,
407000,5.337390422821045,0.9885607957839966,,,,,,,,,,,,,,
407214,,,0.9225526147959184,1.455400427993463,0.66118,3.5064653125,50000.0,0.514,3.72519921875,10000.0,155801.45376729965,188122.8200407028,155801.45376729965,31625.643325805664,12.222945213317873,0.0
407500,5.47015905380249,0.9631614089012146,,,,,,,,,,,,,,
408000,5.000693321228027,0.8423609137535095,,,,,,,,,,,,,,
408500,5.481223106384277,0.8900145888328552,,,,,,,,,,,,,,
408547,,,0.9226124043367347,1.4255137540856186,0.6614,3.6092903125,50000.0,0.5131,4.57917578125,10000.0,156310.30600762367,188733.12537121773,156310.30600762367,31724.796497106552,12.283650875091553,0.0
409000,5.569255828857422,1.0070133209228516,,,,,,,,,,,,,,
409500,5.328146457672119,0.9426214694976808,,,,,,,,,,,,,,
409879,,,0.9231903698979592,1.469445987623565,0.65996,3.5340875,50000.0,0.5132,3.92609140625,10000.0,156819.0898668766,189347.59042310715,156819.0898668766,31828.25373697281,12.335302829742432,0.0
410000,5.263548851013184,0.9481131434440612,,,,,,,,,,,,,,
410500,5.6192626953125,0.9989580512046814,,,,,,,,,,,,,,
411000,5.24951696395874,0.9526407718658448,,,,,,,,,,,,,,
411209,,,0.924545599489796,2.16089458854831,0.66182,4.2826478125,50000.0,0.5145,4.30892578125,10000.0,157327.71015238762,189959.13407111168,157327.71015238762,31928.84256315232,12.383687019348145,0.0
411500,5.1822028160095215,0.9592841863632202,,,,,,,,,,,,,,
412000,5.121773719787598,0.8357692956924438,,,,,,,,,,,,,,
412500,5.002144813537598,0.8568814992904663,,,,,,,,,,,,,,
412541,,,0.9308832908163264,1.8694341231365592,0.66498,3.7849978125,50000.0,0.5186,3.931085546875,10000.0,157836.55005455017,190573.8017275333,157836.55005455017,32032.42041301728,12.435545206069946,0.0
413000,5.00955867767334,0.8392578363418579,,,,,,,,,,,,,,
413500,5.284909248352051,0.9010704159736632,,,,,,,,,,,,,,
413873,,,0.932258450255102,2.761026187818877,0.6651,4.951930625,50000.0,0.5211,4.62746953125,10000.0,158345.31607556343,191186.4299595356,158345.31607556343,32133.887004375458,12.484450101852415,0.0
414000,4.93194055557251,0.8417490124702454,,,,,,,,,,,,,,
414500,4.908661365509033,0.8302226662635803,,,,,,,,,,,,,,
415000,5.294137954711914,0.8728222250938416,,,,,,,,,,,,,,
415205,,,0.934311224489796,1.7481672325912787,0.6662,3.676341875,50000.0,0.5191,3.849183203125,10000.0,158853.89568638802,191792.431217432,158853.89568638802,32229.04919886589,12.540385484695436,0.0
415500,5.197875499725342,0.847065806388855,,,,,,,,,,,,,,
416000,5.317561149597168,0.924258589744568,,,,,,,,,,,,,,
416500,5.22707462310791,0.9194138050079346,,,,,,,,,,,,,,
416536,,,0.9304249043367347,2.7685528190768496,0.66404,5.037896875,50000.0,0.5148,4.73712734375,10000.0,159362.54885745049,192410.3043940068,159362.54885745049,32336.03815340996,12.594883918762209,0.0
417000,5.202893257141113,0.9030803442001344,,,,,,,,,,,,,,
417500,5.016961097717285,0.8879715204238892,,,,,,,,,,,,,,
417864,,,0.9216358418367347,4.053474893375319,0.65856,6.5488,50000.0,0.5137,5.62910546875,10000.0,159871.2440533638,193027.5226509571,159871.2440533638,32442.308552980423,12.64353060722351,0.0
418000,5.149497985839844,0.828382670879364,,,,,,,,,,,,,,
418500,5.274758338928223,0.8849067687988281,,,,,,,,,,,,,,
419000,5.328003406524658,0.8743359446525574,,,,,,,,,,,,,,
419196,,,0.9243064413265306,1.5965046785315689,0.66186,3.3353725,50000.0,0.5141,3.707308984375,10000.0,160380.02453303337,193645.8321301937,160380.02453303337,32549.4968688488,12.696850299835203,0.0
419500,5.176421642303467,0.9864675998687744,,,,,,,,,,,,,,
420000,5.729920387268066,1.074313044548035,,,,,,,,,,,,,,
420500,5.213674068450928,0.9458147287368774,,,,,,,,,,,,,,
420527,,,0.921615911989796,4.89570461973852,0.65756,7.55179125,50000.0,0.5124,6.64327421875,10000.0,160888.7613389492,194265.34074521065,160888.7613389492,32658.01699900627,12.750187635421751,0.0
421000,5.277381420135498,0.9217768311500548,,,,,,,,,,,,,,
421500,5.427270412445068,0.9979251623153688,,,,,,,,,,,,,,
421860,,,0.9189453125,10.367487693319516,0.6565,13.8325325,50000.0,0.5142,11.5946765625,10000.0,161397.6861693859,194883.729947567,161397.6861693859,32765.2263185978,12.805862188339232,0.0
422000,4.912775993347168,0.9175021648406982,,,,,,,,,,,,,,
422500,5.3684563636779785,0.9122269153594972,,,,,,,,,,,,,,
423000,5.369259834289551,0.9621800184249878,,,,,,,,,,,,,,
423192,,,0.924186862244898,3.1291298379703445,0.66102,5.3162675,50000.0,0.5185,5.2734109375,10000.0,161906.54640245438,195503.6173415184,161906.54640245438,32873.909256219864,12.861782789230348,0.0
423500,5.932795524597168,0.949608325958252,,,,,,,,,,,,,,
424000,5.332099437713623,0.9623291492462158,,,,,,,,,,,,,,
424500,5.271290302276611,0.9798006415367126,,,,,,,,,,,,,,
424524,,,0.9248445471938777,3.4782375413544324,0.65976,5.90999375,50000.0,0.5158,5.1793890625,10000.0,162415.3466193676,196111.3416421413,162415.3466193676,32970.51870274544,12.920557975769045,0.0
425000,8.199193954467773,0.8964186310768127,,,,,,,,,,,,,,
425500,5.207432270050049,0.8713051676750183,,,,,,,,,,,,,,
425858,,,0.9246253188775512,1.09660681899713,0.6625,2.8920859375,50000.0,0.5155,3.329798046875,10000.0,162924.25217866898,196731.04767131805,162924.25217866898,33079.019800662994,12.97871208190918,0.0
426000,5.436747550964356,0.9403497576713562,,,,,,,,,,,,,,
426500,5.715458393096924,0.9591707587242126,,,,,,,,,,,,,,
427000,5.169992446899414,0.8836972713470459,,,,,,,,,,,,,,
427190,,,0.9276745854591836,0.4951614068478954,0.66342,2.0206365625,50000.0,0.5161,2.8103173828125,10000.0,163433.13939785957,197339.396453619,163433.13939785957,33176.138996601105,13.031810522079468,0.0
427500,6.69382381439209,0.915614902973175,,,,,,,,,,,,,,
428000,5.307562828063965,0.8928468823432922,,,,,,,,,,,,,,
428500,5.217567443847656,0.918452799320221,,,,,,,,,,,,,,
428522,,,0.9271962691326532,1.7099950362224967,0.66266,3.6600334375,50000.0,0.5168,3.98940390625,10000.0,163942.0097208023,197958.3023819924,163942.0097208023,33283.89434289932,13.085882663726808,0.0
429000,5.581046581268311,1.0651928186416626,,,,,,,,,,,,,,
429500,5.111201286315918,0.8540067672729492,,,,,,,,,,,,,,
429853,,,0.9253826530612244,4.1079665203483735,0.66156,6.656511875,50000.0,0.5163,6.435325390625,10000.0,164450.6304690838,198565.3123230934,164450.6304690838,33379.914664268494,13.141978979110718,0.0
430000,5.559431552886963,1.0238444805145264,,,,,,,,,,,,,,
430500,5.43058443069458,0.9161665439605712,,,,,,,,,,,,,,
431000,5.160701274871826,0.8886622190475464,,,,,,,,,,,,,,
431185,,,0.9235291772959184,3.5658594248246174,0.6606,5.901725,50000.0,0.5137,5.71536953125,10000.0,164959.31251740456,199183.72875261307,164959.31251740456,33487.33593964577,13.1918523311615,0.0
431500,5.230502605438232,1.014722228050232,,,,,,,,,,,,,,
432000,5.393725872039795,0.8759022355079651,,,,,,,,,,,,,,
432500,5.328101634979248,0.9014947414398192,,,,,,,,,,,,,,
432517,,,0.9233498086734694,5.992949193837691,0.65856,8.70915125,50000.0,0.5137,7.49438046875,10000.0,165467.95336818695,199790.48868322367,165467.95336818695,33583.076379776,13.249207496643066,0.0
433000,5.212507724761963,0.8886936902999878,,,,,,,,,,,,,,
433500,5.503410339355469,0.9855233430862428,,,,,,,,,,,,,,
433848,,,0.9233498086734694,6.5263042839206,0.65882,9.989453125,50000.0,0.5142,8.5139765625,10000.0,165976.68951892853,200408.0213265419,165976.68951892853,33689.56353545189,13.301809072494509,0.0
434000,5.121204853057861,0.8693282604217529,,,,,,,,,,,,,,
434500,5.59864616394043,1.0603270530700684,,,,,,,,,,,,,,
435000,5.359897136688232,0.9701820015907288,,,,,,,,,,,,,,
435180,,,0.9253826530612244,2.893862665915976,0.66152,5.298773125,50000.0,0.5119,4.85431328125,10000.0,166485.4096608162,201013.7844445705,166485.4096608162,33784.273235082626,13.36672019958496,0.0
435500,5.553733348846436,0.9841264486312866,,,,,,,,,,,,,,
436000,5.941391468048096,1.0359196662902832,,,,,,,,,,,,,,
436500,5.096749305725098,0.8363066911697388,,,,,,,,,,,,,,
436511,,,0.927834024234694,2.009887539610571,0.66286,4.0686475,50000.0,0.5176,4.238110546875,10000.0,166994.04532909393,201626.43943738937,166994.04532909393,33886.092903614044,13.415685892105104,0.0
437000,5.238141536712647,0.92285418510437,,,,,,,,,,,,,,
437500,5.385401725769043,0.932697892189026,,,,,,,,,,,,,,
437842,,,0.9233498086734694,9.666769845145089,0.6584,13.9099225,50000.0,0.5128,12.00523046875,10000.0,167502.78465628624,202244.6318724156,167502.78465628624,33993.321907520294,13.467158555984495,0.0
438000,7.674935340881348,0.9426336288452148,,,,,,,,,,,,,,
438500,9.569701194763184,0.9559319019317628,,,,,,,,,,,,,,
439000,5.626527309417725,0.9813449382781982,,,,,,,,,,,,,,
439169,,,0.9271962691326532,3.3227321079799106,0.6624,5.60792125,50000.0,0.5122,5.460195703125,10000.0,168011.5430545807,202861.504988432,168011.5430545807,34099.15049505234,13.51990532875061,0.0
439500,5.68717622756958,1.0082207918167114,,,,,,,,,,,,,,
440000,5.755967140197754,0.9014795422554016,,,,,,,,,,,,,,
440500,5.588034152984619,0.9536936283111572,,,,,,,,,,,,,,
440501,,,0.9274354272959184,3.863469649334343,0.66132,6.43001625,50000.0,0.514,6.11099453125,10000.0,168520.3317861557,203479.4618299008,168520.3317861557,34205.989050388336,13.570506572723389,0.0
441000,5.124035358428955,0.8056365251541138,,,,,,,,,,,,,,
441500,5.485472679138184,0.9341409802436828,,,,,,,,,,,,,,
441832,,,0.9291493941326532,2.3921775039361446,0.66294,4.47956625,50000.0,0.5138,4.693590625,10000.0,169028.90084648132,204098.62270832065,169028.90084648132,34314.29554057121,13.623698949813845,0.0
442000,5.110965728759766,0.8479086756706238,,,,,,,,,,,,,,
442500,5.431108474731445,0.9607938528060912,,,,,,,,,,,,,,
443000,5.583088397979736,0.9122354984283448,,,,,,,,,,,,,,
443166,,,0.9253029336734694,9.705285519969706,0.6604,13.59063375,50000.0,0.5129,12.1639046875,10000.0,169537.8200826645,204715.84237980843,169537.8200826645,34420.332740306854,13.677756309509276,0.0
443500,5.127297401428223,0.8629156351089478,,,,,,,,,,,,,,
444000,5.541625499725342,0.9460632801055908,,,,,,,,,,,,,,
444488,,,0.9304647640306124,1.2578465987224967,0.66342,2.91128875,50000.0,0.5167,3.596028515625,10000.0,170046.49611234665,205330.5051531792,170046.49611234665,34524.066355228424,13.730201482772827,0.0
444500,5.2783918380737305,0.923253893852234,,,,,,,,,,,,,,
445000,5.390806674957275,0.9047409296035768,,,,,,,,,,,,,,
445500,5.2012457847595215,0.8789998292922974,,,,,,,,,,,,,,
445795,,,0.9278738839285714,6.740499068279656,0.65954,9.716184375,50000.0,0.5126,8.83108671875,10000.0,170555.28217196465,205944.48209381104,170555.28217196465,34627.050745010376,13.784795761108398,0.0
446000,4.9744720458984375,0.8379113078117371,,,,,,,,,,,,,,
446500,5.0193400382995605,0.8728899359703064,,,,,,,,,,,,,,
447000,5.373108863830566,0.906551718711853,,,,,,,,,,,,,,
447128,,,0.9269371811224488,5.181933033223054,0.65824,7.686561875,50000.0,0.5121,7.09084140625,10000.0,171064.00086140633,206557.0456957817,171064.00086140633,34728.61677789688,13.844420909881592,0.0
447500,5.284018516540527,0.7925696969032288,,,,,,,,,,,,,,
448000,5.328547954559326,0.9132367372512816,,,,,,,,,,,,,,
448459,,,0.9296875,2.5632001915756537,0.662,4.754620625,50000.0,0.5119,4.78434296875,10000.0,171572.59783673286,207169.8908252716,171572.59783673286,34830.58420801163,13.900216579437256,0.0
448500,5.593991756439209,0.9591158628463744,,,,,,,,,,,,,,
449000,5.244846820831299,0.8632774353027344,,,,,,,,,,,,,,
449500,5.753335952758789,0.7638232111930847,,,,,,,,,,,,,,
449791,,,0.9296077806122448,1.90587787238919,0.66288,3.8590621875,50000.0,0.5169,4.20663984375,10000.0,172081.32275652885,207784.64822554588,172081.32275652885,34934.35970067978,13.955448389053345,0.0
450000,5.431801795959473,0.9885202646255492,,,,,,,,,,,,,,
450500,5.47671365737915,0.9091933965682985,,,,,,,,,,,,,,
451000,5.311441421508789,0.9616607427597046,,,,,,,,,,,,,,
451122,,,0.9284717793367347,2.216899793975207,0.66114,4.3032571875,50000.0,0.5177,4.144911328125,10000.0,172589.97496318817,208397.90165877345,172589.97496318817,35036.70314311981,14.012380838394163,0.0
451500,9.662877082824709,0.9725475907325744,,,,,,,,,,,,,,
452000,5.244818210601807,0.8297893404960632,,,,,,,,,,,,,,
452453,,,0.9295081313775512,2.673272269112723,0.6597,4.769464375,50000.0,0.5151,4.60586640625,10000.0,173098.73786377907,209010.30270266533,173098.73786377907,35138.01960062981,14.064260482788086,0.0
452500,5.367582321166992,0.9061237573623656,,,,,,,,,,,,,,
453000,5.251856803894043,0.8827872276306152,,,,,,,,,,,,,,
453500,5.535614013671875,0.9996076822280884,,,,,,,,,,,,,,
453784,,,0.9291294642857144,5.118021128128986,0.66052,7.6546925,50000.0,0.5125,7.2079515625,10000.0,173607.61510539055,209624.94269680977,173607.61510539055,35241.46968770027,14.11558747291565,0.0
454000,5.385860919952393,1.0250104665756226,,,,,,,,,,,,,,
454500,5.2603607177734375,0.8889831304550171,,,,,,,,,,,,,,
455000,5.6410908699035645,0.9493703246116638,,,,,,,,,,,,,,
455115,,,0.9312619579081632,1.7581008599728951,0.66288,3.60647625,50000.0,0.5156,4.046884765625,10000.0,174116.32757091522,210235.9209678173,174116.32757091522,35341.39474773407,14.17589235305786,0.0
455500,5.39481782913208,0.9797388315200806,,,,,,,,,,,,,,
456000,5.144591808319092,0.8833633661270142,,,,,,,,,,,,,,
456447,,,0.9316605548469388,1.9071275360730229,0.66044,3.90563,50000.0,0.5154,4.140822265625,10000.0,174625.19802713394,210847.4877846241,174625.19802713394,35441.723145246506,14.232446908950806,0.0
456500,5.6170806884765625,1.014917016029358,,,,,,,,,,,,,,
457000,6.207884311676025,0.769028902053833,,,,,,,,,,,,,,
457500,5.093130111694336,0.8397243022918701,,,,,,,,,,,,,,
457778,,,0.9327367665816326,1.0572459941007653,0.66258,2.80857625,50000.0,0.5143,3.433233203125,10000.0,175133.99247193336,211460.2110364437,175133.99247193336,35543.3968129158,14.285906314849854,0.0
458000,5.099032402038574,0.8741264939308167,,,,,,,,,,,,,,
458500,5.276233673095703,0.8903719782829285,,,,,,,,,,,,,,
459000,4.945945739746094,0.8082731366157532,,,,,,,,,,,,,,
459108,,,0.930763711734694,2.2338773766342475,0.6616,4.6724265625,50000.0,0.5179,4.64380078125,10000.0,175642.5692756176,212077.32848262787,175642.5692756176,35649.60350346565,14.33962368965149,0.0
459500,7.5742998123168945,0.89139723777771,,,,,,,,,,,,,,
460000,5.18783712387085,0.8793812990188599,,,,,,,,,,,,,,
460433,,,0.9307437818877552,4.4648191490951845,0.66014,7.126139375,50000.0,0.5097,6.86835390625,10000.0,176151.46255421638,212694.6388745308,176151.46255421638,35755.75159358978,14.396508693695068,0.0
460500,5.481945991516113,0.9800535440444946,,,,,,,,,,,,,,
461000,5.265711784362793,0.85123211145401,,,,,,,,,,,,,,
461500,5.4441328048706055,0.9744442701339722,,,,,,,,,,,,,,
461766,,,0.9307836415816326,2.670766090860172,0.66176,4.90832375,50000.0,0.5127,4.997323046875,10000.0,176660.36890387535,213313.12591576576,176660.36890387535,35862.981783628464,14.452906847000122,0.0
462000,5.15385627746582,0.8545389771461487,,,,,,,,,,,,,,
462500,5.303325653076172,0.9520456790924072,,,,,,,,,,,,,,
463000,5.46149492263794,0.9463272094726562,,,,,,,,,,,,,,
463096,,,0.9320990114795918,3.4457618557676977,0.66098,5.971021875,50000.0,0.5141,5.46373515625,10000.0,177169.13453888893,213931.87332320213,177169.13453888893,35970.7398045063,14.509381532669067,0.0
463500,5.336936950683594,0.8639721870422363,,,,,,,,,,,,,,
