global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
365000,5.650640964508057,1.0314487218856812,,,,,,,,,,,,,,
365500,5.318684101104736,1.0177735090255735,,,,,,,,,,,,,,
365704,,,0.9140027104591836,0.9139267279177296,0.65672,1.86522515625,50000.0,0.5008,3.2013626953125,10000.0,138494.4076411724,167435.08499407768,138494.4076411724,28310.69783782959,10.430150985717772,0.0
366000,5.37934684753418,1.0273051261901855,,,,,,,,,,,,,,
366500,5.646538257598877,1.0360692739486694,,,,,,,,,,,,,,
367000,5.489330291748047,0.9497787356376648,,,,,,,,,,,,,,
367050,,,0.914680325255102,0.5686831182363082,0.65928,1.7060321875,50000.0,0.5034,2.91357578125,10000.0,139003.0162088871,168044.4923298359,139003.0162088871,28409.13010168076,10.479836702346802,0.0
367500,5.436036109924316,0.892944872379303,,,,,,,,,,,,,,
368000,5.695206642150879,1.002483367919922,,,,,,,,,,,,,,
368396,,,0.9136041135204082,1.2920211480588328,0.65422,2.12340859375,50000.0,0.5019,3.54826328125,10000.0,139511.65122318268,168663.4432094097,139511.65122318268,28517.144565343857,10.524729251861572,0.0
368500,5.399888515472412,0.9278182983398438,,,,,,,,,,,,,,
369000,5.706798076629639,0.9824802279472352,,,,,,,,,,,,,,
369500,5.409066677093506,0.993218719959259,,,,,,,,,,,,,,
369740,,,0.9147999043367347,0.5026700545330437,0.6573,1.67261609375,50000.0,0.5049,2.8612669921875,10000.0,140020.4336388111,169270.37142324448,140020.4336388111,28612.964251756668,10.57442831993103,0.0
370000,5.248164653778076,0.930300235748291,,,,,,,,,,,,,,
370500,5.304166316986084,0.9154803156852722,,,,,,,,,,,,,,
371000,5.517507553100586,1.0298547744750977,,,,,,,,,,,,,,
371085,,,0.9178491709183674,0.4379359264763034,0.65818,1.66233625,50000.0,0.5052,2.855877734375,10000.0,140529.3626742363,169888.76608729362,140529.3626742363,28720.18482375145,10.62000036239624,0.0
371500,5.36420488357544,1.0409109592437744,,,,,,,,,,,,,,
372000,5.240200996398926,0.9245925545692444,,,,,,,,,,,,,,
372429,,,0.9172114158163264,0.5934996312978317,0.65702,1.70311265625,50000.0,0.5031,2.927866796875,10000.0,141038.20836520195,170495.8190791607,141038.20836520195,28815.98126268387,10.665764331817629,0.0
372500,5.356256484985352,0.8716915249824524,,,,,,,,,,,,,,
373000,5.377354145050049,0.9044308662414552,,,,,,,,,,,,,,
373500,5.696849346160889,1.0686768293380735,,,,,,,,,,,,,,
373770,,,0.9125478316326532,0.7874527756048708,0.65704,1.8332846875,50000.0,0.5051,3.122831640625,10000.0,141546.9608311653,171117.4229195118,141546.9608311653,28926.448486566544,10.710902690887451,0.0
374000,5.375200271606445,0.8822241425514221,,,,,,,,,,,,,,
374500,5.039588928222656,0.9086371064186096,,,,,,,,,,,,,,
375000,5.193934440612793,0.9419960975646972,,,,,,,,,,,,,,
375116,,,0.9175502232142856,0.4698179595324458,0.65912,1.64279421875,50000.0,0.5051,2.8267173828125,10000.0,142055.67191290855,171725.57697725296,142055.67191290855,29023.46058607101,10.764041900634766,0.0
375500,5.214691638946533,0.9219385385513306,,,,,,,,,,,,,,
376000,5.579777240753174,0.9880181550979614,,,,,,,,,,,,,,
376461,,,0.9209382971938777,0.3790699705785634,0.65852,1.60353484375,50000.0,0.5093,2.772492578125,10000.0,142564.53473615646,172342.84296059608,142564.53473615646,29129.49351334572,10.820345640182495,0.0
376500,5.231912136077881,0.9047422409057616,,,,,,,,,,,,,,
377000,5.263895988464356,0.9376790523529052,,,,,,,,,,,,,,
377500,5.244034290313721,0.9266666173934937,,,,,,,,,,,,,,
377773,,,0.921257174744898,0.4623482762550821,0.66076,1.65899875,50000.0,0.5048,2.880781640625,10000.0,143073.3202445507,172961.06493115425,143073.3202445507,29236.662561893463,10.86779808998108,0.0
378000,5.513545036315918,0.9343029260635376,,,,,,,,,,,,,,
378500,5.515824317932129,0.9363588094711304,,,,,,,,,,,,,,
379000,5.335897445678711,0.955321192741394,,,,,,,,,,,,,,
379113,,,0.9160554846938777,1.068686037647481,0.65768,1.97242140625,50000.0,0.509,3.34690859375,10000.0,143582.14784955978,173580.0707154274,143582.14784955978,29344.515748739243,10.92013931274414,0.0
379500,5.173403739929199,0.8999127149581909,,,,,,,,,,,,,,
380000,5.290408134460449,0.8725469708442688,,,,,,,,,,,,,,
380452,,,0.9175302933673468,0.8557129684759646,0.65574,1.857820625,50000.0,0.5053,3.1730365234375,10000.0,144090.68075799942,174196.90489649773,144090.68075799942,29450.403420209885,10.967044591903688,0.0
380500,5.0779643058776855,0.8489108681678772,,,,,,,,,,,,,,
381000,5.711750984191895,1.0146379470825195,,,,,,,,,,,,,,
381500,5.5306596755981445,0.9986813068389891,,,,,,,,,,,,,,
381796,,,0.9160554846938777,0.9948788856973454,0.6568,1.9446634375,50000.0,0.5035,3.3083109375,10000.0,144599.5046901703,174814.3830757141,144599.5046901703,29556.69608807564,11.01447081565857,0.0
382000,5.159373283386231,0.8717078566551208,,,,,,,,,,,,,,
382500,5.334583282470703,0.9853065013885498,,,,,,,,,,,,,,
383000,5.5957770347595215,1.029080152511597,,,,,,,,,,,,,,
383141,,,0.9189054528061223,0.6802586925273039,0.65744,1.77885515625,50000.0,0.5071,3.030359765625,10000.0,145108.1082789898,175432.56201577187,145108.1082789898,29663.918133974075,11.060577392578123,0.0
383500,5.5974531173706055,0.909263789653778,,,,,,,,,,,,,,
384000,5.248573303222656,0.953370213508606,,,,,,,,,,,,,,
384486,,,0.9223931760204082,0.3280098194978675,0.65752,1.5971071875,50000.0,0.5082,2.7399716796875,10000.0,145616.92525959015,176045.42214632034,145616.92525959015,29765.64033293724,11.10840654373169,0.0
384500,5.383143424987793,0.9687271118164062,,,,,,,,,,,,,,
385000,5.297086238861084,0.982682466506958,,,,,,,,,,,,,,
385500,5.324286460876465,0.9467009902000428,,,,,,,,,,,,,,
385831,,,0.9214564732142856,0.6629561599420042,0.6579,1.765729375,50000.0,0.504,3.012449609375,10000.0,146125.6442141533,176663.01430487633,146125.6442141533,29872.15948367119,11.15735960006714,0.0
386000,5.391383171081543,1.0003492832183838,,,,,,,,,,,,,,
386500,5.582187175750732,0.9879001379013062,,,,,,,,,,,,,,
387000,5.247716903686523,0.9578033685684204,,,,,,,,,,,,,,
387176,,,0.9203603316326532,0.538422915400291,0.65782,1.699596875,50000.0,0.5067,2.891855859375,10000.0,146634.46988511086,177272.20841264725,146634.46988511086,29970.168694972992,11.21568489074707,0.0
387500,6.493891716003418,0.9577757120132446,,,,,,,,,,,,,,
388000,5.335524082183838,0.9864856600761414,,,,,,,,,,,,,,
388500,5.259024620056152,0.8841243982315063,,,,,,,,,,,,,,
388522,,,0.9228914221938777,0.421148884053133,0.65872,1.65701375,50000.0,0.5038,2.895603515625,10000.0,147143.25279140472,177889.8629348278,147143.25279140472,30076.71585536003,11.2652006149292,0.0
389000,5.496326446533203,0.9996811151504515,,,,,,,,,,,,,,
389500,5.337480068206787,0.9429526329040528,,,,,,,,,,,,,,
389867,,,0.9233498086734694,0.4180416574283522,0.65882,1.64371234375,50000.0,0.5063,2.826800390625,10000.0,147652.0298230648,178498.8369719982,147652.0298230648,30174.588121652603,11.315002679824827,0.0
390000,5.498285293579102,0.9993692636489868,,,,,,,,,,,,,,
390500,5.853979587554932,0.9487638473510742,,,,,,,,,,,,,,
391000,5.229331970214844,0.907416820526123,,,,,,,,,,,,,,
391210,,,0.9221938775510204,0.7978138047821668,0.65862,1.82769421875,50000.0,0.5058,3.10990859375,10000.0,148160.58003044128,179117.31708359718,148160.58003044128,30282.11819934845,11.366106033325195,0.0
391500,5.23004961013794,0.8672757148742676,,,,,,,,,,,,,,
392000,5.379921436309815,0.957740843296051,,,,,,,,,,,,,,
392500,5.369822502136231,0.947096347808838,,,,,,,,,,,,,,
392554,,,0.9238679846938777,0.5111663584806481,0.65808,1.68052,50000.0,0.5047,2.884001171875,10000.0,148669.12342572212,179726.71237444878,148669.12342572212,30380.576165914536,11.415385723114014,0.0
393000,5.4490580558776855,0.9969696998596193,,,,,,,,,,,,,,
393500,5.812024116516113,1.0672121047973633,,,,,,,,,,,,,,
393899,,,0.9252630739795918,0.3638018004748286,0.65892,1.60914078125,50000.0,0.5078,2.7809568359375,10000.0,149178.0404896736,180335.80114912987,149178.0404896736,30478.36912202835,11.465357065200806,0.0
394000,5.288258075714111,0.9450719952583312,,,,,,,,,,,,,,
394500,5.174119472503662,0.8988485932350159,,,,,,,,,,,,,,
395000,5.23979377746582,0.8865982294082642,,,,,,,,,,,,,,
395243,,,0.9222935267857144,0.4200905780402981,0.65872,1.6469646875,50000.0,0.5041,2.8551306640625,10000.0,149686.6239156723,180954.653759718,149686.6239156723,30586.31512928009,11.513000249862673,0.0
395500,5.299933910369873,0.8852630853652954,,,,,,,,,,,,,,
396000,5.36851692199707,0.9569036960601808,,,,,,,,,,,,,,
396500,5.26383113861084,0.9267226457595824,,,,,,,,,,,,,,
396580,,,0.9242267219387756,0.485964366367885,0.65826,1.68003328125,50000.0,0.5016,2.867541796875,10000.0,150195.19658231735,181571.57657074928,150195.19658231735,30692.296372175217,11.561339855194092,0.0
397000,5.249735355377197,0.8784105181694031,,,,,,,,,,,,,,
397500,5.5834126472473145,0.9018398523330688,,,,,,,,,,,,,,
397924,,,0.9180285395408164,1.555439228914222,0.65484,2.27010640625,50000.0,0.5035,3.773601953125,10000.0,150703.92011666298,182190.37020659447,150703.92011666298,30800.05554366112,11.613283634185793,0.0
398000,5.304540634155273,0.903891623020172,,,,,,,,,,,,,,
398500,5.558542251586914,0.9666515588760376,,,,,,,,,,,,,,
399000,5.227415561676025,0.9434182047843932,,,,,,,,,,,,,,
399269,,,0.9223134566326532,0.7723014987244898,0.65596,1.83377515625,50000.0,0.5053,3.1398904296875,10000.0,151212.46617603302,182808.2499525547,151212.46617603302,30907.06128311157,11.666193723678589,0.0
399500,5.411666870117188,0.8649609684944153,,,,,,,,,,,,,,
400000,5.395195484161377,0.9409207701683044,,,,,,,,,,,,,,
400500,5.243530750274658,0.885643482208252,,,,,,,,,,,,,,
400614,,,0.9236886160714286,0.557703718847158,0.65782,1.7118328125,50000.0,0.5075,2.9563685546875,10000.0,151721.1878027916,183426.63763022423,151721.1878027916,31014.41498208046,11.7176673412323,0.0
401000,5.402323722839356,0.8677788972854614,,,,,,,,,,,,,,
401500,5.545010566711426,0.966371774673462,,,,,,,,,,,,,,
401960,,,0.924904336734694,0.3796831247757892,0.6592,1.616345,50000.0,0.5057,2.78072578125,10000.0,152229.84896969795,184044.9290511608,152229.84896969795,31121.664752483368,11.769014835357666,0.0
402000,5.113700866699219,0.8106507062911987,,,,,,,,,,,,,,
402500,5.346816062927246,0.946891725063324,,,,,,,,,,,,,,
403000,5.162199020385742,0.9104108214378356,,,,,,,,,,,,,,
403303,,,0.9242865114795918,0.6379232601243623,0.65838,1.75708390625,50000.0,0.5035,3.0314328125,10000.0,152738.5932791233,184653.78611660004,152738.5932791233,31219.459483861923,11.821319341659546,0.0
403500,5.492100715637207,1.0155166387557983,,,,,,,,,,,,,,
404000,5.529824733734131,0.9389591813087464,,,,,,,,,,,,,,
404500,5.294506072998047,0.9234485626220704,,,,,,,,,,,,,,
404650,,,0.9253228635204082,0.456619457322724,0.65818,1.6708834375,50000.0,0.5008,2.909141796875,10000.0,153247.48775076866,185275.63465976715,153247.48775076866,31330.06131529808,11.867781400680542,0.0
405000,5.848352432250977,0.9114723205566406,,,,,,,,,,,,,,
405500,5.292582988739014,0.8289079666137695,,,,,,,,,,,,,,
405995,,,0.923210299744898,0.8033806158571827,0.65658,1.867658125,50000.0,0.5024,3.2167064453125,10000.0,153756.28548264503,185883.16425037384,153756.28548264503,31426.480082035065,11.919532775878906,0.0
406000,5.482082366943359,0.9454320669174194,,,,,,,,,,,,,,
406500,5.724950313568115,1.0013892650604248,,,,,,,,,,,,,,
407000,5.435664653778076,0.941448450088501,,,,,,,,,,,,,,
407340,,,0.9246452487244898,0.6544806811274314,0.6562,1.76240640625,50000.0,0.5054,3.043316015625,10000.0,154265.14342164993,186505.6275596619,154265.14342164993,31537.75601053238,11.971081018447876,0.0
407500,5.452277660369873,0.8833955526351929,,,,,,,,,,,,,,
408000,5.610507965087891,0.9284558296203612,,,,,,,,,,,,,,
408500,5.7944655418396,0.95101398229599,,,,,,,,,,,,,,
408684,,,0.926139987244898,0.4146870593635403,0.66004,1.64092109375,50000.0,0.5058,2.8456826171875,10000.0,154773.9088292122,187115.4058971405,154773.9088292122,31636.353174448013,12.022677183151243,0.0
409000,5.448680400848389,1.024256467819214,,,,,,,,,,,,,,
409500,5.378353595733643,0.9017592072486876,,,,,,,,,,,,,,
410000,5.183233737945557,0.9173608422279358,,,,,,,,,,,,,,
410028,,,0.928352200255102,0.390478212006238,0.66034,1.63562359375,50000.0,0.5034,2.8372755859375,10000.0,155282.7891509533,187734.0506591797,155282.7891509533,31743.78722071648,12.076996564865112,0.0
410500,5.618240833282471,0.9751594066619872,,,,,,,,,,,,,,
411000,5.661523818969727,0.9125590324401855,,,,,,,,,,,,,,
411373,,,0.9268973214285714,0.760010154879823,0.65932,1.84443484375,50000.0,0.5073,3.1256361328125,10000.0,155791.7022471428,188340.23001003265,155791.7022471428,31838.70651626587,12.124391317367554,0.0
411500,6.020386219024658,1.0553067922592163,,,,,,,,,,,,,,
412000,5.223053932189941,0.9246273040771484,,,,,,,,,,,,,,
412500,5.257346153259277,0.9247230291366576,,,,,,,,,,,,,,
412717,,,0.9334741709183674,0.952276969442562,0.6622,1.9156396875,50000.0,0.5078,3.266992578125,10000.0,156300.43020892143,188951.20800852776,156300.43020892143,31938.626529932026,12.173652172088625,0.0
413000,5.073342323303223,0.920951008796692,,,,,,,,,,,,,,
413500,4.87631368637085,0.7600972652435303,,,,,,,,,,,,,,
414000,5.38001012802124,0.9066278338432312,,,,,,,,,,,,,,
414062,,,0.9376195790816326,0.5588963956249003,0.66296,1.71049015625,50000.0,0.5115,2.972397265625,10000.0,156809.01946139336,189568.5291762352,156809.01946139336,32044.9842069149,12.228605031967165,0.0
414500,5.566737651824951,0.9284553527832032,,,,,,,,,,,,,,
415000,5.384360313415527,0.8835513591766357,,,,,,,,,,,,,,
415403,,,0.936882174744898,0.498316901070731,0.66296,1.680794375,50000.0,0.5085,2.92091796875,10000.0,157317.76722359657,190185.9786267281,157317.76722359657,32151.395816087723,12.282813310623167,0.0
415500,5.072010517120361,0.9036756753921508,,,,,,,,,,,,,,
416000,5.164023399353027,0.8918734192848206,,,,,,,,,,,,,,
416500,5.269869804382324,0.8347715139389038,,,,,,,,,,,,,,
416749,,,0.9345304528061223,0.4243504271215322,0.66104,1.6574740625,50000.0,0.511,2.853605078125,10000.0,157826.40115237236,190804.0623714924,157826.40115237236,32258.53230047226,12.334518909454346,0.0
417000,5.260050296783447,0.9381757974624634,,,,,,,,,,,,,,
417500,5.306509017944336,0.8456186056137085,,,,,,,,,,,,,,
418000,5.207630157470703,0.8850018978118896,,,,,,,,,,,,,,
418094,,,0.9259805484693876,0.5930180452307876,0.6564,1.75270734375,50000.0,0.5053,2.998421875,10000.0,158335.27985334396,191423.0803565979,158335.27985334396,32366.29546546936,12.384936332702637,0.0
418500,5.461245059967041,0.8676443099975586,,,,,,,,,,,,,,
419000,5.329022407531738,0.9228066205978394,,,,,,,,,,,,,,
419430,,,0.9244858099489796,0.9348935497050382,0.65648,1.9485303125,50000.0,0.5056,3.30704296875,10000.0,158843.8849234581,192039.68627357483,158843.8849234581,32472.05294895172,12.43743085861206,0.0
419500,5.724033355712891,0.9565895199775696,,,,,,,,,,,,,,
420000,5.473866939544678,0.8886743187904358,,,,,,,,,,,,,,
420500,5.202014923095703,0.8433617949485779,,,,,,,,,,,,,,
420750,,,0.9289102359693876,0.4157159766372369,0.6571,1.65015296875,50000.0,0.506,2.865905859375,10000.0,159352.69373440742,192652.1304507256,159352.69373440742,32573.38827753067,12.48610019683838,0.0
421000,5.7163987159729,1.0207499265670776,,,,,,,,,,,,,,
421500,5.497046947479248,0.9893049001693726,,,,,,,,,,,,,,
422000,5.32032585144043,0.9436050057411194,,,,,,,,,,,,,,
422094,,,0.9248445471938777,0.7725861218510842,0.65532,1.84164359375,50000.0,0.5011,3.1663658203125,10000.0,159861.2335307598,193265.84157013893,159861.2335307598,32676.209130048752,12.540133237838743,0.0
422500,5.527832508087158,0.9525700211524964,,,,,,,,,,,,,,
423000,5.845076084136963,0.9287847876548768,,,,,,,,,,,,,,
423439,,,0.9281329719387756,0.6274468558175224,0.65764,1.75133125,50000.0,0.5039,3.03235,10000.0,160369.9038927555,193877.285787344,160369.9038927555,32776.596386671066,12.595211744308472,0.0
423500,5.333935737609863,0.8443160057067871,,,,,,,,,,,,,,
424000,5.589903831481934,0.9979140758514404,,,,,,,,,,,,,,
424500,5.52963399887085,0.9308477640151978,,,,,,,,,,,,,,
424783,,,0.9246053890306124,1.1940877486248405,0.65684,2.10972890625,50000.0,0.506,3.553496484375,10000.0,160878.46709108353,194490.0094599724,160878.46709108353,32878.378328323364,12.644072532653809,0.0
425000,5.243072509765625,0.8570095896720886,,,,,,,,,,,,,,
425500,5.144785404205322,0.8934149742126465,,,,,,,,,,,,,,
426000,5.505230903625488,0.9435019493103028,,,,,,,,,,,,,,
426126,,,0.927475286989796,0.4676825464988241,0.65656,1.6694434375,50000.0,0.5026,2.89617265625,10000.0,161387.23295140266,195103.79563069344,161387.23295140266,32981.0407807827,12.697524309158323,0.0
426500,5.391025543212891,0.9190461039543152,,,,,,,,,,,,,,
427000,5.512359619140625,0.9154372215270996,,,,,,,,,,,,,,
427472,,,0.9305444834183674,0.4376893724714006,0.65888,1.68765609375,50000.0,0.5034,2.9351564453125,10000.0,161895.9859907627,195717.94846582413,161895.9859907627,33084.09673380852,12.745441436767578,0.0
427500,5.183980941772461,0.8622053861618042,,,,,,,,,,,,,,
428000,5.332629680633545,0.8927134871482849,,,,,,,,,,,,,,
428500,5.280925273895264,0.9257900714874268,,,,,,,,,,,,,,
428816,,,0.926399075255102,0.7309011342574139,0.65714,1.8056565625,50000.0,0.5032,3.13597421875,10000.0,162404.529276371,196330.9635643959,162404.529276371,33186.19350409508,12.798550605773926,0.0
429000,5.72988224029541,1.1016463041305542,,,,,,,,,,,,,,
429500,5.347912788391113,0.9204460978507996,,,,,,,,,,,,,,
430000,5.1794610023498535,0.8897783756256104,,,,,,,,,,,,,,
430158,,,0.9296675701530612,0.5662602794413664,0.657,1.743465,50000.0,0.5068,3.003499609375,10000.0,162913.21148204803,196943.2219059468,162913.21148204803,33287.443744421005,12.852172374725342,0.0
430500,5.647890567779541,1.0224997997283936,,,,,,,,,,,,,,
431000,5.640036582946777,0.9075073599815368,,,,,,,,,,,,,,
431500,5.332430839538574,0.875879168510437,,,,,,,,,,,,,,
431503,,,0.9239078443877552,1.037654954559949,0.65578,2.02891234375,50000.0,0.5027,3.3988171875,10000.0,163422.04823803902,197559.90748929977,163422.04823803902,33392.89075303078,12.91006565093994,0.0
432000,5.600572109222412,1.0383076667785645,,,,,,,,,,,,,,
432500,5.004485607147217,0.9257607460021972,,,,,,,,,,,,,,
432847,,,0.9308235012755102,0.3964050837925502,0.66,1.6488865625,50000.0,0.5014,2.894273046875,10000.0,163932.0852074623,198181.8687372208,163932.0852074623,33502.4738676548,12.966952085494995,0.0
433000,5.046626091003418,0.8626781702041626,,,,,,,,,,,,,,
433500,5.467950344085693,0.8350098133087158,,,,,,,,,,,,,,
434000,5.475565433502197,0.8472635746002197,,,,,,,,,,,,,,
434193,,,0.9279536033163264,0.7679733743472975,0.65852,1.85471671875,50000.0,0.5001,3.215258984375,10000.0,164440.73789429665,198799.2623476982,164440.73789429665,33608.9336605072,13.021052122116089,0.0
434500,6.057655811309815,1.041794776916504,,,,,,,,,,,,,,
435000,5.740213394165039,0.9178502559661864,,,,,,,,,,,,,,
435500,5.37038516998291,0.931792378425598,,,,,,,,,,,,,,
435538,,,0.9312420280612244,0.4097229315310108,0.6584,1.6615084375,50000.0,0.5043,2.9058376953125,10000.0,164949.3091738224,199416.88621735573,164949.3091738224,33715.66126537323,13.069755792617798,0.0
436000,5.300282001495361,0.8937778472900391,,,,,,,,,,,,,,
436500,5.243731021881104,0.8898559808731079,,,,,,,,,,,,,,
436883,,,0.9311224489795918,0.434018933043188,0.65912,1.67093734375,50000.0,0.5036,2.911342578125,10000.0,165458.02310061455,200034.608802557,165458.02310061455,33822.386469364166,13.11967635154724,0.0
437000,5.368332862854004,0.8747642636299133,,,,,,,,,,,,,,
437500,5.2865166664123535,0.9095169305801392,,,,,,,,,,,,,,
438000,5.554701805114746,1.0014549493789673,,,,,,,,,,,,,,
438228,,,0.9305843431122448,0.6857825298698581,0.65778,1.7955390625,50000.0,0.5062,3.100918359375,10000.0,165966.90520191193,200654.85204601288,165966.90520191193,33931.36482381821,13.17574691772461,0.0
438500,6.175232887268066,0.9484514594078064,,,,,,,,,,,,,,
439000,5.634521484375,0.8894932866096497,,,,,,,,,,,,,,
439500,5.502231121063232,0.9603115320205688,,,,,,,,,,,,,,
439572,,,0.9326769770408164,0.3876164883983378,0.6591,1.65949671875,50000.0,0.5063,2.8784107421875,10000.0,166475.73638677597,201265.77162957191,166475.73638677597,34031.13662958145,13.229509115219116,0.0
440000,5.495555400848389,0.8395332098007202,,,,,,,,,,,,,,
440500,5.278896808624268,0.845037043094635,,,,,,,,,,,,,,
440917,,,0.932258450255102,0.3911364808374521,0.65964,1.64723015625,50000.0,0.5034,2.84966796875,10000.0,166984.3424832821,201882.8677031994,166984.3424832821,34137.33249402046,13.282750606536863,0.0
441000,5.221425533294678,0.9171257019042968,,,,,,,,,,,,,,
441500,5.507927417755127,1.0158787965774536,,,,,,,,,,,,,,
442000,5.11314058303833,0.8382335901260376,,,,,,,,,,,,,,
442262,,,0.9294483418367347,1.1503053003427934,0.6565,2.0783353125,50000.0,0.5017,3.44610859375,10000.0,167492.96745824814,202490.8138570785,167492.96745824814,34234.29349017143,13.337185621261597,0.0
442500,5.800408840179443,1.0013104677200315,,,,,,,,,,,,,,
443000,5.428188800811768,0.9507378935813904,,,,,,,,,,,,,,
443500,5.938801288604736,0.9280256032943726,,,,,,,,,,,,,,
443607,,,0.9328563456632653,0.5788017973607901,0.65778,1.76213125,50000.0,0.5018,3.038433203125,10000.0,168001.85695838928,203108.58698558807,168001.85695838928,34340.833535671234,13.38548755645752,0.0
444000,5.677578926086426,0.962965726852417,,,,,,,,,,,,,,
444500,5.375833988189697,0.9332224130630492,,,,,,,,,,,,,,
444952,,,0.9307836415816326,0.836249370964206,0.65612,1.89518890625,50000.0,0.5088,3.2371048828125,10000.0,168510.68291926384,203718.2363638878,168510.68291926384,34439.306248903275,13.441707849502563,0.0
445000,5.550195217132568,0.9139832258224488,,,,,,,,,,,,,,
445500,5.400019645690918,0.9393364787101746,,,,,,,,,,,,,,
446000,5.393575191497803,0.8680928349494934,,,,,,,,,,,,,,
446298,,,0.9288305165816326,1.541178644919882,0.65666,2.299589375,50000.0,0.5026,3.794445703125,10000.0,169019.4680800438,204335.9530017376,169019.4680800438,34545.91912722588,13.495723962783812,0.0
446500,5.368756294250488,0.9021194577217102,,,,,,,,,,,,,,
447000,5.401480197906494,0.9403238296508788,,,,,,,,,,,,,,
447500,5.128448963165283,0.8048462867736816,,,,,,,,,,,,,,
447616,,,0.9321189413265306,0.4646777328179807,0.6607,1.68787078125,50000.0,0.5061,2.9297873046875,10000.0,169528.2342453003,204945.58783507347,169528.2342453003,34644.46383666992,13.5503990650177,0.0
448000,6.052074909210205,0.8275002241134644,,,,,,,,,,,,,,
448500,5.532646179199219,0.962832808494568,,,,,,,,,,,,,,
448953,,,0.9337531887755102,0.4382983616420201,0.65978,1.6838203125,50000.0,0.5062,2.907850390625,10000.0,170036.88293027878,205551.73987603188,170036.88293027878,34739.623024225235,13.612910270690918,0.0
449000,5.173330783843994,0.9309082627296448,,,,,,,,,,,,,,
449500,5.168654441833496,0.8353852033615112,,,,,,,,,,,,,,
450000,5.449117660522461,0.9110108613967896,,,,,,,,,,,,,,
450297,,,0.9352678571428572,0.4056190957828444,0.65784,1.6724665625,50000.0,0.5043,2.898945703125,10000.0,170545.64877724648,206171.34250068665,170545.64877724648,34848.07371592522,13.673846006393433,0.0
450500,5.547939777374268,0.8343454599380493,,,,,,,,,,,,,,
451000,5.298882484436035,0.953702986240387,,,,,,,,,,,,,,
451500,5.344448089599609,0.9090195894241332,,,,,,,,,,,,,,
451635,,,0.9330955038265306,0.6220863497987086,0.65746,1.79175140625,50000.0,0.504,3.0901576171875,10000.0,171054.35853862762,206788.8439135552,171054.35853862762,34954.557543993,13.725613594055176,0.0
452000,5.330367088317871,0.8692002296447754,,,,,,,,,,,,,,
452500,5.437408447265625,0.8725634217262268,,,,,,,,,,,,,,
452979,,,0.933334661989796,0.4489078910983338,0.65852,1.683875,50000.0,0.5067,2.93196953125,10000.0,171563.18951821327,207406.37524724007,171563.18951821327,35060.96687602997,13.774566411972046,0.0
453000,5.33650541305542,0.7974951267242432,,,,,,,,,,,,,,
453500,5.434319019317627,0.8914751410484314,,,,,,,,,,,,,,
454000,5.123996257781982,0.8862415552139282,,,,,,,,,,,,,,
454323,,,0.9312220982142856,1.082428134217554,0.65488,2.00463640625,50000.0,0.4999,3.42131953125,10000.0,172071.85998106003,208024.523560524,172071.85998106003,35168.05077290535,13.831294298171995,0.0
454500,5.575699806213379,0.9380860328674316,,,,,,,,,,,,,,
455000,5.7596435546875,1.0124573707580566,,,,,,,,,,,,,,
455500,5.444037914276123,0.8569741249084473,,,,,,,,,,,,,,
455668,,,0.9339126275510204,0.5289924388029137,0.65862,1.7237453125,50000.0,0.5076,2.9802365234375,10000.0,172580.61509013176,208643.31790733337,172580.61509013176,35275.80434536934,13.886377811431885,0.0
456000,5.503613471984863,0.8941041827201843,,,,,,,,,,,,,,
456500,5.62848711013794,0.9987525939941406,,,,,,,,,,,,,,
457000,5.525153160095215,0.8342891931533813,,,,,,,,,,,,,,
457014,,,0.934470663265306,0.6713375947913345,0.65852,1.79845125,50000.0,0.5047,3.126358984375,10000.0,173089.41146421432,209262.45327663425,173089.41146421432,35383.792402505875,13.94568371772766,0.0
457500,5.815599918365479,0.8701601624488831,,,,,,,,,,,,,,
458000,5.80894660949707,0.8786790370941162,,,,,,,,,,,,,,
458358,,,0.9348094706632653,0.5772158564353476,0.65848,1.77174859375,50000.0,0.5024,3.078850390625,10000.0,173598.14477705956,209870.6910326481,173598.14477705956,35480.8687376976,14.00410223007202,0.0
458500,5.1332526206970215,0.8492368459701538,,,,,,,,,,,,,,
459000,5.860033512115479,0.9058526158332824,,,,,,,,,,,,,,
459500,5.306143283843994,0.8133483529090881,,,,,,,,,,,,,,
459703,,,0.9317203443877552,0.99619807029257,0.65604,1.9922028125,50000.0,0.5015,3.420683203125,10000.0,174107.04603338242,210488.3981821537,174107.04603338242,35587.40275382996,14.0592520236969,0.0
460000,5.319705963134766,0.8905677199363708,,,,,,,,,,,,,,
460500,5.45163631439209,0.9201479554176332,,,,,,,,,,,,,,
461000,5.599509716033936,0.8404896259307861,,,,,,,,,,,,,,
461046,,,0.9362244897959184,0.5783141778439892,0.65838,1.76430578125,50000.0,0.5021,3.067330859375,10000.0,174615.56172776222,211094.8610589504,174615.56172776222,35682.94455194473,14.116588354110718,0.0
461500,5.7380051612854,0.9996355772018432,,,,,,,,,,,,,,
462000,5.224100112915039,0.844562292098999,,,,,,,,,,,,,,
