accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14432.019010543823,22.83530807495117,167307.03565645218,368162,0,167307.03565645218,0.6213000416755676,1.8411237001419067,10000,181781.89354634285,0.9249609112739564,0.2647223472595215,0.7507999539375305,1.0699623823165894,50000
14467.583218097689,22.9192328453064,167727.15429258347,369087,0,167727.15429258347,0.6291000247001648,1.7916696071624756,10000,182237.7100610733,0.937109351158142,0.2345246076583862,0.7566799521446228,1.0411107540130615,50000
14504.72566962242,23.01567506790161,168147.2323551178,370013,0,168147.2323551178,0.6319000124931335,1.7952916622161863,10000,182695.0763013363,0.929296851158142,0.2501121163368225,0.7555999755859375,1.0423240661621094,50000
14547.236867427826,23.101990461349487,168567.2075135708,370940,0,168567.2075135708,0.6261000037193298,1.8267894983291624,10000,183157.6996054649,0.9307421445846558,0.2352427244186401,0.7536399960517883,1.055148720741272,50000
14583.598244428636,23.186741828918457,168987.4136507511,371865,0,168987.4136507511,0.6258000135421753,1.802986979484558,10000,183614.4015545845,0.9406640529632568,0.2328254878520965,0.7508999705314636,1.0633758306503296,50000
14621.437671661375,23.2677800655365,169407.7114109993,372792,0,169407.7114109993,0.6231000423431396,1.8698270320892327,10000,184072.66969633105,0.9275586009025574,0.248399332165718,0.7488399744033813,1.086906671524048,50000
14660.919719934464,23.35443377494812,169827.78290319443,373718,0,169827.78290319443,0.6313000321388245,1.7753764390945437,10000,184532.35996055603,0.9335546493530272,0.2566003799438476,0.7554399967193604,1.0428401231765747,50000
14702.618948459623,23.43752837181092,170247.71349096298,374644,0,170247.71349096298,0.6326000094413757,1.779695987701416,10000,184994.1232073307,0.9376171827316284,0.2247446626424789,0.7563199996948242,1.036367893218994,50000
14739.601778268814,23.52480435371399,170667.94337654114,375569,0,170667.94337654114,0.6255000233650208,1.82915461063385,10000,185451.47348356247,0.933691382408142,0.2504886090755462,0.7523799538612366,1.0636390447616575,50000
14779.737473487854,23.61587738990784,171087.8932301998,376495,0,171087.8932301998,0.6305000185966492,1.82217276096344,10000,185911.7003443241,0.9301562309265136,0.2468993067741394,0.7563999891281128,1.0489850044250488,50000
14815.627208948135,23.699446201324463,171507.91550588608,377421,0,171507.91550588608,0.6318000555038452,1.7992961406707764,10000,186367.7469921112,0.9329296946525574,0.2420034110546112,0.757860004901886,1.0339024066925049,50000
14850.796716213226,23.783934116363525,171928.07184624672,378345,0,171928.07184624672,0.6251000165939331,1.7845016717910769,10000,186823.2064857483,0.9319531321525574,0.2619739472866058,0.7547799944877625,1.0421007871627808,50000
14888.14959216118,23.87510657310486,172347.99246406555,379269,0,172347.99246406555,0.6217000484466553,1.885574460029602,10000,187280.6212067604,0.92201167345047,0.2688130438327789,0.7522599697113037,1.0811971426010132,50000
14928.420793056488,23.95900011062622,172768.29707050323,380196,0,172768.29707050323,0.632900059223175,1.7911922931671145,10000,187741.33172225952,0.9265429377555848,0.2655172348022461,0.756060004234314,1.040812849998474,50000
14972.052738189695,24.04565525054932,173188.44199609756,381121,0,173188.44199609756,0.6253000497817993,1.806723952293396,10000,188205.24556708336,0.925097644329071,0.2719672620296478,0.7513799667358398,1.0576483011245728,50000
15013.484925031662,24.13153839111328,173608.62937569618,382043,0,173608.62937569618,0.6237000226974487,1.8269963264465328,10000,188667.0002479553,0.9214648008346558,0.2733134031295776,0.751579999923706,1.0559577941894531,50000
15055.55232167244,24.216973781585693,174028.6921436787,382966,0,174028.6921436787,0.6255000233650208,1.8647465705871584,10000,189129.26489424703,0.9248046875,0.2605932652950287,0.7516999840736389,1.0814571380615234,50000
15093.519634485245,24.301955223083496,174448.62982940674,383892,0,174448.62982940674,0.6224000453948975,1.8277742862701416,10000,189587.30551719663,0.928749978542328,0.2581463456153869,0.7489399909973145,1.0672482252120972,50000
15134.096070766447,24.38977313041687,174868.6434442997,384818,0,174868.6434442997,0.6200000047683716,1.841086387634277,10000,190048.0337495804,0.9179101586341858,0.2868086397647857,0.7509999871253967,1.066269874572754,50000
15170.760461807253,24.476402282714844,175288.8468234539,385745,0,175288.8468234539,0.6225000023841858,1.805987000465393,10000,190505.03812122345,0.9222460985183716,0.2873422503471374,0.7537999749183655,1.0526385307312012,50000
15212.52450966835,24.561671495437626,175709.00482082367,386667,0,175709.00482082367,0.6244000196456909,1.848002433776856,10000,190967.09427428248,0.9310937523841858,0.2429624497890472,0.7531200051307678,1.0660635232925415,50000
15248.067349672318,24.660154819488525,176129.0665655136,387593,0,176129.0665655136,0.6253000497817993,1.8306611776351929,10000,191422.84730029103,0.9383984208106996,0.2234784513711929,0.7523599863052368,1.0713660717010498,50000
15287.83161497116,24.747478485107425,176549.0482404232,388518,0,176549.0482404232,0.6332000494003296,1.751772165298462,10000,191882.7306520939,0.9245116710662842,0.2858373820781708,0.7565199732780457,1.0304193496704102,50000
15331.73840546608,24.872326135635376,176968.8867866993,389443,0,176968.8867866993,0.6225000023841858,1.8677520751953125,10000,192346.6508898735,0.9237890243530272,0.2661026418209076,0.749019980430603,1.0836200714111328,50000
15374.53981757164,24.96165609359741,177389.25577163696,390371,0,177389.25577163696,0.6203000545501709,1.8263914585113523,10000,192809.9604880809,0.9338671565055848,0.2427354753017425,0.7511399984359741,1.0588933229446411,50000
15417.890665531158,25.04770469665528,177809.12905669212,391296,0,177809.12905669212,0.6335000395774841,1.7996299266815186,10000,193273.3203434944,0.9315820336341858,0.2447818368673324,0.7591399550437927,1.0386184453964231,50000
15457.625504255297,25.134395837783813,178229.31893634796,392222,0,178229.31893634796,0.6267000436782837,1.83772075176239,10000,193733.381513834,0.9285937547683716,0.2532255351543426,0.7540199756622314,1.065189003944397,50000
15501.0565264225,25.22080492973328,178649.3023571968,393148,0,178649.3023571968,0.6224000453948975,1.8311729431152344,10000,194196.9328098297,0.9328905940055848,0.2471258044242859,0.7533400058746338,1.0546889305114746,50000
15540.058975934982,25.30599093437195,179069.59645152092,394077,0,179069.59645152092,0.6224000453948975,1.841597318649292,10000,194656.3642270565,0.9263476133346558,0.2623522579669952,0.7534199953079224,1.0574556589126587,50000
15578.163251161575,25.40830397605896,179489.63983130455,395004,0,179489.63983130455,0.6262000203132629,1.8420112133026123,10000,195114.66461014748,0.93212890625,0.2386449575424194,0.7515400052070618,1.0661065578460691,50000
15616.864917993546,25.508942127227783,179909.73303341866,395929,0,179909.73303341866,0.6302000284194946,1.7935153245925903,10000,195573.60943198204,0.9398046731948853,0.219353511929512,0.7595599889755249,1.0327706336975098,50000
15656.43843650818,25.59399366378784,180329.72865986824,396855,0,180329.72865986824,0.6206000447273254,1.842698574066162,10000,196033.31321549416,0.9461132884025574,0.2085848748683929,0.7486199736595154,1.0775481462478638,50000
15696.040143728256,25.68762731552124,180749.8186151981,397782,0,180749.8186151981,0.6274000406265259,1.8272825479507449,10000,196493.148427248,0.9361132383346558,0.2258398532867431,0.754319965839386,1.0548707246780396,50000
15733.648995161057,25.77417302131653,181169.8185982704,398709,0,181169.8185982704,0.6235000491142273,1.8275809288024905,10000,196950.893761158,0.9332812428474426,0.2480268031358719,0.7530399560928345,1.0621646642684937,50000
15771.83960866928,25.86204671859741,181589.88557815552,399635,0,181589.88557815552,0.6216000318527222,1.82132351398468,10000,197409.2886972428,0.9375780820846558,0.2236803025007248,0.7520399689674377,1.0650044679641724,50000
15813.03201174736,25.94944906234741,182010.15659499168,400560,0,182010.15659499168,0.6238000392913818,1.843361973762512,10000,197870.88965535164,0.92689448595047,0.2657756805419922,0.7508400082588196,1.0728013515472412,50000
15855.93433189392,26.038382053375244,182430.1297943592,401486,0,182430.1297943592,0.6247000098228455,1.7983405590057373,10000,198333.9038825035,0.9225780963897704,0.2850281894207001,0.7557599544525146,1.053300380706787,50000
15893.01143026352,26.133081436157227,182850.40714406967,402415,0,182850.40714406967,0.6236000061035156,1.8395376205444336,10000,198791.40399503708,0.9326171875,0.2440722584724426,0.7534999847412109,1.0622228384017944,50000
15933.216121912004,26.23846125602722,183270.63727641103,403341,0,183270.63727641103,0.6216000318527222,1.823935985565185,10000,199251.9975159168,0.9248632788658142,0.2627510130405426,0.7550199627876282,1.050062894821167,50000
15975.256672859192,26.33449959754944,183690.8809249401,404266,0,183690.8809249401,0.6256000399589539,1.8420395851135247,10000,199714.42712163925,0.9259374737739564,0.2561047673225403,0.7520599961280823,1.0703725814819336,50000
16016.927167654036,26.424882411956787,184110.8689386845,405191,0,184110.8689386845,0.6295000314712524,1.7780625820159912,10000,200176.22602415085,0.9333202838897704,0.249940350651741,0.757860004901886,1.0334144830703735,50000
16056.684972047806,26.514094352722168,184530.7542414665,406115,0,184530.7542414665,0.6303000450134277,1.800342679023743,10000,200636.00840592384,0.9384179711341858,0.2237083166837692,0.752839982509613,1.0527554750442505,50000
16096.713157892227,26.610846996307373,184950.80641436577,407039,0,184950.80641436577,0.6278000473976135,1.7969104051589966,10000,201096.2351949215,0.9286718368530272,0.2619152367115021,0.7549200057983398,1.047528862953186,50000
16133.332859277723,26.699163675308228,185371.12650442123,407963,0,185371.12650442123,0.6256000399589539,1.8202921152114868,10000,201553.31274747849,0.9297460913658142,0.2663997113704681,0.7511999607086182,1.0662497282028198,50000
16167.674139261246,26.78906893730164,185791.24282503128,408887,0,185791.24282503128,0.6233000159263611,1.8766249418258667,10000,202007.9101808071,0.9360156059265136,0.2230468839406967,0.7507399916648865,1.0744084119796753,50000
16205.670306444168,26.8771493434906,186211.2392833233,409811,0,186211.2392833233,0.6219000220298767,1.835957646369934,10000,202466.0402553081,0.9222265481948853,0.2780898511409759,0.7518399953842163,1.0571269989013672,50000
16249.422072649002,26.966556310653687,186631.4294679165,410735,0,186631.4294679165,0.6322000026702881,1.7718051671981812,10000,202930.120698452,0.9339452981948853,0.2499786168336868,0.75791996717453,1.032597541809082,50000
16286.467053413391,27.058008193969727,187051.30228853223,411661,0,187051.30228853223,0.6136000156402588,1.9186983108520508,10000,203387.1798741817,0.9281054735183716,0.2397867739200592,0.74617999792099,1.1122616529464722,50000
16327.673525333405,27.145792245864868,187471.65565109253,412588,0,187471.65565109253,0.6196000576019287,1.810076117515564,10000,203848.87707185745,0.9236718416213988,0.2835172712802887,0.7490599751472473,1.0656888484954834,50000
16366.237345218658,27.238516569137573,187891.52392816544,413513,0,187891.52392816544,0.6222000122070312,1.8624424934387207,10000,204307.4526207447,0.929003894329071,0.2448397576808929,0.7493599653244019,1.0843700170516968,50000
16407.401764392853,27.331658363342285,188311.7873144149,414439,0,188311.7873144149,0.6259000301361084,1.8198649883270264,10000,204769.023668766,0.9271875023841858,0.277312159538269,0.7524399757385254,1.0706616640090942,50000
16448.209446191788,27.4202184677124,188731.7812159061,415366,0,188731.7812159061,0.6246000528335571,1.9034792184829712,10000,205229.9638223648,0.939003884792328,0.2087810635566711,0.7498399615287781,1.1063673496246338,50000
16491.665412187576,27.511224269866943,189151.94661927223,416290,0,189151.94661927223,0.6233000159263611,1.8323615789413448,10000,205693.7259876728,0.9309179186820984,0.2409313023090362,0.7520399689674377,1.0614193677902222,50000
16536.32119369507,27.614710807800293,189572.1994571685,417215,0,189572.1994571685,0.6232000589370728,1.80365788936615,10000,206158.7879636288,0.9366992115974426,0.2327264696359634,0.7537399530410767,1.0512415170669556,50000
16577.27263236046,27.70275950431824,189992.12229537964,418142,0,189992.12229537964,0.6212000250816345,1.8966493606567385,10000,206619.80027008057,0.9441015124320984,0.1963787674903869,0.7500799894332886,1.0987290143966677,50000
16620.417972564697,27.793160676956177,190411.9987959861,419068,0,190411.9987959861,0.6277000308036804,1.8609079122543333,10000,207082.9619379044,0.94189453125,0.2042971700429916,0.7566799521446228,1.0727500915527344,50000
16660.691471338272,27.885661125183105,190832.3280780316,419996,0,190832.3280780316,0.6206000447273254,1.8506540060043333,10000,207543.7071375847,0.9367968440055848,0.22428560256958,0.7487199902534485,1.0901695489883425,50000
16700.481563091278,27.993354082107544,191252.19030833244,420919,0,191252.19030833244,0.6308000087738037,1.815895795822144,10000,208003.5160968304,0.9383788704872132,0.2219183295965194,0.7548999786376953,1.0574893951416016,50000
16740.98503780365,28.082863569259644,191672.1338813305,421844,0,191672.1338813305,0.6224000453948975,1.8718364238739007,10000,208464.1021206379,0.933632791042328,0.2478027492761612,0.7487999796867371,1.0919716358184814,50000
16779.721615314484,28.173819541931152,192092.22392416,422770,0,192092.22392416,0.6312000155448914,1.8225772380828853,10000,208923.069700718,0.93470698595047,0.2288557589054107,0.7534399628639221,1.0622450113296509,50000
16817.58738207817,28.28784227371216,192512.0755736828,423697,0,192512.0755736828,0.6248000264167786,1.8432717323303225,10000,209380.9509117604,0.935351550579071,0.2335950285196304,0.7529799938201904,1.063491702079773,50000
16862.559621572495,28.37926840782165,192932.33157205585,424618,0,192932.33157205585,0.6241000294685364,1.8381997346878047,10000,209846.3194670677,0.9392773509025574,0.2297281622886657,0.753279983997345,1.070327639579773,50000
16900.75887942314,28.470425128936768,193352.50493073463,425542,0,193352.50493073463,0.6264000535011292,1.9137481451034544,10000,210304.8335251808,0.93359375,0.228429839015007,0.7522000074386597,1.0956705808639526,50000
16942.152327775955,28.563842296600345,193772.4237148761,426466,0,193772.4237148761,0.6196000576019287,1.914283275604248,10000,210766.2889950276,0.9335351586341858,0.2276720553636551,0.7509999871253967,1.0899922847747805,50000
16986.845386743546,28.658148050308228,194192.69609117508,427388,0,194192.69609117508,0.626800000667572,1.841784834861756,10000,211231.3984577656,0.9416601061820984,0.2140844911336898,0.7555199861526489,1.055843710899353,50000
17029.549944877625,28.749786615371704,194612.74101805687,428312,0,194612.74101805687,0.6212000250816345,1.8955477476119995,10000,211694.2892901897,0.9328710436820984,0.2293536961078643,0.754040002822876,1.0873984098434448,50000
17073.399465084076,28.846465349197388,195033.0085682869,429239,0,195033.0085682869,0.6223000288009644,1.865084409713745,10000,212158.5534646511,0.930468738079071,0.2586734592914581,0.7498399615287781,1.0831093788146973,50000
17113.503895521164,28.948877573013306,195452.8955392837,430167,0,195452.8955392837,0.6267000436782837,1.827345609664917,10000,212618.69755101204,0.9358202815055848,0.2284037917852401,0.7544999718666077,1.060707688331604,50000
17157.598705530167,29.041311979293823,195873.1174736023,431093,0,195873.1174736023,0.6296000480651855,1.821650505065918,10000,213083.155967474,0.931191384792328,0.2516221702098846,0.7559399604797363,1.0502841472625732,50000
17197.17001914978,29.133583068847656,196293.04355049133,432020,0,196293.04355049133,0.6285000443458557,1.831759214401245,10000,213542.79514360428,0.9304101467132568,0.254242479801178,0.7545999884605408,1.0581759214401243,50000
17238.527282476425,29.230814456939697,196713.3542933464,432948,0,196713.3542933464,0.6256000399589539,1.858819842338562,10000,214004.61060857773,0.9416796565055848,0.2128521502017974,0.755079984664917,1.0649349689483645,50000
17282.93665099144,29.326199054718018,197133.31014966965,433874,0,197133.31014966965,0.6235000491142273,1.849543809890747,10000,214469.12124562263,0.940957009792328,0.2187115103006363,0.7537399530410767,1.058398962020874,50000
17320.657596588135,29.41945505142212,197553.29856228828,434799,0,197553.29856228828,0.6212000250816345,1.8424835205078125,10000,214926.9733972549,0.9237695336341858,0.2670267820358276,0.7485599517822266,1.073256492614746,50000
17365.16889166832,29.52480244636536,197973.55488586423,435724,0,197973.55488586423,0.6198000311851501,1.8910547494888303,10000,215391.8959269524,0.930273413658142,0.2425905913114547,0.7469199895858765,1.1052062511444092,50000
17404.6966650486,29.62868809700012,198393.79535245887,436650,0,198393.79535245887,0.6206000447273254,1.8252193927764893,10000,215851.81761860847,0.9425585865974426,0.2258567065000534,0.7540000081062317,1.062617301940918,50000
17444.828955173492,29.72443127632141,198813.928640604,437573,0,198813.928640604,0.6228000521659851,1.8632235527038568,10000,216312.2280421257,0.9334570169448853,0.2375042736530304,0.751579999923706,1.0788447856903076,50000
17487.320732355118,29.82350897789001,199233.9523112774,438496,0,199233.9523112774,0.6225000023841858,1.8964285850524905,10000,216774.89193296432,0.9399218559265136,0.2060024589300155,0.7541199922561646,1.08008074760437,50000
17529.01282811165,29.92111349105835,199653.8216137886,439422,0,199653.8216137886,0.617400050163269,1.8962633609771729,10000,217236.60079312325,0.9367382526397704,0.2257297039031982,0.7486799955368042,1.104022979736328,50000
17570.7887570858,30.01339793205261,200073.72652745247,440349,0,200073.72652745247,0.6171000003814697,1.860433340072632,10000,217698.4235677719,0.9351366758346558,0.2343466877937317,0.7545999884605408,1.063679575920105,50000
17616.27145767212,30.107303857803345,200493.6316063404,441275,0,200493.6316063404,0.619700014591217,1.8693084716796875,10000,218163.95469903943,0.93617182970047,0.2235745340585708,0.7515400052070618,1.085582971572876,50000
17657.73687195778,30.20417022705078,200913.73927402496,442201,0,200913.73927402496,0.6208000183105469,1.831976056098938,10000,218625.67453479767,0.9430468678474426,0.2111987769603729,0.751039981842041,1.069332718849182,50000
17697.539163589478,30.30058717727661,201333.74212908745,443126,0,201333.74212908745,0.6165000200271606,1.9395235776901243,10000,219085.62712097168,0.9473828077316284,0.1929857730865478,0.7439799904823303,1.1229209899902344,50000
17739.761305570602,30.403647661209103,201753.9751055241,444050,0,201753.9751055241,0.622700035572052,1.862321615219116,10000,219548.23479676247,0.9362304210662842,0.234320119023323,0.7509399652481079,1.0817688703536987,50000
17781.221851587296,30.49755263328552,202173.993830204,444976,0,202173.993830204,0.6254000067710876,1.8203665018081665,10000,220009.85780835152,0.9433202743530272,0.2165274918079376,0.7549600005149841,1.0599875450134275,50000
17822.934184074402,30.59364104270935,202594.3936352729,445903,0,202594.3936352729,0.6244000196456909,1.8122735023498533,10000,220472.1163208485,0.9453905820846558,0.2169283777475357,0.7524999976158142,1.0593072175979614,50000
17866.812138080597,30.686866283416748,203014.4445369244,446824,0,203014.4445369244,0.6231000423431396,1.9171725511550903,10000,220936.1877014637,0.9322460889816284,0.2409645169973373,0.7472999691963196,1.109535813331604,50000
17904.12633872032,30.78330039978028,203434.5419461727,447750,0,203434.5419461727,0.6269000172615051,1.900329232215881,10000,221393.74826407435,0.9304296374320984,0.2450412064790725,0.7499600052833557,1.099283218383789,50000
17944.588114976883,30.88054394721985,203854.6057691574,448673,0,203854.6057691574,0.6190000176429749,1.8935858011245728,10000,221854.42060804367,0.9347655773162842,0.2337722182273864,0.7486599683761597,1.0969858169555664,50000
17986.862144947052,30.978615045547485,204274.87179398537,449593,0,204274.87179398537,0.6252000331878662,1.8605502843856807,10000,222317.10746097565,0.9276171922683716,0.2538167238235473,0.7528799772262573,1.0752900838851929,50000
18022.652542114258,31.07364106178284,204695.040160656,450511,0,204695.040160656,0.6228000521659851,1.894135475158692,10000,222773.20965147016,0.9319921731948853,0.2423004359006881,0.75,1.099509835243225,50000
18061.936381340027,31.16941618919373,205115.20208621025,451437,0,205115.20208621025,0.6219000220298767,1.886310577392578,10000,223232.8005805016,0.938027322292328,0.2315840125083923,0.7518199682235718,1.077783465385437,50000
18100.407113552094,31.26570057868957,205535.5370903015,452362,0,205535.5370903015,0.6244000196456909,1.8795665502548216,10000,223691.75195765487,0.9415234327316284,0.2130980789661407,0.7542200088500977,1.0673322677612305,50000
18142.07640028,31.359724044799805,205955.47415709496,453286,0,205955.47415709496,0.6201000213623047,1.8775471448898315,10000,224153.5018854141,0.9298827648162842,0.2546385526657104,0.7487399578094482,1.0898298025131226,50000
18180.297202825543,31.4555823802948,206375.3339509964,454211,0,206375.3339509964,0.6224000453948975,1.857031345367432,10000,224611.72895622253,0.9355077743530272,0.2432684898376464,0.7509799599647522,1.0698719024658203,50000
18220.98063087464,31.553959131240845,206795.26610136032,455137,0,206795.26610136032,0.6152000427246094,1.9095109701156616,10000,225072.49304771423,0.933886706829071,0.2345210909843444,0.7443199753761292,1.1164400577545166,50000
18265.078768491745,31.6592345237732,207215.25396442413,456060,0,207215.25396442413,0.6260000467300415,1.8559768199920648,10000,225536.73388671875,0.9382616877555848,0.2201414108276367,0.7533199787139893,1.06317400932312,50000
18302.047270059586,31.76935052871704,207635.6185722351,456986,0,207635.6185722351,0.6164000034332275,1.9478360414505005,10000,225994.2275621891,0.931679666042328,0.2443747967481613,0.7457799911499023,1.1152777671813965,50000
18340.10967564583,31.866323471069336,208055.802880764,457913,0,208055.802880764,0.6235000491142273,1.8676049709320068,10000,226452.6238400936,0.9342772960662842,0.2331753224134445,0.7494199872016907,1.0762983560562134,50000
18383.13466501236,31.96572160720825,208476.0809295177,458838,0,208476.0809295177,0.628000020980835,1.8680644035339355,10000,226916.0762910843,0.9404882788658142,0.2098806500434875,0.7527199983596802,1.0765883922576904,50000
18418.823098421097,32.06236910820007,208896.32631468773,459761,0,208896.32631468773,0.6303000450134277,1.816243290901184,10000,227372.15681743625,0.9423828125,0.2123806178569793,0.7576599717140198,1.041987419128418,50000
18457.04260659218,32.163642168045044,209316.61613631248,460687,0,209316.61613631248,0.6129000186920166,1.936203598976136,10000,227830.8177146912,0.9397069811820984,0.218367338180542,0.7465400099754333,1.1215614080429075,50000
18492.51876330376,32.260568380355835,209736.54347586632,461613,0,209736.54347586632,0.6201000213623047,1.8406983613967896,10000,228286.36832523343,0.9416796565055848,0.2284056991338729,0.7520999908447266,1.0720410346984863,50000
18535.509217262268,32.36846113204956,210156.6609208584,462541,0,210156.6609208584,0.6168000102043152,1.86726713180542,10000,228749.63496732712,0.9327929615974426,0.2374229431152343,0.7489399909973145,1.0985981225967407,50000
18580.37930393219,32.485971450805664,210576.7326166629,463467,0,210576.7326166629,0.6243000030517578,1.8316770792007449,10000,229214.7450556755,0.9378125071525574,0.2219286262989044,0.7530199885368347,1.0553680658340454,50000
18623.69169855117,32.58894395828247,210996.73047590256,464389,0,210996.73047590256,0.6176000237464905,1.924723505973816,10000,229678.2073702812,0.94789057970047,0.2003897428512573,0.748259961605072,1.106502890586853,50000
18666.93615412712,32.68774175643921,211416.6597759724,465315,0,211416.6597759724,0.6206000447273254,1.8785600662231443,10000,230141.52934622765,0.9380468726158142,0.2221065908670425,0.7483999729156494,1.0891684293746948,50000
18708.225732326508,32.78590226173401,211836.9453766346,466243,0,211836.9453766346,0.6283000111579895,1.865811228752136,10000,230603.25259828568,0.9518945217132568,0.1813126355409622,0.7539199590682983,1.065973162651062,50000
18745.556393623352,32.88246297836304,212257.2093932629,467160,0,212257.2093932629,0.6301000118255615,1.8500255346298216,10000,231060.99220085144,0.9532421827316284,0.1733895391225814,0.7547399997711182,1.0596990585327148,50000
18783.3949854374,32.983877658843994,212677.3311762809,468082,0,212677.3311762809,0.6165000200271606,1.968852043151856,10000,231519.1035189629,0.9376757740974426,0.2217619270086288,0.7412999868392944,1.1457622051239014,50000
18819.496974229813,33.10893559455872,213097.54085230827,469010,0,213097.54085230827,0.6256000399589539,1.853652000427246,10000,231975.5906703472,0.9411913752555848,0.2141636610031128,0.7534199953079224,1.0694679021835327,50000
18857.897043704987,33.21017146110535,213517.4597160816,469928,0,213517.4597160816,0.617900013923645,1.916384220123291,10000,232434.0598425865,0.9327929615974426,0.2362970858812332,0.744219958782196,1.111884832382202,50000
18895.70015835762,33.30883550643921,213937.5139174461,470851,0,213937.5139174461,0.6187000274658203,1.8714423179626465,10000,232892.0657587052,0.929785132408142,0.265057623386383,0.7477200031280518,1.0937680006027222,50000
18940.132194519043,33.40557837486267,214357.4638471604,471774,0,214357.4638471604,0.6181000471115112,1.9588080644607544,10000,233356.5947010517,0.9253124594688416,0.2653706073760986,0.7433399558067322,1.1413980722427368,50000
18984.934594631195,33.50647950172424,214777.4463260173,472698,0,214777.4463260173,0.625700056552887,1.8390370607376096,10000,233821.5300326348,0.9276757836341858,0.2658557891845703,0.7489399909973145,1.0702803134918213,50000
19018.92506504059,33.60769534111023,215197.34320688248,473623,0,215197.34320688248,0.6259000301361084,1.835291743278504,10000,234275.56967926025,0.9421288967132568,0.2187177985906601,0.7545199990272522,1.0591269731521606,50000
19064.39945292473,33.71066379547119,215617.4242823124,474545,0,215617.4242823124,0.6193000078201294,1.899197697639465,10000,234741.2778043747,0.9307812452316284,0.2526326179504394,0.7482399940490723,1.0981509685516355,50000
19102.25052809716,33.80871057510376,216037.35421943665,475469,0,216037.35421943665,0.6201000213623047,1.9413987398147583,10000,235199.20772123337,0.9303515553474426,0.2378769963979721,0.7448999881744385,1.1257381439208984,50000
19143.144114017487,33.9284725189209,216457.5103237629,476395,0,216457.5103237629,0.6274000406265259,1.8593586683273315,10000,235660.42767643929,0.94105464220047,0.2224019169807434,0.7507799863815308,1.0788649320602417,50000
19183.15074372292,34.04324817657471,216877.7657532692,477319,0,216877.7657532692,0.6291000247001648,1.8274506330490112,10000,236120.85539484024,0.9362304210662842,0.2429179698228836,0.7537399530410767,1.0591003894805908,50000
19219.793127298355,34.15835881233215,217297.94221520424,478249,0,217297.94221520424,0.6193000078201294,1.9056576490402224,10000,236577.8402900696,0.9340429306030272,0.2421828657388687,0.7439999580383301,1.115536332130432,50000
19257.756985902783,34.25867295265198,217717.92838692665,479176,0,217717.92838692665,0.6246000528335571,1.8963727951049805,10000,237035.94150877,0.9408202767372132,0.2071761637926101,0.7518999576568604,1.089530348777771,50000
19301.844507455826,34.36779284477234,218138.00963783264,480104,0,218138.00963783264,0.629300057888031,1.839592814445496,10000,237500.27026820183,0.94203120470047,0.2127999067306518,0.752240002155304,1.072880744934082,50000
19345.429113149643,34.46866726875305,218558.0658185482,481029,0,218558.0658185482,0.6201000213623047,1.862471580505371,10000,237964.0627923012,0.9342578053474426,0.2337577790021896,0.7515599727630615,1.0799384117126465,50000
19391.43076705933,34.569100856781006,218978.2817809581,481955,0,218978.2817809581,0.6159000396728516,1.9116750955581665,10000,238430.4313964844,0.9349023103713988,0.2311533242464065,0.7470399737358093,1.1092110872268677,50000
19435.39949178696,34.66862344741821,219398.3646221161,482879,0,219398.3646221161,0.6205000281333923,1.861599087715149,10000,238894.63199973103,0.9441601634025574,0.2254447937011718,0.7460599541664124,1.098275899887085,50000
19474.957835912704,34.77011203765869,219818.67775559425,483806,0,219818.67775559425,0.6226000189781189,1.8972328901290887,10000,239354.65510630608,0.9381445050239564,0.2224597483873367,0.7489999532699585,1.0971969366073608,50000
19514.79343008995,34.870309591293335,220238.7566070557,484732,0,220238.7566070557,0.6233000159263611,1.859224319458008,10000,239814.7193055153,0.9423437118530272,0.2174638956785202,0.7519399523735046,1.072357416152954,50000
19555.94279050827,34.98325705528259,220658.85445332527,485658,0,220658.85445332527,0.6166000366210938,1.9129074811935425,10000,240276.12982034683,0.9374608993530272,0.2345808893442154,0.7444599866867065,1.1198798418045044,50000
19600.308488368988,35.09830927848816,221078.9804525376,486580,0,221078.9804525376,0.6211000084877014,1.9182579517364504,10000,240740.7861328125,0.942421853542328,0.2026252448558807,0.7508599758148193,1.1043431758880615,50000
19644.42320966721,35.19948625564575,221499.0798618793,487504,0,221499.0798618793,0.6278000473976135,1.8434962034225464,10000,241205.1515159607,0.9499608874320984,0.1824421435594558,0.7540799975395203,1.066447138786316,50000
19686.297695875168,35.31670880317688,221919.1107313633,488427,0,221919.1107313633,0.625,1.8840315341949463,10000,241667.2235839367,0.9505468606948853,0.1810584068298339,0.7489599585533142,1.0911016464233398,50000
19726.42825102806,35.417540311813354,222339.33617186543,489353,0,222339.33617186543,0.626800000667572,1.891517639160156,10000,242127.7318615913,0.9515234231948853,0.1857821196317672,0.7517199516296387,1.0983383655548096,50000
19764.209896564484,35.52187967300415,222759.215413332,490277,0,222759.215413332,0.6222000122070312,1.9269286394119265,10000,242585.5465502739,0.9451562166213988,0.1992229372262954,0.7498999834060669,1.117186427116394,50000
19803.207567453384,35.62129092216492,223179.3533952236,491201,0,223179.3533952236,0.6248000264167786,1.8726145029067995,10000,243044.8317372799,0.9461327791213988,0.1911868453025818,0.7520399689674377,1.0839582681655884,50000
