accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
44165.71359229088,20.08485460281372,192766.8658618927,458572,0,192766.8658618927,0.5282,2.1030021484375,10000,237807.29581809044,0.76654296875,0.9480152893066406,0.65876,1.419229375,50000
44269.26730322838,20.14842963218689,193185.7680177689,459567,0,193185.7680177689,0.529,2.107604296875,10000,238331.70174241063,0.76607421875,0.9583184051513672,0.66024,1.42446125,50000
44363.771913051605,20.214719772338867,193604.57630896568,460562,0,193604.57630896568,0.5279,2.1027990234375,10000,238846.97444605827,0.7676953125,0.9415715026855468,0.6587,1.41411328125,50000
44458.36123347282,20.27296566963196,194023.4960243702,461561,0,194023.4960243702,0.5311,2.1009087890625,10000,239362.47601413727,0.76529296875,0.944811553955078,0.65924,1.41467734375,50000
44552.45559501648,20.33158707618713,194442.3266880512,462554,0,194442.3266880512,0.5264,2.11551796875,10000,239877.31092906,0.7676171875,0.9530797576904296,0.66048,1.4211978125,50000
44646.38708615303,20.386478900909424,194861.34823155403,463550,0,194861.34823155403,0.5287,2.11342109375,10000,240392.1890323162,0.76732421875,0.9527277374267578,0.65818,1.4238015625,50000
44745.386868953705,20.44503283500672,195280.3724250793,464546,0,195280.3724250793,0.5308,2.0954115234375,10000,240912.14905262,0.76751953125,0.9324884033203124,0.6596,1.40599296875,50000
44839.58637666702,20.49936366081237,195699.32326984408,465541,0,195699.32326984408,0.5282,2.1004771484375,10000,241427.223259449,0.7678125,0.9447793579101562,0.65888,1.42080546875,50000
44934.3444583416,20.55711269378662,196118.3881146908,466541,0,196118.3881146908,0.5315,2.094416796875,10000,241942.91951227188,0.76833984375,0.9264143371582032,0.66042,1.4009090625,50000
45029.1117811203,20.612935304641724,196537.3292939663,467536,0,196537.3292939663,0.5313,2.097726171875,10000,242458.51624894145,0.76716796875,0.946403350830078,0.66076,1.4166440625,50000
45125.52149772644,20.670828342437744,196956.54560780525,468532,0,196956.54560780525,0.5318,2.10352734375,10000,242975.9958269596,0.76712890625,0.9453115081787108,0.6605,1.418056875,50000
45229.06616234779,20.72832155227661,197375.5919275284,469527,0,197375.5919275284,0.5328,2.0930298828125,10000,243500.5484921932,0.76734375,0.9426107788085938,0.66028,1.41375515625,50000
45323.85621929169,20.79080057144165,197794.7541482449,470522,0,197794.7541482449,0.5321,2.0935638671875,10000,244016.42910552025,0.7697265625,0.9254479217529296,0.66076,1.4049465625,50000
45418.61012864113,20.849899291992188,198213.95296645164,471522,0,198213.95296645164,0.5316,2.096005859375,10000,244532.26583480835,0.768984375,0.9428816223144532,0.66104,1.41275046875,50000
45512.894669532776,20.90530276298523,198632.8831760884,472517,0,198632.8831760884,0.5316,2.0930046875,10000,245047.3335912228,0.76892578125,0.9247405242919922,0.66138,1.40404515625,50000
45607.70794463158,20.96051430702209,199051.768525362,473512,0,199051.768525362,0.5295,2.1052958984375,10000,245562.94968819607,0.7669140625,0.9504207611083983,0.66092,1.42405921875,50000
45711.55659747124,21.01893162727356,199470.95597791672,474508,0,199470.95597791672,0.5314,2.0936861328125,10000,246087.8998539448,0.7695703125,0.9290719604492188,0.66106,1.4116103125,50000
45806.62508392334,21.08073878288269,199889.87537813187,475503,0,199889.87537813187,0.5306,2.0920078125,10000,246603.7971169949,0.7682421875,0.9235881042480468,0.66182,1.40316828125,50000
45900.990377902985,21.138681650161743,200308.76796603203,476503,0,200308.76796603203,0.5298,2.0985685546875,10000,247118.9265427589,0.76732421875,0.941291275024414,0.6596,1.42025078125,50000
45995.1397049427,21.19706130027771,200727.85054969788,477498,0,200727.85054969788,0.5316,2.099353125,10000,247634.04521989825,0.76927734375,0.9387774658203124,0.6624,1.4157809375,50000
46089.34093809128,21.251155614852905,201146.69118881223,478493,0,201146.69118881223,0.5328,2.09088515625,10000,248148.96673679352,0.7715234375,0.916627426147461,0.66226,1.39771609375,50000
46191.04491448402,21.30959415435791,201565.70873641968,479488,0,201565.70873641968,0.5347,2.0871263671875,10000,248671.5825309753,0.770390625,0.934027862548828,0.66208,1.41051859375,50000
46285.61178898811,21.378214120864868,201984.67520165443,480484,0,201984.67520165443,0.5311,2.0923115234375,10000,249187.0479063988,0.7715625,0.9172169494628908,0.6633,1.400438125,50000
46379.954297065735,21.439812898635864,202403.6817162037,481482,0,202403.6817162037,0.531,2.0893259765625,10000,249702.35000777245,0.7728515625,0.9270590972900392,0.66274,1.40600171875,50000
46474.73599624634,21.50059485435486,202822.76693606377,482477,0,202822.76693606377,0.5352,2.0901587890625,10000,250218.1413021088,0.76939453125,0.932622528076172,0.66258,1.40811609375,50000
46571.82613873482,21.55733847618103,203241.6838941574,483473,0,203241.6838941574,0.5374,2.083581640625,10000,250736.07077813148,0.7716796875,0.9162236022949218,0.66388,1.3981296875,50000
46668.4541592598,21.61646318435669,203660.58556079865,484469,0,203660.58556079865,0.5338,2.0910048828125,10000,251253.5034382344,0.77171875,0.9363331604003906,0.66192,1.4129625,50000
46763.16352367401,21.68019151687622,204079.71582460403,485465,0,204079.71582460403,0.5367,2.0879474609375,10000,251769.2365198136,0.7725,0.9167884826660156,0.66436,1.40274359375,50000
46857.25812792778,21.745689630508423,204498.52804899216,486464,0,204498.52804899216,0.5325,2.08894296875,10000,252284.11360001564,0.7750390625,0.9155136108398436,0.66366,1.39844890625,50000
46951.801196336746,21.80507802963257,204917.38069701195,487459,0,204917.38069701195,0.5348,2.09699921875,10000,252799.36245846748,0.7739453125,0.9280512237548828,0.66396,1.4118125,50000
47048.09291243553,21.86131000518799,205336.411875248,488455,0,205336.411875248,0.5378,2.07599140625,10000,253316.5839881897,0.7738671875,0.9233046722412108,0.6644,1.40490046875,50000
47146.2883181572,21.92253160476685,205755.39224123955,489450,0,205755.39224123955,0.5334,2.087338671875,10000,253835.66674995425,0.77564453125,0.9040137481689452,0.66384,1.39215,50000
47241.888494968414,21.99334454536438,206174.480247736,490444,0,206174.480247736,0.5328,2.0995380859375,10000,254352.29804635048,0.7725,0.9274002075195312,0.66406,1.4108159375,50000
47336.48832201958,22.05544185638428,206593.5938835144,491443,0,206593.5938835144,0.5303,2.0948830078125,10000,254867.91082930565,0.77255859375,0.9294374084472656,0.66228,1.41347125,50000
47431.30023384094,22.113250494003296,207012.7306535244,492438,0,207012.7306535244,0.5336,2.0822015625,10000,255383.7837367057,0.775546875,0.9020848846435549,0.6645,1.39001609375,50000
47529.90250682831,22.169282913208008,207431.874928236,493434,0,207431.874928236,0.5358,2.07398046875,10000,255903.42969059944,0.77583984375,0.9004484558105469,0.66558,1.38877515625,50000
47626.42206096649,22.22895383834839,207850.9148786068,494429,0,207850.9148786068,0.5337,2.1037861328125,10000,256420.92050552368,0.77484375,0.9307923889160156,0.66368,1.41736875,50000
47720.95479178429,22.29265189170837,208270.01001143456,495425,0,208270.01001143456,0.5362,2.08121484375,10000,256936.452426672,0.7730078125,0.9229611206054688,0.66316,1.4048175,50000
47815.69627046585,22.36062002182007,208688.87755393985,496423,0,208688.87755393985,0.5335,2.07824296875,10000,257451.97750115395,0.77466796875,0.8995497131347656,0.66416,1.38788671875,50000
47910.21938443184,22.417131185531616,209107.91184592247,497419,0,209107.91184592247,0.5372,2.0719771484375,10000,257967.4462766648,0.7765625,0.9008868408203125,0.6646,1.39431484375,50000
48010.09466671944,22.475971937179565,209527.09893202785,498415,0,209527.09893202785,0.5341,2.07707734375,10000,258488.39714217183,0.77619140625,0.8907617950439453,0.66712,1.3849596875,50000
48108.08346247673,22.53799176216125,209946.21819376943,499410,0,209946.21819376943,0.5331,2.08273515625,10000,259007.41904997823,0.77693359375,0.9025527954101562,0.66584,1.3930771875,50000
48202.70081734657,22.596850633621216,210365.3167207241,500406,0,210365.3167207241,0.5336,2.087754296875,10000,259523.03252196312,0.777109375,0.9043800354003906,0.66538,1.39439265625,50000
48297.13774991036,22.658194065094,210784.3293366432,501405,0,210784.3293366432,0.5365,2.085516015625,10000,260038.45059752464,0.7766796875,0.9032025909423828,0.6666,1.3909009375,50000
48391.29583573341,22.71443486213684,211203.31600999832,502401,0,211203.31600999832,0.5337,2.085854296875,10000,260553.4934494496,0.7764453125,0.9116049957275392,0.6641,1.40351890625,50000
48492.64094996452,22.77257084846497,211622.28606677047,503395,0,211622.28606677047,0.5349,2.08568046875,10000,261075.68945145607,0.77802734375,0.8965263366699219,0.66496,1.3892978125,50000
48588.52970957756,22.836360692977905,212041.2290558815,504392,0,212041.2290558815,0.5343,2.079542578125,10000,261592.4078583717,0.7774609375,0.8938842010498047,0.6658,1.38761359375,50000
48683.42513513565,22.898038864135746,212460.0926523209,505391,0,212460.0926523209,0.5362,2.0771505859375,10000,262108.18268847463,0.77611328125,0.8974644470214844,0.66576,1.3890090625,50000
48777.84097695351,22.95876717567444,212879.02424502373,506385,0,212879.02424502373,0.5364,2.0689818359375,10000,262623.4234006405,0.77916015625,0.8879563903808594,0.66644,1.3826534375,50000
48872.03782105446,23.016521215438843,213298.1423113346,507381,0,213298.1423113346,0.5337,2.085503125,10000,263138.6421585083,0.77712890625,0.909419403076172,0.66646,1.40173984375,50000
48973.18500590325,23.07595372200012,213717.23954749107,508377,0,213717.23954749107,0.5375,2.08214765625,10000,263660.8093714714,0.77677734375,0.9067347717285156,0.66536,1.4003634375,50000
49067.39018654823,23.134047985076904,214136.34361720085,509373,0,214136.34361720085,0.5384,2.0715619140625,10000,264176.0619931221,0.77859375,0.8862942504882813,0.66618,1.3824665625,50000
49162.52836179733,23.196146488189697,214555.40472745887,510375,0,214555.40472745887,0.5345,2.0699603515625,10000,264692.1725668907,0.77837890625,0.8826616668701172,0.6668,1.38115546875,50000
49256.84392023087,23.26599836349488,214974.4814453125,511367,0,214974.4814453125,0.5363,2.077712109375,10000,265207.4888308048,0.7783984375,0.8946609497070312,0.66594,1.389996875,50000
49351.55815577507,23.323256254196167,215393.36598682404,512363,0,215393.36598682404,0.5369,2.07060546875,10000,265723.0266098976,0.7804296875,0.8937420654296875,0.66766,1.38944140625,50000
49451.427545547485,23.3886239528656,215812.41926074028,513359,0,215812.41926074028,0.5367,2.06847890625,10000,266243.9038515091,0.78,0.8923077392578125,0.66988,1.3846309375,50000
49546.40671896935,23.449442863464355,216231.6661040783,514356,0,216231.6661040783,0.535,2.077369140625,10000,266760.0404279232,0.780234375,0.8852445983886719,0.66842,1.38483796875,50000
49641.27204346657,23.51262354850769,216650.70855903623,515356,0,216650.70855903623,0.5338,2.090248046875,10000,267275.8646299839,0.778984375,0.9117511749267578,0.6666,1.403041875,50000
49735.84709882736,23.578500270843502,217069.62543988228,516350,0,217069.62543988228,0.5337,2.08373671875,10000,267791.26619410515,0.7809375,0.8863663482666015,0.6688,1.3863784375,50000
49830.35919928551,23.63777184486389,217488.5070242881,517346,0,217488.5070242881,0.535,2.087805859375,10000,268306.5948653221,0.77841796875,0.914647216796875,0.66482,1.4021715625,50000
49930.39091181755,23.69602632522583,217907.72081971169,518342,0,217907.72081971169,0.5366,2.06551171875,10000,268827.7188618183,0.78107421875,0.8708019256591797,0.66772,1.3752709375,50000
50024.84116816521,23.75864553451538,218326.6134531498,519337,0,218326.6134531498,0.5344,2.0718890625,10000,269343.0049300194,0.7799609375,0.88685791015625,0.66754,1.3825571875,50000
50119.70405077934,23.823407649993896,218745.4697928429,520337,0,218745.4697928429,0.5397,2.07191171875,10000,269858.6741895676,0.780703125,0.8872907257080078,0.6687,1.38425140625,50000
50214.5471470356,23.883002519607544,219164.52836799624,521332,0,219164.52836799624,0.5364,2.062222265625,10000,270374.5442712307,0.78103515625,0.8788629150390626,0.67048,1.375348125,50000
50310.91406035423,23.94140863418579,219583.6496794224,522328,0,219583.6496794224,0.5382,2.072498046875,10000,270891.94388628006,0.781875,0.890509262084961,0.66714,1.391066875,50000
50411.79294490814,24.00360870361328,220002.4925532341,523323,0,220002.4925532341,0.5386,2.061362890625,10000,271413.6091711521,0.78103515625,0.8801820373535156,0.66882,1.37819875,50000
50506.56375861168,24.067286491394043,220421.579104662,524319,0,220421.579104662,0.5422,2.0609814453125,10000,271929.41629076004,0.7830078125,0.8742928314208984,0.66884,1.37606375,50000
50601.06807279587,24.133660554885864,220840.4434196949,525319,0,220840.4434196949,0.5399,2.0657443359375,10000,272444.77437996864,0.78201171875,0.884849853515625,0.6681,1.38238546875,50000
50696.16262364388,24.19728422164917,221259.63113737103,526315,0,221259.63113737103,0.5398,2.0664822265625,10000,272960.9677569866,0.78259765625,0.8753008270263671,0.66984,1.37824953125,50000
50790.82238459587,24.25660085678101,221678.6207420826,527310,0,221678.6207420826,0.5394,2.0600884765625,10000,273476.53682756424,0.78119140625,0.8739469909667968,0.66994,1.3747534375,50000
50890.93920469284,24.3209228515625,222097.8315095901,528307,0,222097.8315095901,0.5363,2.07260078125,10000,273997.74752116203,0.782109375,0.8754871368408204,0.66904,1.38363984375,50000
50985.53508996964,24.39075422286988,222516.98429894447,529304,0,222516.98429894447,0.5407,2.0503896484375,10000,274513.3866009712,0.7839453125,0.8534091949462891,0.67074,1.36583421875,50000
51080.11483883858,24.453349113464355,222936.19124102592,530305,0,222936.19124102592,0.5394,2.0597708984375,10000,275029.1184747219,0.78388671875,0.860200424194336,0.66952,1.3645515625,50000
51174.88623976708,24.515187740325928,223355.06631159785,531299,0,223355.06631159785,0.5398,2.0634705078125,10000,275544.6641719341,0.7846875,0.8683306884765625,0.67052,1.37042390625,50000
51269.09869194031,24.57484436035156,223774.1954431533,532295,0,223774.1954431533,0.5381,2.0611986328125,10000,276059.91624712944,0.7840625,0.8674619293212891,0.66902,1.37190828125,50000
51366.18307423592,24.638598680496216,224193.1914715767,533292,0,224193.1914715767,0.5407,2.0606771484375,10000,276577.90477490425,0.78427734375,0.8719830322265625,0.66954,1.3768075,50000
51461.10547089577,24.706940174102783,224612.0602605343,534287,0,224612.0602605343,0.5369,2.0614228515625,10000,277093.5651173592,0.78353515625,0.8787142944335937,0.66788,1.38541046875,50000
51555.45174384117,24.772281408309937,225031.18181943893,535287,0,225031.18181943893,0.5372,2.0579208984375,10000,277608.9520931244,0.78421875,0.868489990234375,0.6708,1.37122734375,50000
51650.31449699402,24.83545970916748,225450.1959245205,536283,0,225450.1959245205,0.539,2.0528728515625,10000,278124.7641518116,0.78607421875,0.8537726593017578,0.67162,1.36184671875,50000
51748.55921316147,24.89641189575196,225869.07399344444,537279,0,225869.07399344444,0.5397,2.0546416015625,10000,278643.7972576618,0.78564453125,0.854533920288086,0.6727,1.36354515625,50000
51843.02117347717,24.957331657409668,226288.0735361576,538274,0,226288.0735361576,0.5375,2.0734078125,10000,279159.15390729904,0.7849609375,0.8761385345458984,0.66994,1.37941953125,50000
51937.20596051216,25.020081281661987,226707.08107948303,539269,0,226707.08107948303,0.5394,2.0615890625,10000,279674.28848671913,0.78462890625,0.8700661468505859,0.6704,1.37552140625,50000
52031.66516470909,25.08381152153015,227126.3022799492,540268,0,227126.3022799492,0.5403,2.05609375,10000,280189.8933298588,0.785625,0.8730581665039062,0.671,1.37561,50000
52126.14376330376,25.147714614868164,227545.1704969406,541263,0,227545.1704969406,0.5429,2.06205546875,10000,280705.19981217384,0.78466796875,0.8672465515136719,0.67142,1.37123734375,50000
52225.17541027069,25.2068190574646,227964.2228045464,542259,0,227964.2228045464,0.5375,2.066044921875,10000,281225.2338860035,0.78392578125,0.8730931854248047,0.67026,1.3799928125,50000
52321.82955932617,25.271402835845947,228383.4072449208,543255,0,228383.4072449208,0.5386,2.063269921875,10000,281742.9828488827,0.78763671875,0.8529518890380859,0.67124,1.3679253125,50000
52416.70731759071,25.33443522453308,228802.4750275612,544250,0,228802.4750275612,0.539,2.051787890625,10000,282258.8639843464,0.786875,0.8543235015869141,0.67152,1.3658053125,50000
52511.14130735397,25.40196442604065,229221.6515586376,545248,0,229221.6515586376,0.5394,2.0535568359375,10000,282774.42780160904,0.788125,0.8508845520019531,0.67254,1.36579234375,50000
52606.20822525024,25.461832284927368,229640.6619656086,546243,0,229640.6619656086,0.5405,2.059515234375,10000,283290.46273589134,0.78865234375,0.8635954284667968,0.67298,1.3726753125,50000
52702.49404859543,25.52491044998169,230059.6230766773,547239,0,230059.6230766773,0.5398,2.0572384765625,10000,283807.5505373478,0.7855859375,0.8566508483886719,0.67224,1.367850625,50000
52796.84646296501,25.592048168182373,230478.62340688705,548234,0,230478.62340688705,0.5409,2.04869375,10000,284322.86023521423,0.7871484375,0.8478950500488281,0.67232,1.360194375,50000
52891.224457740784,25.65842580795288,230897.70896196365,549230,0,230897.70896196365,0.5406,2.044485546875,10000,284838.2186448574,0.78732421875,0.8564383697509765,0.6733,1.3634584375,50000
52985.47220993042,25.72102451324463,231316.7243015766,550228,0,231316.7243015766,0.5395,2.056216015625,10000,285353.5075750351,0.78708984375,0.8506431579589844,0.671,1.361830625,50000
53079.472559928894,25.780985593795776,231735.8705470562,551224,0,231735.8705470562,0.5473,2.04529296875,10000,285868.568338871,0.788984375,0.8421342468261719,0.67444,1.35697984375,50000
53180.72679114342,25.84101176261902,232154.79034495354,552219,0,232154.79034495354,0.5409,2.0529478515625,10000,286390.65263080597,0.78873046875,0.8588254547119141,0.6725,1.3695059375,50000
