global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
315083,,,0.71505859375,1.1907317352294922,0.62784,1.582196875,50000.0,0.5032,2.2441552734375,10000.0,132426.8102428913,163402.25556993484,132426.8102428913,30376.188544750214,12.31255054473877,0.0
315500,4.950255393981934,4.581234931945801,,,,,,,,,,,,,,
316000,5.881586074829102,2.1230618953704834,,,,,,,,,,,,,,
316078,,,0.71771484375,1.1772276306152345,0.62968,1.57412796875,50000.0,0.5047,2.236725390625,10000.0,132845.6984963417,163916.72800803185,132845.6984963417,30469.85781216621,12.36609172821045,0.0
316500,5.879573822021484,2.1328325271606445,,,,,,,,,,,,,,
317000,4.86013650894165,3.1342153549194336,,,,,,,,,,,,,,
317073,,,0.7162109375,1.1708769226074218,0.62768,1.56726875,50000.0,0.504,2.2373783203125,10000.0,133264.54730057716,164435.60132694244,133264.54730057716,30568.00287675857,12.411296606063845,0.0
317500,6.177058219909668,2.1443028450012207,,,,,,,,,,,,,,
318000,5.795957565307617,2.0596582889556885,,,,,,,,,,,,,,
318067,,,0.71642578125,1.1780220031738282,0.62928,1.57546828125,50000.0,0.5045,2.235026953125,10000.0,133683.751598835,164951.1878182888,133683.751598835,30662.544620275497,12.46159052848816,0.0
318500,4.345858573913574,4.822185516357422,,,,,,,,,,,,,,
319000,5.511624336242676,2.506986141204834,,,,,,,,,,,,,,
319062,,,0.716484375,1.1865882873535156,0.62866,1.5795428125,50000.0,0.5038,2.241384765625,10000.0,134102.73480200768,165466.4844739437,134102.73480200768,30757.004593849186,12.50746250152588,0.0
319500,5.822515964508057,2.333559513092041,,,,,,,,,,,,,,
320000,5.474454879760742,2.4344544410705566,,,,,,,,,,,,,,
320060,,,0.71794921875,1.1809764099121094,0.62918,1.5752603125,50000.0,0.5043,2.240958203125,10000.0,134521.6499595642,165980.93895864487,134521.6499595642,30850.56770467758,12.554637432098389,0.0
320500,4.570858955383301,3.659601211547852,,,,,,,,,,,,,,
321000,6.108346939086914,2.1384379863739014,,,,,,,,,,,,,,
321055,,,0.7204296875,1.1670094299316407,0.62974,1.5676803125,50000.0,0.5047,2.2367345703125,10000.0,134940.6404247284,166496.4940009117,134940.6404247284,30945.179101467133,12.600428104400637,0.0
321500,5.800518035888672,2.123570442199707,,,,,,,,,,,,,,
322000,6.138712406158447,2.727725982666016,,,,,,,,,,,,,,
322051,,,0.718359375,1.1504320526123046,0.62962,1.55402453125,50000.0,0.506,2.2306423828125,10000.0,135359.68077921867,167015.05082082748,135359.68077921867,31042.82523560524,12.645760774612429,0.0
322500,5.402679443359375,2.618422746658325,,,,,,,,,,,,,,
323000,6.244675636291504,2.218430757522583,,,,,,,,,,,,,,
323047,,,0.71904296875,1.156492691040039,0.62824,1.55773734375,50000.0,0.5052,2.2255244140625,10000.0,135778.50906300545,167530.18565678596,135778.50906300545,31137.17625570297,12.707268476486206,0.0
323500,5.20058536529541,3.0504064559936523,,,,,,,,,,,,,,
324000,4.764817237854004,4.893651008605957,,,,,,,,,,,,,,
324043,,,0.71890625,1.1695692443847656,0.62856,1.57104921875,50000.0,0.5043,2.2431751953125,10000.0,136197.52552604675,168045.24848628044,136197.52552604675,31231.31553673744,12.757365703582764,0.0
324500,5.8113508224487305,2.141395092010498,,,,,,,,,,,,,,
325000,5.255056858062744,3.014222383499145,,,,,,,,,,,,,,
325042,,,0.71798828125,1.1542721557617188,0.63088,1.551374375,50000.0,0.5041,2.22427109375,10000.0,136616.56111359596,168560.7530360222,136616.56111359596,31325.89321088791,12.80766487121582,0.0
325500,6.127884387969971,2.0813584327697754,,,,,,,,,,,,,,
326000,5.995822429656982,2.087302923202514,,,,,,,,,,,,,,
326039,,,0.72015625,1.1782357788085938,0.6311,1.5795915625,50000.0,0.5073,2.2376541015625,10000.0,137035.77515530586,169076.10243034363,137035.77515530586,31420.08534884453,12.853815078735352,0.0
326500,4.487199783325195,4.994359016418457,,,,,,,,,,,,,,
327000,4.88254451751709,4.990240573883057,,,,,,,,,,,,,,
327035,,,0.71994140625,1.1541448211669922,0.62912,1.55792796875,50000.0,0.5059,2.2276330078125,10000.0,137454.77228689194,169594.91223669052,137454.77228689194,31517.977571249008,12.900649785995483,0.0
327500,4.753121852874756,5.1188578605651855,,,,,,,,,,,,,,
328000,6.364749431610107,2.155803680419922,,,,,,,,,,,,,,
328031,,,0.71970703125,1.154371871948242,0.63024,1.55692359375,50000.0,0.5067,2.2277,10000.0,137873.87370228767,170109.7189028263,137873.87370228767,31611.81867814064,12.95268964767456,0.0
328500,6.036110877990723,2.199057102203369,,,,,,,,,,,,,,
329000,5.940573692321777,2.079291582107544,,,,,,,,,,,,,,
329028,,,0.7223828125,1.142870864868164,0.63222,1.5463275,50000.0,0.5073,2.2184365234375,10000.0,138293.13518619537,170625.87293434143,138293.13518619537,31706.777467250824,13.0030517578125,0.0
329500,5.410968780517578,2.4234423637390137,,,,,,,,,,,,,,
330000,5.791930198669434,2.465928554534912,,,,,,,,,,,,,,
330026,,,0.72267578125,1.145071105957031,0.63242,1.5535778125,50000.0,0.5043,2.2309103515625,10000.0,138712.0425798893,171140.98926329613,138712.0425798893,31801.0739235878,13.054408073425291,0.0
330500,5.811341285705566,2.219040870666504,,,,,,,,,,,,,,
331000,5.858173847198486,2.078441858291626,,,,,,,,,,,,,,
331021,,,0.7226953125,1.1504745483398438,0.6309,1.5568003125,50000.0,0.5034,2.2343455078125,10000.0,139130.92160987854,171655.56395053864,139130.92160987854,31894.892698049545,13.1045024394989,0.0
331500,5.099981784820557,4.797295570373535,,,,,,,,,,,,,,
332000,5.232544898986816,2.63228440284729,,,,,,,,,,,,,,
332016,,,0.721953125,1.144156494140625,0.63386,1.55278265625,50000.0,0.5029,2.2264365234375,10000.0,139549.73453855517,172172.8895149231,139549.73453855517,31991.468291521072,13.160967826843262,0.0
332500,4.218624114990234,4.7404890060424805,,,,,,,,,,,,,,
333000,6.132769107818604,2.07710862159729,,,,,,,,,,,,,,
333013,,,0.7213671875,1.1445709228515626,0.63146,1.54936046875,50000.0,0.5067,2.2142560546875,10000.0,139968.8229289055,172687.98430085182,139968.8229289055,32085.533210515976,13.21393060684204,0.0
333500,6.403195858001709,2.120071649551392,,,,,,,,,,,,,,
334000,5.588289260864258,2.2905867099761963,,,,,,,,,,,,,,
334015,,,0.72380859375,1.133895263671875,0.63412,1.5376890625,50000.0,0.5055,2.21816328125,10000.0,140387.970744133,173203.57161712646,140387.970744133,32180.131176948547,13.271714925765991,0.0
334500,5.123258590698242,3.015991449356079,,,,,,,,,,,,,,
335000,4.681028366088867,4.36388111114502,,,,,,,,,,,,,,
335009,,,0.724296875,1.1584038543701172,0.63426,1.55971109375,50000.0,0.5072,2.226320703125,10000.0,140807.0464193821,173719.19612121582,140807.0464193821,32274.74839615822,13.322558641433716,0.0
335500,4.561921119689941,4.7949323654174805,,,,,,,,,,,,,,
336000,5.785924434661865,2.0444858074188232,,,,,,,,,,,,,,
336005,,,0.72470703125,1.1473080444335937,0.63238,1.55141390625,50000.0,0.5069,2.220478125,10000.0,141226.2632329464,174234.08491897583,141226.2632329464,32368.558897972107,13.368956565856934,0.0
336500,6.255840301513672,2.155836343765259,,,,,,,,,,,,,,
337000,4.863677978515625,3.904952049255371,,,,,,,,,,,,,,
337001,,,0.72478515625,1.140713043212891,0.6338,1.545851875,50000.0,0.5099,2.2155642578125,10000.0,141645.3171503544,174754.90518546104,141645.3171503544,32468.4597928524,13.41909885406494,0.0
337500,5.693955421447754,2.1604135036468506,,,,,,,,,,,,,,
337998,,,0.72560546875,1.1441073608398438,0.63544,1.548833125,50000.0,0.5068,2.221112109375,10000.0,142064.47988200188,175270.94964456558,142064.47988200188,32563.425401687626,13.4697744846344,0.0
338000,5.96658992767334,2.0788052082061768,,,,,,,,,,,,,,
338500,6.04373836517334,2.12672758102417,,,,,,,,,,,,,,
338998,,,0.72693359375,1.1175115966796876,0.63456,1.53031421875,50000.0,0.5061,2.204234375,10000.0,142483.65065836906,175786.47653722763,142483.65065836906,32657.825819015503,13.521274328231812,0.0
339000,4.668858528137207,4.770090103149414,,,,,,,,,,,,,,
339500,4.686028003692627,4.491695880889893,,,,,,,,,,,,,,
339992,,,0.7250390625,1.1488492584228516,0.63468,1.55141703125,50000.0,0.5099,2.21998046875,10000.0,142902.68531489372,176302.01943850517,142902.68531489372,32752.416746377945,13.573681116104126,0.0
340000,6.544560432434082,2.048983335494995,,,,,,,,,,,,,,
340500,5.33988094329834,2.8020567893981934,,,,,,,,,,,,,,
340987,,,0.72666015625,1.117296905517578,0.63622,1.52899421875,50000.0,0.5073,2.2047705078125,10000.0,143321.57131409645,176817.86598825455,143321.57131409645,32847.40250205994,13.620673179626465,0.0
341000,4.64777135848999,3.744995355606079,,,,,,,,,,,,,,
341500,6.066295146942139,2.089451313018799,,,,,,,,,,,,,,
341983,,,0.72470703125,1.1221775817871094,0.63554,1.5326825,50000.0,0.5075,2.21430546875,10000.0,143740.73295021057,177340.47528219223,143740.73295021057,32948.90466570854,13.67154860496521,0.0
342000,4.906282901763916,3.759490013122559,,,,,,,,,,,,,,
342500,6.139773368835449,2.1118788719177246,,,,,,,,,,,,,,
342981,,,0.7258984375,1.152836456298828,0.63422,1.55964046875,50000.0,0.5126,2.2211958984375,10000.0,144159.93512153623,177855.85498332977,144159.93512153623,33043.19849538803,13.724336385726929,0.0
343000,4.906810283660889,4.409222602844238,,,,,,,,,,,,,,
343500,6.038879871368408,2.071037769317627,,,,,,,,,,,,,,
343981,,,0.72884765625,1.1104176330566409,0.63728,1.52366625,50000.0,0.5094,2.2011697265625,10000.0,144578.7941737175,178370.44913887978,144578.7941737175,33137.014627456665,13.78265619277954,0.0
344000,4.714033126831055,4.255093097686768,,,,,,,,,,,,,,
344500,6.025273323059082,2.1049580574035645,,,,,,,,,,,,,,
344976,,,0.7291015625,1.1087109375,0.63552,1.523135625,50000.0,0.5092,2.197426171875,10000.0,144997.99091267586,178885.8851225376,144997.99091267586,33231.35763216019,13.840190649032593,0.0
345000,5.590176582336426,2.2726149559021,,,,,,,,,,,,,,
345500,5.9060163497924805,2.0030016899108887,,,,,,,,,,,,,,
345972,,,0.7280078125,1.120400390625,0.63456,1.5315821875,50000.0,0.5064,2.218655078125,10000.0,145417.03973293304,179401.97788262367,145417.03973293304,33326.502708911896,13.889230251312256,0.0
346000,5.761961936950684,2.622166633605957,,,,,,,,,,,,,,
346500,4.500637531280518,4.362637042999268,,,,,,,,,,,,,,
346968,,,0.7276953125,1.1387035369873046,0.6343,1.55017578125,50000.0,0.5122,2.2153513671875,10000.0,145836.18312048912,179925.02509188652,145836.18312048912,33428.4697368145,13.94246220588684,0.0
347000,4.951747894287109,4.98798418045044,,,,,,,,,,,,,,
347500,5.833020687103272,2.049257278442383,,,,,,,,,,,,,,
347965,,,0.72828125,1.1195661926269531,0.63614,1.53282390625,50000.0,0.5111,2.2043341796875,10000.0,146255.07795095444,180441.0565471649,146255.07795095444,33523.65661644936,13.997565507888794,0.0
348000,5.2105021476745605,3.030362367630005,,,,,,,,,,,,,,
348500,5.854955196380615,2.0454657077789307,,,,,,,,,,,,,,
348965,,,0.7293359375,1.106237106323242,0.63656,1.52292203125,50000.0,0.5119,2.190028515625,10000.0,146673.9935119152,180956.8095929623,146673.9935119152,33618.57523274422,14.047395944595335,0.0
349000,4.881414890289307,4.778904914855957,,,,,,,,,,,,,,
349500,6.376574993133545,2.105585813522339,,,,,,,,,,,,,,
349960,,,0.730703125,1.100705795288086,0.63748,1.5180515625,50000.0,0.5121,2.1890724609375,10000.0,147092.98976063728,181472.04365086555,147092.98976063728,33712.90501880646,14.100906372070312,0.0
350000,4.9381279945373535,3.2652597427368164,,,,,,,,,,,,,,
350500,4.404064655303955,4.454340934753418,,,,,,,,,,,,,,
350957,,,0.731484375,1.1168759155273438,0.6373,1.5315621875,50000.0,0.5111,2.2077224609375,10000.0,147512.0317184925,181986.74019169807,147512.0317184925,33806.64428305626,14.148987531661987,0.0
351000,5.174365043640137,3.369508981704712,,,,,,,,,,,,,,
351500,6.0164666175842285,2.0444345474243164,,,,,,,,,,,,,,
351953,,,0.73169921875,1.0907815551757811,0.63822,1.5094365625,50000.0,0.5142,2.18138203125,10000.0,147931.19168686867,182509.22116041183,147931.19168686867,33908.11705183983,14.199023962020874,0.0
352000,5.031068325042725,3.6466455459594727,,,,,,,,,,,,,,
352500,5.729107856750488,2.132639169692993,,,,,,,,,,,,,,
352948,,,0.73294921875,1.1026064300537108,0.6372,1.5198221875,50000.0,0.5125,2.1932931640625,10000.0,148350.09063315392,183025.28777694705,148350.09063315392,34003.337498664856,14.253955841064451,0.0
353000,6.15303373336792,2.1479299068450928,,,,,,,,,,,,,,
353500,6.277514934539795,1.979912161827088,,,,,,,,,,,,,,
353947,,,0.73166015625,1.109778518676758,0.63866,1.52487359375,50000.0,0.516,2.1966041015625,10000.0,148769.099704504,183540.64677476883,148769.099704504,34097.76458287239,14.31089186668396,0.0
354000,6.056459426879883,2.1256909370422363,,,,,,,,,,,,,,
354500,4.666983127593994,3.355189323425293,,,,,,,,,,,,,,
354943,,,0.73373046875,1.104656066894531,0.6373,1.52549984375,50000.0,0.5123,2.1948890625,10000.0,149188.1460940838,184056.0538961888,149188.1460940838,34192.239568948746,14.362123727798462,0.0
355000,6.362177848815918,2.16409683227539,,,,,,,,,,,,,,
355500,5.874037265777588,2.39316463470459,,,,,,,,,,,,,,
355940,,,0.733046875,1.1020687103271485,0.63878,1.520571875,50000.0,0.5144,2.1922236328125,10000.0,149607.33468317986,184571.30070781708,149607.33468317986,34286.34001994133,14.410101890563965,0.0
356000,4.725327491760254,3.936156749725342,,,,,,,,,,,,,,
356500,6.138441562652588,2.0581328868865967,,,,,,,,,,,,,,
356936,,,0.73365234375,1.108918685913086,0.63862,1.52306921875,50000.0,0.5127,2.197247265625,10000.0,150026.43056416512,185093.512083292,150026.43056416512,34387.57108783722,14.484237909317017,0.0
357000,6.707269191741943,2.107753276824951,,,,,,,,,,,,,,
357500,5.733582496643066,1.9485479593276973,,,,,,,,,,,,,,
357932,,,0.73115234375,1.0924015045166016,0.63652,1.514681875,50000.0,0.5112,2.192540625,10000.0,150445.3548631668,185610.1581442356,150445.3548631668,34483.335685014725,14.5376615524292,0.0
358000,5.146304130554199,2.883408069610596,,,,,,,,,,,,,,
358500,6.474217414855957,2.2659671306610107,,,,,,,,,,,,,,
358931,,,0.733828125,1.0945079040527343,0.63792,1.5164921875,50000.0,0.5092,2.2006060546875,10000.0,150864.46969103813,186125.9039542675,150864.46969103813,34578.07889294624,14.591161727905272,0.0
359000,6.149035453796387,1.939692974090576,,,,,,,,,,,,,,
359500,5.898111343383789,2.1213161945343018,,,,,,,,,,,,,,
359925,,,0.733359375,1.099154357910156,0.63726,1.51939984375,50000.0,0.5112,2.188682421875,10000.0,151283.29551792145,186640.8465204239,151283.29551792145,34672.2773566246,14.647617816925049,0.0
360000,5.485301971435547,2.634674310684204,,,,,,,,,,,,,,
360500,5.651422500610352,2.5687127113342285,,,,,,,,,,,,,,
360920,,,0.73388671875,1.1028311920166016,0.64132,1.51977484375,50000.0,0.5156,2.1864076171875,10000.0,151702.42716765404,187156.22602200508,151702.42716765404,34766.654940366745,14.695019483566284,0.0
361000,5.843834400177002,2.224318027496338,,,,,,,,,,,,,,
361500,5.972526550292969,1.9937939643859863,,,,,,,,,,,,,,
361916,,,0.733984375,1.0983023071289062,0.63806,1.52138046875,50000.0,0.5125,2.191801171875,10000.0,152121.66508364677,187681.07117938995,152121.66508364677,34870.331584215164,14.746076583862305,0.0
362000,5.894594669342041,2.0069377422332764,,,,,,,,,,,,,,
362500,6.0999674797058105,2.2675039768218994,,,,,,,,,,,,,,
362912,,,0.73408203125,1.0904302978515623,0.64012,1.51295265625,50000.0,0.511,2.189409375,10000.0,152540.73395824432,188195.7482931614,152540.73395824432,34964.01112699509,14.79765009880066,0.0
363000,5.010823726654053,3.1044342517852783,,,,,,,,,,,,,,
363500,5.001716613769531,4.4494147300720215,,,,,,,,,,,,,,
363911,,,0.7379296875,1.071763458251953,0.64056,1.4968540625,50000.0,0.5124,2.17716640625,10000.0,152959.88594269753,188711.0429782868,152959.88594269753,35058.24224996567,14.848215579986572,0.0
364000,6.313086032867432,1.9734010696411133,,,,,,,,,,,,,,
364500,5.123557567596436,3.3030147552490234,,,,,,,,,,,,,,
364906,,,0.7348828125,1.0790830230712891,0.6412,1.50251484375,50000.0,0.5148,2.1818671875,10000.0,153378.689899683,189225.2554526329,153378.689899683,35151.7256500721,14.900521039962769,0.0
365000,6.159903049468994,2.183119297027588,,,,,,,,,,,,,,
365500,5.711614608764648,2.197952508926392,,,,,,,,,,,,,,
365901,,,0.7381640625,1.0714939880371093,0.6426,1.49791875,50000.0,0.5164,2.1794935546875,10000.0,153797.75201010704,189740.7609653473,153797.75201010704,35246.263402700424,14.950820684432983,0.0
366000,4.82904863357544,4.0221052169799805,,,,,,,,,,,,,,
366500,5.957066059112549,2.082792520523072,,,,,,,,,,,,,,
366898,,,0.7372265625,1.069954376220703,0.64104,1.499135625,50000.0,0.5121,2.1826373046875,10000.0,154216.8311738968,190265.8745479584,154216.8311738968,35350.366490125656,15.00399112701416,0.0
367000,6.2869157791137695,1.994365096092224,,,,,,,,,,,,,,
367500,5.80517578125,1.9542839527130127,,,,,,,,,,,,,,
367893,,,0.73705078125,1.076605224609375,0.64354,1.49833640625,50000.0,0.5129,2.1729076171875,10000.0,154635.68290543556,190780.44181585312,154635.68290543556,35444.19253778458,15.053847074508669,0.0
368000,5.946279048919678,1.972009897232056,,,,,,,,,,,,,,
368500,5.968508243560791,1.9834834337234497,,,,,,,,,,,,,,
368892,,,0.7386328125,1.0777867889404298,0.64146,1.5040509375,50000.0,0.5152,2.187321875,10000.0,155054.49217104912,191296.9302148819,155054.49217104912,35539.921944618225,15.108655452728271,0.0
369000,5.323051929473877,2.60514497756958,,,,,,,,,,,,,,
369500,6.185479164123535,2.005295991897583,,,,,,,,,,,,,,
369887,,,0.73837890625,1.0698210906982422,0.64214,1.49643265625,50000.0,0.5172,2.1745888671875,10000.0,155473.64586353302,191813.1056759357,155473.64586353302,35635.02026414871,15.161593675613403,0.0
370000,5.0107831954956055,4.949289321899414,,,,,,,,,,,,,,
370500,6.225271701812744,2.116851806640625,,,,,,,,,,,,,,
370882,,,0.73822265625,1.0761903381347655,0.64116,1.503579375,50000.0,0.5192,2.17502109375,10000.0,155892.79051280022,192331.17454266548,155892.79051280022,35731.97547292709,15.213701009750366,0.0
371000,4.972213268280029,4.994134426116943,,,,,,,,,,,,,,
371500,6.147927761077881,2.150963544845581,,,,,,,,,,,,,,
371878,,,0.7396484375,1.0682611083984377,0.64352,1.49506625,50000.0,0.5173,2.1701130859375,10000.0,156311.8068406582,192856.2249555588,156311.8068406582,35836.11404252052,15.26513147354126,0.0
372000,5.367547988891602,2.7331998348236084,,,,,,,,,,,,,,
372500,4.807786464691162,4.740984916687012,,,,,,,,,,,,,,
372874,,,0.73984375,1.0603171539306642,0.64246,1.48790671875,50000.0,0.5147,2.1692646484375,10000.0,156730.72751784325,193371.8385007381,156730.72751784325,35930.95783495903,15.323475122451782,0.0
373000,6.127838134765625,2.0675182342529297,,,,,,,,,,,,,,
373500,6.202667236328125,2.1848788261413574,,,,,,,,,,,,,,
373875,,,0.7371484375,1.060844497680664,0.6425,1.48699640625,50000.0,0.5181,2.16385546875,10000.0,157149.77980995178,193887.22092676163,157149.77980995178,36025.38199234009,15.383076429367064,0.0
374000,5.503289699554443,2.44584321975708,,,,,,,,,,,,,,
374500,5.879485130310059,2.020150184631348,,,,,,,,,,,,,,
374871,,,0.73943359375,1.0635791015625,0.6437,1.4921928125,50000.0,0.5149,2.1726083984375,10000.0,157568.76978302002,194402.2887377739,157568.76978302002,36119.55987763405,15.437289714813232,0.0
375000,4.875097751617432,4.684013843536377,,,,,,,,,,,,,,
375500,6.041608333587647,1.842354655265808,,,,,,,,,,,,,,
375866,,,0.74244140625,1.067357635498047,0.64042,1.50120765625,50000.0,0.5115,2.184297265625,10000.0,157987.9820086956,194920.3124890328,157987.9820086956,36216.42055821419,15.487632274627686,0.0
376000,5.389819145202637,3.1955509185791016,,,,,,,,,,,,,,
376500,4.842141628265381,3.397087574005127,,,,,,,,,,,,,,
376862,,,0.74005859375,1.0723482513427731,0.64174,1.50366921875,50000.0,0.5159,2.172294140625,10000.0,158407.17896866798,195441.2544751168,158407.17896866798,36316.276423454285,15.539416313171388,0.0
377000,5.213222026824951,3.234372854232788,,,,,,,,,,,,,,
377500,5.6356201171875,2.7326884269714355,,,,,,,,,,,,,,
377858,,,0.74005859375,1.0644405364990237,0.64258,1.49259171875,50000.0,0.5185,2.164828515625,10000.0,158826.2930045128,195957.26885437965,158826.2930045128,36411.35562801361,15.590775966644289,0.0
378000,5.901710510253906,2.090228319168091,,,,,,,,,,,,,,
378500,6.518828868865967,2.0859079360961914,,,,,,,,,,,,,,
378858,,,0.74318359375,1.0481919860839843,0.64476,1.48257125,50000.0,0.517,2.15946484375,10000.0,159245.45074129105,196472.79564929008,159245.45074129105,36505.82366967201,15.645415544509888,0.0
379000,5.527577877044678,1.938844323158264,,,,,,,,,,,,,,
379500,5.813204288482666,2.581376552581787,,,,,,,,,,,,,,
379854,,,0.7398828125,1.065054931640625,0.6438,1.49136015625,50000.0,0.5193,2.170787109375,10000.0,159664.46839499474,196988.49414539337,159664.46839499474,36600.576993227005,15.697380781173706,0.0
380000,4.491389274597168,4.006832122802734,,,,,,,,,,,,,,
380500,5.047943592071533,3.886775016784668,,,,,,,,,,,,,,
380849,,,0.74318359375,1.0460403442382813,0.64468,1.48251453125,50000.0,0.5162,2.167803125,10000.0,160083.46899914742,197507.88608074188,160083.46899914742,36699.03827381134,15.74660849571228,0.0
381000,6.642576694488525,2.1533124446868896,,,,,,,,,,,,,,
381500,5.528582572937012,2.70638370513916,,,,,,,,,,,,,,
381846,,,0.74193359375,1.0590160369873047,0.64468,1.49357125,50000.0,0.5168,2.16962109375,10000.0,160502.5015707016,198023.04389309883,160502.5015707016,36793.20975494385,15.798815488815308,0.0
382000,5.843456268310547,1.9850419759750368,,,,,,,,,,,,,,
382500,5.661605358123779,2.1573193073272705,,,,,,,,,,,,,,
382843,,,0.74326171875,1.0578340911865234,0.6464,1.4910596875,50000.0,0.5182,2.166568359375,10000.0,160921.65826439855,198538.50001430511,160921.65826439855,36887.63649082184,15.849177837371826,0.0
383000,4.587868690490723,4.173511028289795,,,,,,,,,,,,,,
383500,5.754611492156982,2.3489797115325928,,,,,,,,,,,,,,
383841,,,0.7448046875,1.0494732666015625,0.6459,1.48047875,50000.0,0.5187,2.163777734375,10000.0,161340.70647716522,199054.30830907825,161340.70647716522,36982.50958919525,15.904377937316896,0.0
384000,6.082667827606201,1.9862333536148071,,,,,,,,,,,,,,
384500,5.4646477699279785,3.200228214263916,,,,,,,,,,,,,,
384837,,,0.743359375,1.0431214904785155,0.64642,1.477766875,50000.0,0.5192,2.163258984375,10000.0,161759.87351751328,199569.47804427147,161759.87351751328,37076.54291796684,15.95823097229004,0.0
385000,5.079261302947998,3.2448723316192627,,,,,,,,,,,,,,
385500,5.912243843078613,1.8853943347930908,,,,,,,,,,,,,,
385834,,,0.74626953125,1.0440808868408202,0.64642,1.48075640625,50000.0,0.5201,2.1543818359375,10000.0,162178.93742871284,200087.618855238,162178.93742871284,37173.62556409836,16.013933420181274,0.0
386000,5.795745372772217,2.139113664627075,,,,,,,,,,,,,,
386500,4.734987258911133,3.755350589752197,,,,,,,,,,,,,,
386830,,,0.74630859375,1.0506179809570313,0.64702,1.486036875,50000.0,0.5209,2.1592060546875,10000.0,162597.92500543594,200603.18099069595,162597.92500543594,37268.344136714935,16.067967176437378,0.0
387000,6.303852081298828,2.1752662658691406,,,,,,,,,,,,,,
387500,5.8568196296691895,2.1376547813415527,,,,,,,,,,,,,,
387825,,,0.7451953125,1.041008071899414,0.64666,1.47547953125,50000.0,0.5216,2.15133359375,10000.0,163017.12575769424,201119.03582000727,163017.12575769424,37363.0826280117,16.124707460403442,0.0
388000,6.063284397125244,2.0846519470214844,,,,,,,,,,,,,,
388500,6.116765975952148,2.029698371887207,,,,,,,,,,,,,,
388824,,,0.74689453125,1.0474891662597656,0.64762,1.48053046875,50000.0,0.5225,2.1529875,10000.0,163436.27393770218,201634.48429846764,163436.27393770218,37457.4673140049,16.181868314743042,0.0
389000,5.842930316925049,2.119805335998535,,,,,,,,,,,,,,
389500,4.866046905517578,4.495941162109375,,,,,,,,,,,,,,
389820,,,0.74576171875,1.0364229583740234,0.6478,1.47445234375,50000.0,0.5202,2.1507341796875,10000.0,163855.26427698135,202149.6791126728,163855.26427698135,37551.71965456009,16.231104373931885,0.0
390000,5.928726196289063,2.176560401916504,,,,,,,,,,,,,,
390500,5.314230442047119,2.7574257850646973,,,,,,,,,,,,,,
390816,,,0.74767578125,1.0360807800292968,0.64854,1.47381625,50000.0,0.5225,2.1493529296875,10000.0,164274.50261831284,202668.87175440788,164274.50261831284,37649.747245788574,16.289961576461792,0.0
391000,5.772907733917236,2.1549336910247803,,,,,,,,,,,,,,
391500,6.331050395965576,1.989858031272888,,,,,,,,,,,,,,
391812,,,0.745703125,1.051366500854492,0.64754,1.48285140625,50000.0,0.521,2.158762109375,10000.0,164693.71083521843,203187.14852070808,164693.71083521843,37746.910034656525,16.348050832748413,0.0
392000,5.061631202697754,4.902998447418213,,,,,,,,,,,,,,
392500,5.860072135925293,1.9656749963760376,,,,,,,,,,,,,,
392814,,,0.74482421875,1.0532099151611327,0.64472,1.48883265625,50000.0,0.5207,2.160459765625,10000.0,165112.85785603523,203703.70573043823,165112.85785603523,37842.5092253685,16.407896280288696,0.0
393000,5.624895095825195,2.1927080154418945,,,,,,,,,,,,,,
393500,6.320452690124512,2.0708816051483154,,,,,,,,,,,,,,
393809,,,0.7466796875,1.044501953125,0.64718,1.480298125,50000.0,0.5202,2.15326328125,10000.0,165531.7242951393,204218.24491357803,165531.7242951393,37936.2441368103,16.464895486831665,0.0
394000,5.948349475860596,2.128410577774048,,,,,,,,,,,,,,
394500,5.8225626945495605,1.9027113914489744,,,,,,,,,,,,,,
394804,,,0.7470703125,1.0402053833007812,0.64696,1.47729171875,50000.0,0.5196,2.148954296875,10000.0,165950.62327122688,204734.0473828316,165950.62327122688,38031.22095751762,16.515340089797974,0.0
395000,5.639854431152344,2.0345242023468018,,,,,,,,,,,,,,
395500,6.118995189666748,1.9140061140060425,,,,,,,,,,,,,,
395800,,,0.748515625,1.021488265991211,0.64812,1.46200859375,50000.0,0.5236,2.14609375,10000.0,166369.48140740395,205252.31993985176,166369.48140740395,38128.757313251495,16.567989110946655,0.0
396000,6.089545726776123,2.1970009803771973,,,,,,,,,,,,,,
396500,4.784313201904297,4.566651344299316,,,,,,,,,,,,,,
396796,,,0.74892578125,1.02535888671875,0.6479,1.467206875,50000.0,0.5182,2.1468796875,10000.0,166788.56702756882,205770.04070162773,166788.56702756882,38225.46131896973,16.62034249305725,0.0
397000,4.890791416168213,3.574183940887451,,,,,,,,,,,,,,
397500,4.659485340118408,4.744753360748291,,,,,,,,,,,,,,
397796,,,0.74990234375,1.0313319396972656,0.64866,1.470470625,50000.0,0.5187,2.1449142578125,10000.0,167207.56467700005,206284.84065175056,167207.56467700005,38319.38939785957,16.6761736869812,0.0
398000,4.885829925537109,4.897390842437744,,,,,,,,,,,,,,
398500,5.236461162567139,3.12396240234375,,,,,,,,,,,,,,
