global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
161100,0.12371157,0.9417107,,,,,,,,,,,,,,
161200,0.12422788,1.0394682,,,,,,,,,,,,,,
161300,0.25452515,1.1496044,,,,,,,,,,,,,,
161400,0.12607755,1.150761,,,,,,,,,,,,,,
161500,0.13054785,0.98623705,,,,,,,,,,,,,,
161600,0.12916724,1.0268115,,,,,,,,,,,,,,
161700,0.111780845,0.8835376,,,,,,,,,,,,,,
161800,0.11935739,0.9897795,,,,,,,,,,,,,,
161900,0.13910387,1.0457307,,,,,,,,,,,,,,
162000,0.11860081,0.9549276,,,,,,,,,,,,,,
162100,0.12663119,1.0721738,,,,,,,,,,,,,,
162200,0.12392439,1.0143018,,,,,,,,,,,,,,
162249,,,0.8893694281578064,0.3617553114891052,0.6949999928474426,1.470824956893921,50000.0,0.5635000467300415,2.4136087894439697,10000.0,55188.3503382206,57263.33663201332,55188.3503382206,2064.241263866425,4.643183708190918,0.0
162300,0.12410682,1.0680696,,,,,,,,,,,,,,
162400,0.114328004,0.8957585,,,,,,,,,,,,,,
162500,0.116866335,0.9158324,,,,,,,,,,,,,,
162600,0.12252475,1.0314257,,,,,,,,,,,,,,
162700,0.11982233,1.0330732,,,,,,,,,,,,,,
162800,0.114292726,0.9665004,,,,,,,,,,,,,,
162900,0.12268393,1.066365,,,,,,,,,,,,,,
163000,0.11875877,0.9449641,,,,,,,,,,,,,,
163100,0.11731915,0.8604609,,,,,,,,,,,,,,
163200,0.117329404,0.95382667,,,,,,,,,,,,,,
163300,0.11705203,1.0474155,,,,,,,,,,,,,,
163400,0.11129339,0.9242484,,,,,,,,,,,,,,
163500,0.14571339,1.2214184,,,,,,,,,,,,,,
163600,0.12109472,0.9382905,,,,,,,,,,,,,,
163700,0.12120326,0.99405,,,,,,,,,,,,,,
163752,,,0.8875756859779358,0.3677495419979095,0.6928199529647827,1.516082763671875,50000.0,0.5658000111579895,2.488882064819336,10000.0,55698.28236174584,57790.470613479614,55698.28236174584,2081.32630777359,4.703625917434692,0.0
163800,0.13337846,1.0102954,,,,,,,,,,,,,,
163900,0.11940917,1.175252,,,,,,,,,,,,,,
164000,0.12294974,1.0377656,,,,,,,,,,,,,,
164100,0.12511094,0.9855504,,,,,,,,,,,,,,
164200,0.11809483,0.948537,,,,,,,,,,,,,,
164300,0.12048818,0.9866101,,,,,,,,,,,,,,
164400,0.120238304,0.95462614,,,,,,,,,,,,,,
164500,0.12091284,0.93971753,,,,,,,,,,,,,,
164600,0.12474745,1.0072491,,,,,,,,,,,,,,
164700,0.1234636,0.9189857,,,,,,,,,,,,,,
164800,0.12301191,1.0214927,,,,,,,,,,,,,,
164900,0.121522255,0.8567419,,,,,,,,,,,,,,
165000,0.13151336,0.9890712,,,,,,,,,,,,,,
165100,0.11989238,0.9488268,,,,,,,,,,,,,,
165200,0.12896824,1.0975401,,,,,,,,,,,,,,
165257,,,0.8952088356018066,0.3486869931221008,0.7041400074958801,1.4321948289871216,50000.0,0.5741000175476074,2.3690202236175537,10000.0,56208.267340898514,58317.582360982895,56208.267340898514,2098.3366186618805,4.762805700302124,0.0
165300,0.12547272,0.9353976,,,,,,,,,,,,,,
165400,0.12480259,1.0084473,,,,,,,,,,,,,,
165500,0.121595,0.892698,,,,,,,,,,,,,,
165600,0.12335799,0.9268134,,,,,,,,,,,,,,
165700,0.1249699,0.883786,,,,,,,,,,,,,,
165800,0.73044413,3.5567646,,,,,,,,,,,,,,
165900,0.18768218,2.0404081,,,,,,,,,,,,,,
166000,0.1585087,1.7551264,,,,,,,,,,,,,,
166100,0.15694597,1.6472476,,,,,,,,,,,,,,
166200,0.14872622,1.3493913,,,,,,,,,,,,,,
166300,0.142312,1.3456905,,,,,,,,,,,,,,
166400,0.14502406,1.2936426,,,,,,,,,,,,,,
166500,0.14356585,1.2079947,,,,,,,,,,,,,,
166600,0.14077352,1.2750152,,,,,,,,,,,,,,
166700,0.155428,1.1518869,,,,,,,,,,,,,,
166762,,,0.8805803656578064,0.399354487657547,0.6858999729156494,1.5131874084472656,50000.0,0.5551000237464905,2.4465603828430176,10000.0,56718.48659610748,58844.98294019699,56718.48659610748,2115.4036180973053,4.8204216957092285,0.0
166800,0.14288752,1.1149265,,,,,,,,,,,,,,
166900,0.13583833,0.9022187,,,,,,,,,,,,,,
167000,0.13640301,0.9940045,,,,,,,,,,,,,,
167100,0.12843779,1.0169824,,,,,,,,,,,,,,
167200,0.13656941,0.949383,,,,,,,,,,,,,,
167300,0.14023627,1.0885388,,,,,,,,,,,,,,
167400,0.13911851,0.97224873,,,,,,,,,,,,,,
167500,0.13317102,0.9202465,,,,,,,,,,,,,,
167600,0.14389457,0.9494953,,,,,,,,,,,,,,
167700,0.12123843,1.0194029,,,,,,,,,,,,,,
167800,0.12965918,0.9402993,,,,,,,,,,,,,,
167900,0.12664692,0.9264842,,,,,,,,,,,,,,
168000,0.13502952,1.0490417,,,,,,,,,,,,,,
168100,0.12748583,0.86872554,,,,,,,,,,,,,,
168200,0.13313508,0.87415135,,,,,,,,,,,,,,
168266,,,0.9344108700752258,0.2141458690166473,0.6927199959754944,1.5770307779312134,50000.0,0.5627000331878662,2.574889659881592,10000.0,57228.38353610039,59371.968301057816,57228.38353610039,2132.3752415180206,4.880382776260376,0.0
168300,0.1415221,1.0096042,,,,,,,,,,,,,,
168400,0.12591374,0.9569855,,,,,,,,,,,,,,
168500,0.1275861,1.0203953,,,,,,,,,,,,,,
168600,0.12701695,1.0116172,,,,,,,,,,,,,,
168700,0.13051026,1.0156791,,,,,,,,,,,,,,
168800,0.12132827,0.88407266,,,,,,,,,,,,,,
168900,0.13776541,1.0897102,,,,,,,,,,,,,,
169000,0.12696551,0.9681598,,,,,,,,,,,,,,
169100,0.1402779,0.9641615,,,,,,,,,,,,,,
169200,0.124053605,0.8746234,,,,,,,,,,,,,,
169300,0.12958546,0.98166156,,,,,,,,,,,,,,
169400,0.121389605,0.8398833,,,,,,,,,,,,,,
169500,0.12949502,0.89607304,,,,,,,,,,,,,,
169600,0.1404255,1.0681828,,,,,,,,,,,,,,
169700,0.13272364,1.0161397,,,,,,,,,,,,,,
169770,,,0.9353874325752258,0.2195813804864883,0.7030400037765503,1.4368995428085327,50000.0,0.5715000033378601,2.351076602935791,10000.0,57738.46162629128,59899.377536296844,57738.46162629128,2149.5880262851715,4.941789388656616,0.0
169800,0.121787325,0.9232591,,,,,,,,,,,,,,
169900,0.11758136,0.8470464,,,,,,,,,,,,,,
170000,0.122864805,0.90286106,,,,,,,,,,,,,,
170100,0.12223324,0.85549706,,,,,,,,,,,,,,
170200,0.12881611,1.063657,,,,,,,,,,,,,,
170300,0.12634277,0.96747863,,,,,,,,,,,,,,
170400,0.11886153,0.84948355,,,,,,,,,,,,,,
170500,0.12272934,0.85601366,,,,,,,,,,,,,,
170600,0.11910973,0.80109817,,,,,,,,,,,,,,
170700,0.12558311,0.8835197,,,,,,,,,,,,,,
170800,0.14979187,1.0091555,,,,,,,,,,,,,,
170900,0.12453934,0.9389994,,,,,,,,,,,,,,
171000,0.123061575,0.92356694,,,,,,,,,,,,,,
171100,0.11853396,0.93642795,,,,,,,,,,,,,,
171200,0.11564664,0.7866792,,,,,,,,,,,,,,
171275,,,0.9190050959587096,0.2609853148460388,0.6917200088500977,1.5822691917419434,50000.0,0.5654000043869019,2.561060667037964,10000.0,58248.35194587708,60426.302060842514,58248.35194587708,2166.506214857101,5.000585556030273,0.0
171300,0.13052537,0.89582354,,,,,,,,,,,,,,
171400,0.14109337,0.9777738,,,,,,,,,,,,,,
171500,0.12460131,0.92431974,,,,,,,,,,,,,,
171600,0.13560523,0.9732438,,,,,,,,,,,,,,
171700,0.12288456,0.81155324,,,,,,,,,,,,,,
171800,0.1321538,0.92718107,,,,,,,,,,,,,,
171900,0.13077739,0.8486589,,,,,,,,,,,,,,
172000,0.13013943,0.9240803,,,,,,,,,,,,,,
172100,0.12626386,0.92954344,,,,,,,,,,,,,,
172200,0.12717555,0.8778173,,,,,,,,,,,,,,
172300,0.11936025,0.8429359,,,,,,,,,,,,,,
172400,0.12000962,0.8321375,,,,,,,,,,,,,,
172500,0.22174801,2.0248785,,,,,,,,,,,,,,
172600,0.13369551,1.0946337,,,,,,,,,,,,,,
172700,0.14288074,1.0722795,,,,,,,,,,,,,,
172779,,,0.9180285334587096,0.2738032042980194,0.7026199698448181,1.4399477243423462,50000.0,0.5738000273704529,2.360363483428955,10000.0,58758.53258776665,60953.58585548401,58758.53258776665,2183.48876285553,5.0644121170043945,0.0
172800,0.13557434,1.0390306,,,,,,,,,,,,,,
172900,0.13555814,0.91763276,,,,,,,,,,,,,,
173000,0.12919293,0.8505266,,,,,,,,,,,,,,
173100,0.12327423,0.9544066,,,,,,,,,,,,,,
173200,0.121001296,0.8786966,,,,,,,,,,,,,,
173300,0.12878294,0.8931286,,,,,,,,,,,,,,
173400,0.11418482,0.7866982,,,,,,,,,,,,,,
173500,0.13146776,0.9863899,,,,,,,,,,,,,,
173600,0.14070742,1.025091,,,,,,,,,,,,,,
173700,0.12798114,0.8386203,,,,,,,,,,,,,,
173800,0.119171776,0.8594142,,,,,,,,,,,,,,
173900,0.11535335,0.8932617,,,,,,,,,,,,,,
174000,0.12133787,0.9139794,,,,,,,,,,,,,,
174100,0.11770891,0.90173507,,,,,,,,,,,,,,
174200,0.12769468,0.8515541,,,,,,,,,,,,,,
174284,,,0.9128866195678712,0.2842195034027099,0.7001799941062927,1.5036892890930176,50000.0,0.5746000409126282,2.4608402252197266,10000.0,59268.5515935421,61480.689052820206,59268.5515935421,2200.456306695938,5.124520778656006,0.0
174300,0.13247228,0.9270824,,,,,,,,,,,,,,
174400,0.122652344,0.79423416,,,,,,,,,,,,,,
174500,0.14152579,0.8593291,,,,,,,,,,,,,,
174600,0.13359925,0.90881497,,,,,,,,,,,,,,
174700,0.11969007,0.8549626,,,,,,,,,,,,,,
174800,0.1200535,0.9511268,,,,,,,,,,,,,,
174900,0.11615913,0.8840507,,,,,,,,,,,,,,
175000,0.12736809,0.91094065,,,,,,,,,,,,,,
175100,0.12240574,0.96474415,,,,,,,,,,,,,,
175200,0.12228764,1.0177206,,,,,,,,,,,,,,
175300,0.12893489,0.90792453,,,,,,,,,,,,,,
175400,0.11806067,0.7885348,,,,,,,,,,,,,,
175500,0.12069567,0.8268018,,,,,,,,,,,,,,
175600,0.124041915,0.7790522,,,,,,,,,,,,,,
175700,0.12442226,0.8911437,,,,,,,,,,,,,,
175789,,,0.8895487785339355,0.3597245812416076,0.6861199736595154,1.590466022491455,50000.0,0.554900050163269,2.598240852355957,10000.0,59778.60808134079,62007.61663937569,59778.60808134079,2217.208742141724,5.186499834060669,0.0
175800,0.12376249,0.86807704,,,,,,,,,,,,,,
175900,0.13811871,0.8981097,,,,,,,,,,,,,,
176000,0.13198276,1.038347,,,,,,,,,,,,,,
176100,0.119900286,0.9604695,,,,,,,,,,,,,,
176200,0.117844075,0.7217024,,,,,,,,,,,,,,
176300,0.32387653,3.0224042,,,,,,,,,,,,,,
176400,0.15599558,1.4263016,,,,,,,,,,,,,,
176500,0.15647112,1.1665467,,,,,,,,,,,,,,
176600,0.14770912,1.1578093,,,,,,,,,,,,,,
176700,0.14359035,1.0992682,,,,,,,,,,,,,,
176800,0.14937755,1.0293822,,,,,,,,,,,,,,
176900,0.13736123,0.7905543,,,,,,,,,,,,,,
177000,0.12748894,0.7519165,,,,,,,,,,,,,,
177100,0.12764207,0.8518914,,,,,,,,,,,,,,
177200,0.13182388,0.76542854,,,,,,,,,,,,,,
177295,,,0.9391741156578064,0.2031362652778625,0.7018399834632874,1.511437177658081,50000.0,0.5731000304222107,2.462619543075561,10000.0,60288.779994010925,62534.85297584534,60288.779994010925,2234.1568109989166,5.245686531066895,0.0
177300,0.13704711,0.83506906,,,,,,,,,,,,,,
177400,0.12960447,0.90528506,,,,,,,,,,,,,,
177500,0.1325703,0.81125516,,,,,,,,,,,,,,
177600,0.12731977,0.95776474,,,,,,,,,,,,,,
177700,0.13076214,1.0033942,,,,,,,,,,,,,,
177800,0.12577209,0.88514394,,,,,,,,,,,,,,
177900,0.13260883,0.8390129,,,,,,,,,,,,,,
178000,0.12573178,0.9209548,,,,,,,,,,,,,,
178100,0.1495623,0.93726027,,,,,,,,,,,,,,
178200,0.13515112,0.9201549,,,,,,,,,,,,,,
178300,0.1333208,0.87981164,,,,,,,,,,,,,,
178400,0.13914604,1.0450829,,,,,,,,,,,,,,
178500,0.12750682,0.81828564,,,,,,,,,,,,,,
178600,0.13346592,0.89892864,,,,,,,,,,,,,,
178700,0.12265129,0.808227,,,,,,,,,,,,,,
178800,,,0.9104551672935486,0.2866100072860718,0.6969599723815918,1.5919713973999023,50000.0,0.5647000074386597,2.599018096923828,10000.0,60798.85938644409,63061.81551742554,60798.85938644409,2250.922508716584,5.30670976638794,0.0
178800,0.13444039,0.8758411,,,,,,,,,,,,,,
178900,0.12512223,0.8660976,,,,,,,,,,,,,,
179000,0.13448985,0.99973166,,,,,,,,,,,,,,
179100,0.12604623,0.89330107,,,,,,,,,,,,,,
179200,0.13326634,0.8706862,,,,,,,,,,,,,,
179300,0.12929161,0.8296289,,,,,,,,,,,,,,
179400,0.125839,0.68476546,,,,,,,,,,,,,,
179500,0.12656589,0.8032546,,,,,,,,,,,,,,
179600,0.120969385,0.77299833,,,,,,,,,,,,,,
179700,0.1322986,0.8536987,,,,,,,,,,,,,,
179800,0.12204263,0.895453,,,,,,,,,,,,,,
179900,0.14675589,0.9611466,,,,,,,,,,,,,,
180000,0.1259642,0.75967467,,,,,,,,,,,,,,
180100,0.13170244,0.8517375,,,,,,,,,,,,,,
180200,0.13674374,1.0139749,,,,,,,,,,,,,,
180300,0.1288404,0.9199903,,,,,,,,,,,,,,
180305,,,0.9185865521430968,0.2690871953964233,0.7047199606895447,1.4554967880249023,50000.0,0.5769000053405762,2.3962459564208984,10000.0,61308.95356106758,63588.81003904343,61308.95356106758,2267.702741384506,5.369344472885132,0.0
180400,0.13830179,0.8769392,,,,,,,,,,,,,,
180500,0.12590966,0.80826956,,,,,,,,,,,,,,
180600,0.1359048,0.9036946,,,,,,,,,,,,,,
180700,0.13001244,0.9051311,,,,,,,,,,,,,,
180800,0.12516639,0.8259326,,,,,,,,,,,,,,
180900,0.13020216,0.8426849,,,,,,,,,,,,,,
181000,0.19363593,2.8615775,,,,,,,,,,,,,,
181100,0.2165602,2.6226003,,,,,,,,,,,,,,
181200,0.2103832,2.2944896,,,,,,,,,,,,,,
181300,0.21188761,2.215517,,,,,,,,,,,,,,
181400,0.1931665,2.395574,,,,,,,,,,,,,,
181500,0.21613136,2.2908454,,,,,,,,,,,,,,
181600,0.1838903,2.1670868,,,,,,,,,,,,,,
181700,0.18981624,1.9664439,,,,,,,,,,,,,,
181800,0.1796201,1.6850777,,,,,,,,,,,,,,
181811,,,0.7341955900192261,0.9964221715927124,0.610480010509491,1.785612940788269,50000.0,0.4759000241756439,2.70980167388916,10000.0,61818.89638924599,64116.05125641823,61818.89638924599,2284.884918689728,5.429047107696533,0.0
181900,0.18444693,1.5856128,,,,,,,,,,,,,,
182000,0.18249163,1.5225657,,,,,,,,,,,,,,
182100,0.17016019,1.351491,,,,,,,,,,,,,,
182200,0.17128703,1.4448315,,,,,,,,,,,,,,
182300,0.16658007,1.3555418,,,,,,,,,,,,,,
182400,0.1650613,1.3022383,,,,,,,,,,,,,,
182500,0.16174749,1.2629771,,,,,,,,,,,,,,
182600,0.15644726,1.1676033,,,,,,,,,,,,,,
182700,0.15867805,1.3082783,,,,,,,,,,,,,,
182800,0.167813,1.1692961,,,,,,,,,,,,,,
182900,0.16111922,1.3236761,,,,,,,,,,,,,,
183000,0.15958163,1.1837144,,,,,,,,,,,,,,
183100,0.17394555,1.2279,,,,,,,,,,,,,,
183200,0.14760846,0.94329816,,,,,,,,,,,,,,
183300,0.14976595,0.9456653,,,,,,,,,,,,,,
183317,,,0.8831512928009033,0.3851262927055359,0.6837799549102783,1.5630202293395996,50000.0,0.5509000420570374,2.5553553104400635,10000.0,62328.94892382622,64643.17752242088,62328.94892382622,2301.837106704712,5.493162393569946,0.0
183400,0.14829126,0.9645007,,,,,,,,,,,,,,
183500,0.1466944,1.0595268,,,,,,,,,,,,,,
183600,0.15202716,1.0593843,,,,,,,,,,,,,,
183700,0.13970591,0.84613186,,,,,,,,,,,,,,
183800,0.16630706,1.0522223,,,,,,,,,,,,,,
183900,0.16686474,1.060618,,,,,,,,,,,,,,
184000,0.15394941,1.1441207,,,,,,,,,,,,,,
184100,0.15665022,1.1511075,,,,,,,,,,,,,,
184200,0.14987187,1.036763,,,,,,,,,,,,,,
184300,0.14718373,1.0031706,,,,,,,,,,,,,,
184400,0.1360029,0.84270585,,,,,,,,,,,,,,
184500,0.13212793,0.7737414,,,,,,,,,,,,,,
184600,0.14036262,0.8658501,,,,,,,,,,,,,,
184700,0.14000583,0.877802,,,,,,,,,,,,,,
184800,0.14523242,1.034823,,,,,,,,,,,,,,
184821,,,0.9215959906578064,0.2596887946128845,0.6961199641227722,1.4788269996643066,50000.0,0.5644000172615051,2.416714191436768,10000.0,62838.90697956085,65170.28251838684,62838.90697956085,2318.868665933609,5.551543474197388,0.0
184900,0.14534827,0.89931077,,,,,,,,,,,,,,
185000,0.1420231,0.869988,,,,,,,,,,,,,,
185100,0.14771771,0.9870428,,,,,,,,,,,,,,
185200,0.15166642,1.0552137,,,,,,,,,,,,,,
185300,0.14670582,1.0124658,,,,,,,,,,,,,,
185400,0.13554919,0.98648167,,,,,,,,,,,,,,
185500,0.13534747,0.819653,,,,,,,,,,,,,,
185600,0.14426863,0.8930577,,,,,,,,,,,,,,
185700,0.13757132,0.8494402,,,,,,,,,,,,,,
185800,0.13378714,0.7873758,,,,,,,,,,,,,,
185900,0.15272945,0.8291358,,,,,,,,,,,,,,
186000,0.14678918,0.90509367,,,,,,,,,,,,,,
186100,0.15472354,1.0089747,,,,,,,,,,,,,,
186200,0.13733996,0.84589064,,,,,,,,,,,,,,
186300,0.15277465,0.9835881,,,,,,,,,,,,,,
186326,,,0.9521284699440002,0.163114920258522,0.6988199949264526,1.567333102226257,50000.0,0.5649000406265259,2.5743484497070312,10000.0,63348.9597389698,65697.27117085457,63348.9597389698,2335.685468196869,5.613385200500488,0.0
186400,0.14413999,0.93424034,,,,,,,,,,,,,,
186500,0.13582037,0.86303186,,,,,,,,,,,,,,
186600,0.13762876,0.94663763,,,,,,,,,,,,,,
186700,0.13620886,0.88879865,,,,,,,,,,,,,,
186800,0.13219203,0.8924906,,,,,,,,,,,,,,
186900,0.13808881,0.78664356,,,,,,,,,,,,,,
187000,0.13285714,0.77552336,,,,,,,,,,,,,,
187100,0.1296015,0.7512481,,,,,,,,,,,,,,
187200,0.14069058,0.8795974,,,,,,,,,,,,,,
187300,0.13300598,0.9032732,,,,,,,,,,,,,,
187400,0.12597191,0.7537108,,,,,,,,,,,,,,
187500,0.13377629,0.83605874,,,,,,,,,,,,,,
187600,0.12790988,0.8204392,,,,,,,,,,,,,,
187700,0.1349515,0.9009279,,,,,,,,,,,,,,
187800,0.13347021,0.84279424,,,,,,,,,,,,,,
187831,,,0.9423828125,0.1919747591018676,0.7061600089073181,1.4678821563720703,50000.0,0.5800000429153442,2.39434552192688,10000.0,63858.95264196396,66224.41487002373,63858.95264196396,2352.7171251773834,5.675662517547607,0.0
187900,0.13554163,0.8977285,,,,,,,,,,,,,,
188000,0.14862771,0.8983996,,,,,,,,,,,,,,
188100,0.12238953,0.80286527,,,,,,,,,,,,,,
188200,0.12861013,0.7991777,,,,,,,,,,,,,,
188300,0.123203516,0.7253916,,,,,,,,,,,,,,
188400,0.13176483,0.7923138,,,,,,,,,,,,,,
188500,0.12808466,0.7915482,,,,,,,,,,,,,,
188600,0.13304967,0.89144564,,,,,,,,,,,,,,
188700,0.12306337,0.73045367,,,,,,,,,,,,,,
188800,0.12700745,0.72518694,,,,,,,,,,,,,,
188900,0.13788152,0.8127629,,,,,,,,,,,,,,
189000,0.13246083,0.8072747,,,,,,,,,,,,,,
189100,0.14014387,0.9647337,,,,,,,,,,,,,,
189200,0.13580915,0.89551944,,,,,,,,,,,,,,
189300,0.14137822,0.8935145,,,,,,,,,,,,,,
189335,,,0.9311224222183228,0.2198159247636795,0.7024399638175964,1.547998547554016,50000.0,0.5702000260353088,2.551266431808472,10000.0,64369.087951898575,66751.41023039818,64369.087951898575,2369.46253156662,5.734117031097412,0.0
189400,0.13273813,0.7247478,,,,,,,,,,,,,,
189500,0.13379246,0.7415423,,,,,,,,,,,,,,
189600,0.12501743,0.76264226,,,,,,,,,,,,,,
189700,0.13202524,0.77577907,,,,,,,,,,,,,,
189800,0.1251648,0.802265,,,,,,,,,,,,,,
189900,0.13981874,0.8272295,,,,,,,,,,,,,,
190000,0.13604775,0.8428057,,,,,,,,,,,,,,
190100,0.12191515,0.83457476,,,,,,,,,,,,,,
190200,0.1319154,0.8970988,,,,,,,,,,,,,,
190300,0.14313196,0.93639964,,,,,,,,,,,,,,
190400,0.1271712,0.86928385,,,,,,,,,,,,,,
190500,0.13334174,0.840004,,,,,,,,,,,,,,
190600,0.13715115,0.8732228,,,,,,,,,,,,,,
190700,0.1391311,0.7464074,,,,,,,,,,,,,,
190800,0.13495445,0.74688256,,,,,,,,,,,,,,
190838,,,0.9038384556770324,0.3141454756259918,0.6977199912071228,1.6573224067687988,50000.0,0.5626000165939331,2.74686598777771,10000.0,64879.11720824242,67279.14567255974,64879.11720824242,2387.048532962799,5.797359466552734,0.0
190900,0.12816662,0.8478378,,,,,,,,,,,,,,
191000,0.1343147,0.7582503,,,,,,,,,,,,,,
191100,0.1354031,0.88100743,,,,,,,,,,,,,,
191200,0.12483306,0.7840961,,,,,,,,,,,,,,
191300,0.12510973,0.7552895,,,,,,,,,,,,,,
191400,0.1244692,0.73846394,,,,,,,,,,,,,,
191500,0.13846952,0.9392364,,,,,,,,,,,,,,
191600,0.13880265,0.98442966,,,,,,,,,,,,,,
191700,0.1503749,0.88349026,,,,,,,,,,,,,,
191800,0.120492086,0.7368518,,,,,,,,,,,,,,
191900,0.13159952,0.72321147,,,,,,,,,,,,,,
192000,0.12335892,0.68976796,,,,,,,,,,,,,,
192100,0.13657624,0.8133708,,,,,,,,,,,,,,
192200,0.12564828,0.7654408,,,,,,,,,,,,,,
192300,0.13215165,0.82509536,,,,,,,,,,,,,,
192343,,,0.9004902839660645,0.3245158195495605,0.7017399668693542,1.5088369846343994,50000.0,0.5700000524520874,2.479074239730835,10000.0,65389.19121813774,67806.26419115067,65389.19121813774,2403.9721105098724,5.861586332321167,0.0
192400,0.12627433,0.79716444,,,,,,,,,,,,,,
192500,0.12992814,0.68599355,,,,,,,,,,,,,,
192600,0.13744713,0.8942827,,,,,,,,,,,,,,
192700,0.13352959,0.8103807,,,,,,,,,,,,,,
192800,0.13086858,0.8980104,,,,,,,,,,,,,,
192900,0.13361238,0.8725248,,,,,,,,,,,,,,
193000,0.13407175,0.7871855,,,,,,,,,,,,,,
193100,0.13279139,0.77027345,,,,,,,,,,,,,,
193200,0.13416755,0.7722879,,,,,,,,,,,,,,
193300,0.12611113,0.7140703,,,,,,,,,,,,,,
193400,0.13380949,0.806678,,,,,,,,,,,,,,
193500,0.11723537,0.74225545,,,,,,,,,,,,,,
193600,0.12758811,0.7916936,,,,,,,,,,,,,,
193700,0.12591927,0.7057352,,,,,,,,,,,,,,
193800,0.12822093,0.8055572,,,,,,,,,,,,,,
193847,,,0.8954679369926453,0.3401014804840088,0.6937800049781799,1.6352903842926023,50000.0,0.5649000406265259,2.69849705696106,10000.0,65899.20558261871,68333.19645166397,65899.20558261871,2420.7728128433228,5.921592473983765,0.0
193900,0.14884911,0.99032164,,,,,,,,,,,,,,
194000,0.13705692,0.9500926,,,,,,,,,,,,,,
194100,0.13545795,0.85866195,,,,,,,,,,,,,,
194200,0.13564932,0.7877544,,,,,,,,,,,,,,
194300,0.13943267,0.8480019,,,,,,,,,,,,,,
194400,0.13250333,0.7096333,,,,,,,,,,,,,,
194500,0.13408153,0.7605438,,,,,,,,,,,,,,
194600,0.13442777,0.80876005,,,,,,,,,,,,,,
194700,0.14101927,0.8272753,,,,,,,,,,,,,,
194800,0.1754168,0.98086435,,,,,,,,,,,,,,
194900,0.13946165,0.83660835,,,,,,,,,,,,,,
195000,0.1352229,0.8433269,,,,,,,,,,,,,,
195100,0.12998335,0.72120583,,,,,,,,,,,,,,
195200,0.13760841,0.7990844,,,,,,,,,,,,,,
195300,0.1392605,0.8485403,,,,,,,,,,,,,,
195351,,,0.9364835619926452,0.2120624482631683,0.7059400081634521,1.5016605854034424,50000.0,0.579800009727478,2.488741636276245,10000.0,66409.34382486343,68860.27601408958,66409.34382486343,2437.5921947956085,5.986450910568237,0.0
195400,0.13220134,0.81574553,,,,,,,,,,,,,,
195500,0.13833252,0.7943406,,,,,,,,,,,,,,
195600,0.13681288,0.7763409,,,,,,,,,,,,,,
195700,0.11960344,0.6432937,,,,,,,,,,,,,,
195800,0.13373262,0.7131762,,,,,,,,,,,,,,
195900,0.13446546,0.76269865,,,,,,,,,,,,,,
196000,0.13689515,0.81974536,,,,,,,,,,,,,,
196100,0.13220823,0.8912505,,,,,,,,,,,,,,
196200,0.124957554,0.7076257,,,,,,,,,,,,,,
196300,0.12904029,0.69840646,,,,,,,,,,,,,,
196400,0.14175466,0.9094874,,,,,,,,,,,,,,
196500,0.13112627,0.9689238,,,,,,,,,,,,,,
196600,0.13100886,0.8816837,,,,,,,,,,,,,,
196700,0.13551705,0.84428537,,,,,,,,,,,,,,
196800,0.12185036,0.6795554,,,,,,,,,,,,,,
196855,,,0.917749524116516,0.2675567269325256,0.7028200030326843,1.5614442825317385,50000.0,0.575700044631958,2.5723025798797607,10000.0,66919.27796173096,69387.33938789368,66919.27796173096,2454.602387428284,6.048919916152954,0.0
196900,0.12548326,0.6688078,,,,,,,,,,,,,,
197000,0.13229232,0.6524648,,,,,,,,,,,,,,
197100,0.12204846,0.6994641,,,,,,,,,,,,,,
197200,0.14097038,0.8495238,,,,,,,,,,,,,,
197300,0.1335142,0.8259717,,,,,,,,,,,,,,
197400,0.1323369,0.7853774,,,,,,,,,,,,,,
197500,0.14381358,0.76670265,,,,,,,,,,,,,,
197600,0.15370266,0.83205694,,,,,,,,,,,,,,
197700,0.14105444,0.90230083,,,,,,,,,,,,,,
197800,0.13476685,0.8477323,,,,,,,,,,,,,,
197900,0.12477041,0.7883345,,,,,,,,,,,,,,
198000,0.13960735,0.7900508,,,,,,,,,,,,,,
198100,0.12762897,0.7348051,,,,,,,,,,,,,,
198200,0.12790558,0.67203677,,,,,,,,,,,,,,
198300,0.13086857,0.7003787,,,,,,,,,,,,,,
198359,,,0.8932358026504517,0.3472962975502014,0.690559983253479,1.766237497329712,50000.0,0.5570000410079956,2.883333444595337,10000.0,67429.3350186348,69914.40154099464,67429.3350186348,2471.4890608787537,6.110897302627564,0.0
198400,0.12832873,0.7023729,,,,,,,,,,,,,,
198500,0.1415016,0.8117698,,,,,,,,,,,,,,
198600,0.13785024,0.87636673,,,,,,,,,,,,,,
198700,0.1326679,0.7530746,,,,,,,,,,,,,,
198800,0.13682987,0.76772916,,,,,,,,,,,,,,
198900,0.12721997,0.82808167,,,,,,,,,,,,,,
199000,0.13217928,0.9238209,,,,,,,,,,,,,,
199100,0.13866259,0.84959364,,,,,,,,,,,,,,
199200,0.12845379,0.8282541,,,,,,,,,,,,,,
199300,0.13560304,0.8007585,,,,,,,,,,,,,,
